id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,14,4.64042,4.75557,4.75557,4.66302,-0.0163451
10,16,4.13197,4.73985,4.73985,4.73252,-0.427907
10,18,5.55443,4.72557,4.72557,4.7915,0.536918
11,0,6.23978,4.6575,4.6575,6.3957,-0.0822072
11,2,4.39328,4.74662,4.74662,7.38242,-1.36534
11,4,11.4205,4.78843,4.78843,7.93762,1.47958
11,6,8.357,4.80178,4.80178,8.20925,0.0606898
11,8,9.44462,4.79882,4.79882,8.29837,0.46578
12,0,5.3751,4.6575,4.6575,5.01427,0.242658
12,2,4.36432,4.74662,4.74662,4.93799,-0.391749
13,0,1.05862,4.6575,4.6575,2.05684,-1.63651
13,2,2.46136,4.74662,4.74662,2.36262,0.140927
14,0,6.22459,4.6575,4.6575,6.51832,-0.151951
14,2,8.07597,4.74662,4.74662,7.99775,0.0329813
14,4,12.3034,4.78843,4.78843,8.84453,1.31871
15,0,3.22637,4.6575,4.6575,4.12313,-0.733399
16,0,5.23904,4.6575,4.6575,5.34766,-0.0684884
16,2,5.09764,4.74662,4.74662,5.53244,-0.265013
16,4,6.43352,4.78843,4.78843,5.61789,0.489567
17,0,5.00841,4.6575,4.6575,5.69573,-0.406913
17,2,8.46203,4.74662,4.74662,6.49972,1.01805
17,4,7.03554,4.78843,4.78843,6.85071,0.090979
17,6,8.95423,4.80178,4.80178,6.94275,0.976966
17,8,9.13182,4.79882,4.79882,6.89502,1.09392
17,10,8.17484,4.78728,4.78728,6.77927,0.694162
17,12,4.94928,4.77191,4.77191,6.63746,-0.857653
17,14,7.35541,4.75557,4.75557,6.49309,0.44783
17,16,5.08938,4.73985,4.73985,6.35838,-0.67299
17,18,8.02564,4.72557,4.72557,6.23888,0.965723
17,20,6.56215,4.71307,4.71307,6.13628,0.234026
17,22,5.01086,4.70241,4.70241,6.05015,-0.579249
17,24,6.04828,4.6935,4.6935,5.97902,0.0390623
18,0,5.42293,4.6575,4.6575,3.85525,1.3712
18,2,2.58345,4.74662,4.74662,3.22133,-0.667723
18,4,2.67759,4.78843,4.78843,2.93066,-0.291185
18,6,3.59851,4.80178,4.80178,2.84186,0.897809
18,8,3.32391,4.79882,4.79882,2.866,0.538758
18,10,2.31241,4.78728,4.78728,2.94817,-0.727162
18,12,3.12449,4.77191,4.77191,3.05524,0.0764289
18,14,3.30546,4.75557,4.75557,3.16797,0.146352
18,16,2.28758,4.73985,4.73985,3.27578,-1.01724
18,18,3.81002,4.72557,4.72557,3.37343,0.436407
18,20,3.56989,4.71307,4.71307,3.45886,0.108247
18,22,3.93369,4.70241,4.70241,3.53183,0.383685
18,24,3.87114,4.6935,4.6935,3.59309,0.260944
18,26,2.32142,4.68616,4.68616,3.64388,-1.22381
18,28,2.27964,4.68018,4.68018,3.68555,-1.28632
19,0,2.68593,4.6575,4.6575,3.82308,-1.00299
19,2,4.96459,4.74662,4.74662,3.90082,0.919573
19,4,4.07304,4.78843,4.78843,3.93379,0.119362
19,6,2.39894,4.80178,4.80178,3.94134,-1.31961
20,0,4.86184,4.6575,4.6575,4.89471,-0.0226478
20,2,2.36131,4.74662,4.74662,4.93834,-1.75967
20,4,6.07801,4.78843,4.78843,4.9587,0.761163
20,6,6.08366,4.80178,4.80178,4.9651,0.759673
20,8,5.44147,4.79882,4.79882,4.96353,0.324693
20,10,3.24262,4.78728,4.78728,4.9578,-1.16658
20,12,4.08443,4.77191,4.77191,4.95023,-0.589774
20,14,6.18111,4.75557,4.75557,4.94221,0.845293
20,16,5.40102,4.73985,4.73985,4.93452,0.318782
20,18,8.88498,4.72557,4.72557,4.92756,2.70816
20,20,4.29487,4.71307,4.71307,4.92148,-0.429329
20,22,6.21672,4.70241,4.70241,4.9163,0.891946
20,24,4.07056,4.6935,4.6935,4.91199,-0.577633
20,26,3.81344,4.68616,4.68616,4.90844,-0.752249
20,28,5.53145,4.68018,4.68018,4.90555,0.43024
20,30,2.96032,4.67536,4.67536,4.90323,-1.33618
21,0,1.45549,4.6575,4.6575,2.72617,-1.57173
21,2,3.49173,4.74662,4.74662,3.23829,0.263907
22,0,3.3848,4.6575,4.6575,3.76578,-0.341149
22,2,3.49271,4.74662,4.74662,4.20042,-0.568147
22,4,4.08313,4.78843,4.78843,4.42097,-0.257687
22,6,5.85001,4.80178,4.80178,4.5074,1.00442
23,0,5.91415,4.6575,4.6575,5.42994,0.300698
23,2,5.96705,4.74662,4.74662,5.05439,0.608879
23,4,3.19895,4.78843,4.78843,4.88879,-1.16556
24,0,3.20456,4.6575,4.6575,5.59884,-1.44201
24,2,12.8821,4.74662,4.74662,8.45886,1.76326
25,0,9.74873,4.6575,4.6575,6.97319,1.34218
25,2,5.63945,4.74662,4.74662,6.63603,-0.506405
26,0,11.3434,4.6575,4.6575,8.334,1.21765
27,0,4.60325,4.6575,4.6575,4.68804,-0.0609867
28,0,3.4322,4.6575,4.6575,3.33609,0.0971405
28,2,0.0826614,4.74662,4.74662,2.65751,-3.26716
28,4,2.03743,4.78843,4.78843,2.40512,-0.51551
29,0,1.6642,4.6575,4.6575,2.08207,-0.676771
29,2,1.86114,4.74662,4.74662,2.079,-0.353365
29,4,2.31931,4.78843,4.78843,2.07777,0.391986
29,6,1.42897,4.80178,4.80178,2.07756,-1.0527
29,8,1.43232,4.79882,4.79882,2.07786,-1.04761
29,10,2.63902,4.78728,4.78728,2.07839,0.909599
29,12,2.62241,4.77191,4.77191,2.07898,0.881433
29,14,1.83668,4.75557,4.75557,2.07954,-0.393802
29,16,2.65644,4.73985,4.73985,2.08005,0.934414
29,18,1.82041,4.72557,4.72557,2.08048,-0.421516
30,0,3.42365,4.6575,4.6575,4.38947,-0.741954
31,0,3.02787,4.6575,4.6575,3.58951,-0.527618
32,0,4.27528,4.6575,4.6575,4.38554,-0.084779
32,2,4.67194,4.74662,4.74662,4.21313,0.367216
32,4,3.37933,4.78843,4.78843,4.14113,-0.620321
32,6,4.608,4.80178,4.80178,4.12563,0.394256
32,8,4.34215,4.79882,4.79882,4.1398,0.164822
33,0,7.90852,4.6575,4.6575,6.63879,0.644935
33,2,17.1732,4.74662,4.74662,14.5491,0.608191
33,4,24.882,4.78843,4.78843,22.0595,0.431451
33,6,14.9077,4.80178,4.80178,29.7795,-1.68398
33,8,50.9818,4.79882,4.79882,38.2577,1.12151
34,0,4.79289,4.6575,4.6575,4.14104,0.530798
34,2,3.76255,4.74662,4.74662,3.61216,0.14039
34,4,2.55334,4.78843,4.78843,3.41848,-0.853382
34,6,4.45972,4.80178,4.80178,3.39933,1.05189
34,8,3.63404,4.79882,4.79882,3.46306,0.166483
34,10,2.23059,4.78728,4.78728,3.55903,-1.25865
34,12,3.57013,4.77191,4.77191,3.66056,-0.0833089
34,14,2.75919,4.75557,4.75557,3.75474,-0.894079
34,16,3.07512,4.73985,4.73985,3.83627,-0.669041
34,18,4.73983,4.72557,4.72557,3.90396,0.721986
34,20,4.49756,4.71307,4.71307,3.95859,0.459118
35,0,3.86913,4.6575,4.6575,4.27211,-0.318076
35,2,5.08046,4.74662,4.74662,4.23116,0.676854
35,4,2.76766,4.78843,4.78843,4.21393,-1.15732
35,6,5.32579,4.80178,4.80178,4.21012,0.893588
35,8,2.78587,4.79882,4.79882,4.21339,-1.14247
36,0,3.41885,4.6575,4.6575,3.66929,-0.230147
36,2,2.98904,4.74662,4.74662,3.4785,-0.474479
37,0,7.40227,4.6575,4.6575,7.93268,-0.225467
37,2,13.8913,4.74662,4.74662,8.80741,1.94645
37,4,10.3366,4.78843,4.78843,9.20064,0.416321
37,6,13.2356,4.80178,4.80178,9.31497,1.41926
37,8,7.19928,4.79882,4.79882,9.27585,-0.754893
37,10,9.18738,4.78728,4.78728,9.15958,0.0102321
37,12,5.3763,4.77191,4.77191,9.01143,-1.36025
37,14,9.09472,4.75557,4.75557,8.85724,0.0904104
38,0,2.98306,4.6575,4.6575,3.61553,-0.589877
39,0,8.51757,4.6575,4.6575,7.48787,0.463708
39,2,11.6356,4.74662,4.74662,9.33138,0.832654
40,0,2.27488,4.6575,4.6575,3.91761,-1.41396
40,2,10.3353,4.74662,4.74662,7.54825,1.24506
40,4,10.5464,4.78843,4.78843,10.3588,0.0610902
40,6,8.37644,4.80178,4.80178,12.6373,-1.13694
40,8,21.1621,4.79882,4.79882,14.5838,1.52105
40,10,10.9577,4.78728,4.78728,16.3377,-1.11042
40,12,14.6838,4.77191,4.77191,17.9977,-0.620886
40,14,16.6407,4.75557,4.75557,19.6348,-0.514205
40,16,13.1547,4.73985,4.73985,21.3012,-1.28962
40,18,31.5158,4.72557,4.72557,23.0367,1.24115
40,20,26.3544,4.71307,4.71307,24.8729,0.200846
40,22,30.515,4.70241,4.70241,26.8362,0.462248
41,0,4.70762,4.6575,4.6575,4.88331,-0.121323
41,2,4.953,4.74662,4.74662,4.9317,0.0145673
42,0,10.2182,4.6575,4.6575,8.19345,0.833314
42,2,11.4475,4.74662,4.74662,9.3214,0.769122
43,0,8.81176,4.6575,4.6575,7.56495,0.555761
43,2,10.132,4.74662,4.74662,7.88976,0.958306
43,4,3.84814,4.78843,4.78843,8.03096,-1.75629
43,6,12.6932,4.80178,4.80178,8.0667,1.93398
43,8,9.00551,4.79882,4.79882,8.04545,0.402387
43,10,6.71463,4.78728,4.78728,7.99659,-0.540586
43,12,7.83728,4.77191,4.77191,7.93742,-0.0425404
43,14,6.11412,4.75557,4.75557,7.87761,-0.754868
43,16,9.3412,4.73985,4.73985,7.8222,0.654819
43,18,5.3793,4.72557,4.72557,7.77343,-1.03855
43,20,8.72514,4.71307,4.71307,7.73191,0.433165
43,22,5.61761,4.70241,4.70241,7.6974,-0.911107
43,24,9.22373,4.6935,4.6935,7.66922,0.683495
43,26,9.05511,4.68616,4.68616,7.64651,0.621183
44,0,3.41953,4.6575,4.6575,3.90332,-0.41794
44,2,4.442,4.74662,4.74662,3.63363,0.750174
44,4,2.1721,4.78843,4.78843,3.52414,-1.29369
44,6,3.12114,4.80178,4.80178,3.50328,-0.367824
44,8,2.96957,4.79882,4.79882,3.52798,-0.533727
44,10,4.82126,4.78728,4.78728,3.573,1.17805
45,0,1.59512,4.6575,4.6575,2.04061,-0.736156
45,2,1.84076,4.74662,4.74662,1.73061,0.214615
45,4,1.81623,4.78843,4.78843,1.59848,0.459336
45,6,1.03245,4.80178,4.80178,1.56739,-1.15085
45,8,1.49316,4.79882,4.79882,1.5901,-0.205565
46,0,8.89828,4.6575,4.6575,7.14105,0.829776
46,2,8.15896,4.74662,4.74662,7.18339,0.457954
46,4,8.3308,4.78843,4.78843,7.20182,0.528612
46,6,5.85121,4.80178,4.80178,7.20647,-0.63415
46,8,8.58612,4.79882,4.79882,7.20364,0.647141
46,10,7.51297,4.78728,4.78728,7.19719,0.147947
46,12,10.0256,4.77191,4.77191,7.1894,1.33026
46,14,5.27172,4.75557,4.75557,7.18153,-0.896739
46,16,9.32764,4.73985,4.73985,7.17425,1.01214
46,18,4.91944,4.72557,4.72557,7.16785,-1.05774
46,20,7.15094,4.71307,4.71307,7.16242,-0.00540231
46,22,5.28274,4.70241,4.70241,7.15792,-0.883384
46,24,7.76767,4.6935,4.6935,7.15426,0.289123
46,26,7.72371,4.68616,4.68616,7.15132,0.2699
46,28,9.29346,4.68018,4.68018,7.14898,1.01151
46,30,8.4099,4.67536,4.67536,7.14715,0.59577
47,0,4.07942,4.6575,4.6575,4.61049,-0.388419
47,2,5.79947,4.74662,4.74662,6.10418,-0.168324
47,4,7.18837,4.78843,4.78843,7.11399,0.035254
47,6,7.03838,4.80178,4.80178,7.77638,-0.320018
47,8,9.75622,4.79882,4.79882,8.19017,0.644772
47,10,6.68017,4.78728,4.78728,8.42689,-0.698956
47,12,11.6914,4.77191,4.77191,8.53828,1.24528
48,0,4.72225,4.6575,4.6575,4.40943,0.239229
48,2,4.01913,4.74662,4.74662,4.24968,-0.182934
48,4,4.42743,4.78843,4.78843,4.18451,0.195755
48,6,4.26361,4.80178,4.80178,4.17187,0.0741542
48,8,5.51361,4.79882,4.79882,4.18635,1.06909
48,10,3.31054,4.78728,4.78728,4.213,-0.722318
48,12,4.10466,4.77191,4.77191,4.24335,-0.110206
49,0,5.2217,4.6575,4.6575,5.58333,-0.218405
50,0,4.6312,4.6575,4.6575,5.41033,-0.485603
50,2,17.9502,4.74662,4.74662,12.1873,1.5945
50,4,17.1775,4.78843,4.78843,17.7493,-0.108639
50,6,21.032,4.80178,4.80178,22.6107,-0.235439
50,8,29.1339,4.79882,4.79882,27.1405,0.24767
50,10,25.5011,4.78728,4.78728,31.611,-0.651756
50,12,45.7166,4.77191,4.77191,36.2309,0.882846
50,14,51.7802,4.75557,4.75557,41.1691,0.869124
50,16,53.337,4.73985,4.73985,46.5708,0.489922
50,18,46.3941,4.72557,4.72557,52.5689,-0.396085
51,0,6.94701,4.6575,4.6575,6.41807,0.277904
51,2,8.1552,4.74662,4.74662,6.80892,0.666733
52,0,3.93564,4.6575,4.6575,4.48514,-0.413123
52,2,4.33879,4.74662,4.74662,5.03635,-0.467044
52,4,6.96852,4.78843,4.78843,5.31226,1.05134
53,0,2.64468,4.6575,4.6575,3.70083,-0.962321
53,2,7.59578,4.74662,4.74662,5.60056,1.20131
53,4,4.10375,4.78843,4.78843,6.37524,-1.20146
53,6,8.41266,4.80178,4.80178,6.53837,0.966629
53,8,8.72171,4.79882,4.79882,6.38984,1.23058
53,10,8.68124,4.78728,4.78728,6.10109,1.42604
53,12,3.64694,4.77191,4.77191,5.7671,-1.23967
53,14,4.6698,4.75557,4.75557,5.4379,-0.476298
53,16,5.80609,4.73985,4.73985,5.13749,0.438845
53,18,4.25946,4.72557,4.72557,4.8753,-0.425951
53,20,3.1976,4.71307,4.71307,4.65286,-1.05467
53,22,3.6142,4.70241,4.70241,4.4677,-0.64419
53,24,3.62849,4.6935,4.6935,4.31564,-0.536913
53,26,4.18884,4.68616,4.68616,4.19197,-0.00251739
53,28,6.25818,4.68018,4.68018,4.0921,1.78493
53,30,3.08889,4.67536,4.67536,4.01187,-0.775784
54,0,3.10051,4.6575,4.6575,3.97753,-0.743511
54,2,4.57026,4.74662,4.74662,4.12888,0.360472
54,4,4.52453,4.78843,4.78843,4.2009,0.259776
55,0,7.02458,4.6575,4.6575,6.36599,0.348852
55,2,6.37023,4.74662,4.74662,7.25881,-0.412783
55,4,10.3114,4.78843,4.78843,7.70871,1.13849
55,6,10.6909,4.80178,4.80178,7.88437,1.20032
55,8,9.29568,4.79882,4.79882,7.89613,0.597678
55,10,6.55115,4.78728,4.78728,7.81524,-0.545418
55,12,7.97607,4.77191,4.77191,7.687,0.126806
55,14,5.75851,4.75557,4.75557,7.53952,-0.796557
55,16,7.15282,4.73985,4.73985,7.38968,-0.108082
55,18,9.04284,4.72557,4.72557,7.24708,0.835564
55,20,9.13379,4.71307,4.71307,7.1167,0.955744
55,22,9.34183,4.70241,4.70241,7.00062,1.12771
55,24,6.61101,4.6935,4.6935,6.89921,-0.140857
55,26,7.55096,4.68616,4.68616,6.81182,0.365893
55,28,7.01647,4.68018,4.68018,6.7373,0.139725
55,30,4.03592,4.67536,4.67536,6.67426,-1.33297
56,0,5.99215,4.6575,4.6575,5.5193,0.288895
57,0,9.43736,4.6575,4.6575,7.8204,0.697213
57,2,11.0088,4.74662,4.74662,9.34463,0.600531
58,0,2.24631,4.6575,4.6575,3.57153,-1.2512
58,2,1.79053,4.74662,4.74662,1.12096,2.01419
58,4,0.0229098,4.78843,4.78843,-0.293191,3.63553
58,6,-1.03886,4.80178,4.80178,-1.05783,0.0604718
58,8,-1.26081,4.79882,4.79882,-1.41798,0.373761
58,10,-0.659525,4.78728,4.78728,-1.52865,1.9172
58,12,-1.03515,4.77191,4.77191,-1.48781,1.02593
58,14,-1.05038,4.75557,4.75557,-1.35721,0.762326
59,0,-0.153046,4.6575,4.6575,-0.177841,0.470146
59,2,3.25386,4.74662,4.74662,3.22306,0.0322259
60,0,4.16719,4.6575,4.6575,4.33063,-0.127265
60,2,5.88489,4.74662,4.74662,5.70262,0.10778
60,4,6.9359,4.78843,4.78843,6.831,0.0517802
60,6,4.26393,4.80178,4.80178,7.76495,-1.52037
60,8,6.81908,4.79882,4.79882,8.54385,-0.680722
60,10,6.85795,4.78728,4.78728,9.19928,-0.858228
60,12,9.06156,4.77191,4.77191,9.75651,-0.240188
60,14,9.02418,4.75557,4.75557,10.2358,-0.399155
60,16,15.2713,4.73985,4.73985,10.6534,1.46167
60,18,16.66,4.72557,4.72557,11.0224,1.72469
60,20,7.52077,4.71307,4.71307,11.3531,-1.13827
60,22,9.20888,4.70241,4.70241,11.654,-0.707491
60,24,6.64319,4.6935,4.6935,11.9318,-1.49461
60,26,6.97175,4.68616,4.68616,12.1918,-1.44379
60,28,16.1957,4.68018,4.68018,12.4385,1.01855
60,30,10.7056,4.67536,4.67536,12.6754,-0.524027
61,0,6.11248,4.6575,4.6575,5.03403,0.7224
61,2,3.92317,4.74662,4.74662,4.49472,-0.428795
61,4,4.3913,4.78843,4.78843,4.27446,0.092174
61,6,3.66548,4.80178,4.80178,4.23056,-0.450406
62,0,3.95986,4.6575,4.6575,3.88962,0.0608913
62,2,3.03673,4.74662,4.74662,3.61592,-0.540129
63,0,4.85656,4.6575,4.6575,4.62353,0.169955
63,2,0.801836,4.74662,4.74662,1.97809,-2.00516
63,4,0.434161,4.78843,4.78843,0.116169,9.23033
63,6,-0.812629,4.80178,4.80178,-1.15202,0.993426
63,8,-1.53619,4.79882,4.79882,-1.97259,0.746009
64,0,7.48946,4.6575,4.6575,6.81258,0.335033
65,0,2.79114,4.6575,4.6575,4.27335,-1.1696
65,2,5.35631,4.74662,4.74662,5.24884,0.0690429
65,4,6.48256,4.78843,4.78843,5.8063,0.392739
66,0,4.41623,4.6575,4.6575,4.06283,0.293308
66,2,2.68158,4.74662,4.74662,2.55551,0.166345
66,4,2.10757,4.78843,4.78843,1.85244,0.464414
66,6,1.15383,4.80178,4.80178,1.61654,-0.965197
67,0,6.49702,4.6575,4.6575,5.92128,0.327876
67,2,6.93153,4.74662,4.74662,5.35693,0.991167
67,4,5.72382,4.78843,4.78843,5.10542,0.408439
67,6,3.53931,4.80178,4.80178,5.03485,-1.00162
67,8,4.10502,4.79882,4.79882,5.06342,-0.638262
67,10,1.36457,4.78728,4.78728,5.14137,-2.47707
68,0,-0.107692,4.6575,4.6575,-0.129176,0.560826
68,2,-3.62552,4.74662,4.74662,-3.36148,-0.26487
68,4,-1.82928,4.78843,4.78843,-5.24128,2.19515
68,6,-2.41372,4.80178,4.80178,-6.24052,2.0678
68,8,-9.24246,4.79882,4.79882,-6.67299,-1.29842
68,10,-6.08795,4.78728,4.78728,-6.7468,0.32929
69,0,3.92269,4.6575,4.6575,4.10425,-0.149173
69,2,3.7838,4.74662,4.74662,4.09233,-0.254229
70,0,3.09814,4.6575,4.6575,5.20336,-1.36429
70,2,3.66671,4.74662,4.74662,5.47079,-1.11199
70,4,7.25943,4.78843,4.78843,5.59815,1.00067
70,6,5.91966,4.80178,4.80178,5.64066,0.166788
70,8,5.88347,4.79882,4.79882,5.63411,0.149242
70,10,7.09659,4.78728,4.78728,5.60132,0.900166
70,12,5.52824,4.77191,4.77191,5.55647,-0.01713
70,14,6.00816,4.75557,4.75557,5.50811,0.306132
70,16,5.55528,4.73985,4.73985,5.46112,0.0581408
70,18,5.21693,4.72557,4.72557,5.41806,-0.125176
70,20,6.53654,4.71307,4.71307,5.38006,0.72484
70,22,8.66889,4.70241,4.70241,5.3474,2.09452
71,0,4.28192,4.6575,4.6575,3.84116,0.386925
71,2,2.86343,4.74662,4.74662,3.09662,-0.253936
71,4,2.46303,4.78843,4.78843,2.83522,-0.442663
71,6,2.71044,4.80178,4.80178,2.81875,-0.129572
71,8,1.8273,4.79882,4.79882,2.9147,-1.25802
71,10,3.33302,4.78728,4.78728,3.05178,0.310753
71,12,3.99622,4.77191,4.77191,3.19361,0.847457
72,0,10.7294,4.6575,4.6575,8.08444,1.10321
72,2,9.4178,4.74662,4.74662,9.2707,0.0535037
72,4,9.09249,4.78843,4.78843,9.9948,-0.304421
72,6,12.4237,4.80178,4.80178,10.4038,0.654688
72,8,12.476,4.79882,4.79882,10.6004,0.596638
73,0,6.21386,4.6575,4.6575,5.98772,0.127352
74,0,8.66763,4.6575,4.6575,6.31088,1.25926
74,2,5.30448,4.74662,4.74662,5.20817,0.0623564
74,4,3.26581,4.78843,4.78843,4.80614,-1.08071
74,6,4.42429,4.80178,4.80178,4.76373,-0.240277
75,0,10.2253,4.6575,4.6575,8.07879,0.89595
75,2,10.5063,4.74662,4.74662,8.38271,0.854261
76,0,2.83941,4.6575,4.6575,3.52412,-0.655167
76,2,3.91915,4.74662,4.74662,3.87405,0.0392555
76,4,2.78184,4.78843,4.78843,4.04906,-1.05534
76,6,-0.161522,4.80178,4.80178,4.11511,-3.5044
76,8,5.66844,4.79882,4.79882,4.11592,1.27193
76,10,4.49243,4.78728,4.78728,4.08004,0.340828
77,0,4.62085,4.6575,4.6575,3.68308,0.858577
77,2,1.64847,4.74662,4.74662,2.31792,-0.973897
77,4,1.97004,4.78843,4.78843,1.92526,0.0784262
77,6,1.59872,4.80178,4.80178,1.97072,-0.636513
77,8,2.26967,4.79882,4.79882,2.18775,0.12627
77,10,2.29572,4.78728,4.78728,2.44885,-0.210867
77,12,2.78188,4.77191,4.77191,2.69745,0.105538
77,14,3.69746,4.75557,4.75557,2.91216,0.909312
77,16,4.33528,4.73985,4.73985,3.08828,1.36158
77,18,2.7215,4.72557,4.72557,3.22838,-0.529437
77,20,3.77464,4.71307,4.71307,3.33769,0.441446
77,22,2.67871,4.70241,4.70241,3.42189,-0.732357
77,24,4.90612,4.6935,4.6935,3.48618,1.37344
77,26,3.29507,4.68616,4.68616,3.53498,-0.22885
77,28,2.64653,4.68018,4.68018,3.57186,-0.873564
78,0,5.36503,4.6575,4.6575,4.99852,0.247252
78,2,5.11023,4.74662,4.74662,5.20118,-0.058965
78,4,5.15602,4.78843,4.78843,5.29608,-0.089177
78,6,7.9786,4.80178,4.80178,5.32628,1.67918
78,8,5.47136,4.79882,4.79882,5.31951,0.0962614
78,10,4.82441,4.78728,4.78728,5.29331,-0.298709
78,12,3.24077,4.77191,4.77191,5.25849,-1.29388
78,14,5.72398,4.75557,4.75557,5.22146,0.324528
78,16,4.05081,4.73985,4.73985,5.18586,-0.738052
78,18,6.3977,4.72557,4.72557,5.15352,0.814086
78,20,6.62584,4.71307,4.71307,5.12522,0.987311
78,22,7.27649,4.70241,4.70241,5.10107,1.43806
78,24,5.01873,4.6935,4.6935,5.08086,-0.0412315
78,26,3.4511,4.68616,4.68616,5.06419,-1.07409
78,28,5.42311,4.68018,4.68018,5.0506,0.248708
78,30,3.94272,4.67536,4.67536,5.03962,-0.733943
79,0,4.975,4.6575,4.6575,6.19759,-0.6652
79,2,8.40851,4.74662,4.74662,6.1012,1.27521
79,4,5.70624,4.78843,4.78843,6.05984,-0.196763
79,6,6.02805,4.80178,4.80178,6.04994,-0.012199
79,8,7.50689,4.79882,4.79882,6.0569,0.807251
79,10,3.31851,4.78728,4.78728,6.0719,-1.5291
79,12,6.60579,4.77191,4.77191,6.08978,0.285726
79,14,3.8474,4.75557,4.75557,6.10768,-1.2479
79,16,4.50345,4.73985,4.73985,6.12414,-0.892374
79,18,7.09896,4.72557,4.72557,6.13851,0.527599
79,20,5.66309,4.71307,4.71307,6.15066,-0.267306
79,22,7.7244,4.70241,4.70241,6.16068,0.855904
79,24,6.05363,4.6935,4.6935,6.16879,-0.062954
79,26,5.64881,4.68616,4.68616,6.17528,-0.287485
79,28,10.3995,4.68018,4.68018,6.18041,2.30196
79,30,2.37824,4.67536,4.67536,6.18442,-2.07531
80,0,5.40014,4.6575,4.6575,5.43563,-0.0220123
