id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
50,0,7.64973,7.03492,7.03492,7.11498,0.919915
50,3,6.22006,6.91674,6.91674,6.92063,-1.23903
50,6,6.41441,6.79856,6.79856,6.72629,-0.56752
50,9,6.90482,6.68038,6.68038,6.53195,0.698697
50,12,6.00429,6.5622,6.5622,6.33761,-0.643736
50,15,6.80665,6.44402,6.44402,6.14326,1.32171
50,18,5.47356,6.32584,6.32584,5.94892,-0.978038
51,0,6.86935,7.03492,7.03492,6.9696,-0.176052
52,0,5.57634,7.03492,7.03492,6.56411,-1.84182
52,3,7.13213,6.91674,6.91674,6.61628,0.954285
53,0,6.98177,7.03492,7.03492,6.5712,0.764736
53,3,5.92499,6.91674,6.91674,6.33831,-0.798134
53,6,6.18296,6.79856,6.79856,6.10541,0.155464
53,9,6.35823,6.68038,6.68038,5.87252,1.01232
53,12,5.12244,6.5622,6.5622,5.63963,-1.12245
53,15,5.56951,6.44402,6.44402,5.40674,0.368484
53,18,5.13321,6.32584,6.32584,5.17384,-0.0961298
53,21,5.20414,6.20766,6.20766,4.94095,0.65196
53,24,4.10421,6.08948,6.08948,4.70806,-1.56985
53,27,3.8978,5.9713,5.9713,4.47517,-1.57911
53,30,4.81886,5.85312,5.85312,4.24228,1.66354
54,0,6.66708,7.03492,7.03492,6.73834,-0.129438
54,3,6.42366,6.91674,6.91674,6.60902,-0.343272
55,0,6.16151,7.03492,7.03492,6.19179,-0.059865
55,3,6.34319,6.91674,6.91674,6.03523,0.624551
55,6,5.51075,6.79856,6.79856,5.87868,-0.766033
55,9,5.85355,6.68038,6.68038,5.72212,0.281134
55,12,4.99513,6.5622,6.5622,5.56556,-1.25449
55,15,5.03644,6.44402,6.44402,5.40901,-0.843055
55,18,5.53242,6.32584,6.32584,5.25245,0.652401
55,21,4.85444,6.20766,6.20766,5.09589,-0.579934
55,24,4.52338,6.08948,6.08948,4.93934,-1.03075
55,27,4.96068,5.9713,5.9713,4.78278,0.455264
55,30,4.99479,5.85312,5.85312,4.62622,0.975115
56,0,7.31373,7.03492,7.03492,7.22791,0.145337
57,0,6.73517,7.03492,7.03492,6.87667,-0.251858
58,0,7.11038,7.03492,7.03492,6.93777,0.304523
58,3,6.38809,6.91674,6.91674,6.5134,-0.235467
58,6,6.30841,6.79856,6.79856,6.08903,0.440982
58,9,5.59956,6.68038,6.68038,5.66467,-0.140672
58,12,4.99828,6.5622,6.5622,5.2403,-0.565273
59,0,8.32315,7.03492,7.03492,7.7744,0.863919
60,0,6.10176,7.03492,7.03492,6.20578,-0.205145
60,3,6.38689,6.91674,6.91674,5.99634,0.797188
60,6,6.02419,6.79856,6.79856,5.78691,0.501864
60,9,5.63016,6.68038,6.68038,5.57747,0.115623
60,12,4.43158,6.5622,6.5622,5.36803,-2.13521
60,15,4.80452,6.44402,6.44402,5.1586,-0.840115
60,18,5.35369,6.32584,6.32584,4.94916,1.00042
60,21,4.55869,6.20766,6.20766,4.73972,-0.467494
60,24,4.46235,6.08948,6.08948,4.53029,-0.183548
60,27,4.47329,5.9713,5.9713,4.32085,0.431796
60,30,4.09354,5.85312,5.85312,4.11142,-0.0532306
61,0,7.15211,7.03492,7.03492,6.84197,0.554814
61,3,6.18399,6.91674,6.91674,6.53726,-0.66143
61,6,6.05325,6.79856,6.79856,6.23256,-0.352126
62,0,5.41057,7.03492,7.03492,5.93909,-1.08921
63,0,9.57625,7.03492,7.03492,8.18591,2.07886
63,3,6.8619,6.91674,6.91674,8.02658,-1.77601
63,6,8.24434,6.79856,6.79856,7.86725,0.58667
64,0,7.08414,7.03492,7.03492,7.10924,-0.0432207
65,0,8.5694,7.03492,7.03492,7.93795,0.973638
65,3,7.85638,6.91674,6.91674,7.85346,0.00454964
66,0,7.44038,7.03492,7.03492,7.33976,0.167797
66,3,7.52156,6.91674,6.91674,7.20525,0.53732
66,6,6.88346,6.79856,6.79856,7.07075,-0.324194
67,0,6.05964,7.03492,7.03492,6.50374,-0.835763
67,3,6.51372,6.91674,6.91674,6.60321,-0.165884
67,6,7.19264,6.79856,6.79856,6.70268,0.894692
67,9,6.59833,6.68038,6.68038,6.80216,-0.36677
68,0,8.02463,7.03492,7.03492,7.64476,0.608191
68,3,7.86988,6.91674,6.91674,7.48107,0.636113
68,6,7.20215,6.79856,6.79856,7.31739,-0.192751
68,9,7.0142,6.68038,6.68038,7.1537,-0.23867
69,0,6.21325,7.03492,7.03492,6.52535,-0.585402
70,0,7.00295,7.03492,7.03492,7.25621,-0.427185
70,3,7.88228,6.91674,6.91674,7.22683,1.11011
70,6,6.52705,6.79856,6.79856,7.19745,-1.14005
70,9,7.79496,6.68038,6.68038,7.16807,1.07043
70,12,7.53801,6.5622,6.5622,7.13869,0.684653
70,15,5.94619,6.44402,6.44402,7.10932,-2.00248
70,18,6.7643,6.32584,6.32584,7.07994,-0.545675
70,21,7.57986,6.20766,6.20766,7.05056,0.918867
71,0,7.46436,7.03492,7.03492,7.52429,-0.097498
71,3,7.49859,6.91674,6.91674,7.19396,0.518287
71,6,7.7171,6.79856,6.79856,6.86363,1.52196
71,9,5.84523,6.68038,6.68038,6.5333,-1.28905
71,12,6.04416,6.5622,6.5622,6.20297,-0.313349
72,0,7.1371,7.03492,7.03492,6.74301,0.715333
72,3,5.86198,6.91674,6.91674,6.52942,-1.25115
72,6,6.40486,6.79856,6.79856,6.31582,0.172559
73,0,6.56996,7.03492,7.03492,6.75919,-0.342645
74,0,7.45425,7.03492,7.03492,7.39642,0.0956989
74,3,7.00319,6.91674,6.91674,7.42317,-0.692487
74,6,7.9542,6.79856,6.79856,7.44993,0.828473
75,0,7.26914,7.03492,7.03492,6.96448,0.535421
75,3,6.34087,6.91674,6.91674,6.73596,-0.717903
76,0,5.81741,7.03492,7.03492,6.15745,-0.675926
76,3,5.76924,6.91674,6.91674,5.99876,-0.4683
76,6,5.87639,6.79856,6.79856,5.84006,0.0761469
76,9,5.71674,6.68038,6.68038,5.68136,0.0762171
77,0,7.32845,7.03492,7.03492,6.77651,0.996901
77,3,5.76671,6.91674,6.91674,6.36354,-1.14795
77,6,6.06665,6.79856,6.79856,5.95057,0.238771
77,9,5.28718,6.68038,6.68038,5.5376,-0.553501
77,12,4.29576,6.5622,6.5622,5.12463,-1.97966
77,15,5.16788,6.44402,6.44402,4.71165,1.18517
77,18,4.75288,6.32584,6.32584,4.29868,1.29324
77,21,3.81968,6.20766,6.20766,3.88571,-0.20799
77,24,3.25928,6.08948,6.08948,3.47274,-0.752337
77,27,3.14444,5.9713,5.9713,3.05976,0.338721
78,0,6.83408,7.03492,7.03492,6.79251,0.0749069
78,3,6.56328,6.91674,6.91674,6.66344,-0.183966
78,6,6.52625,6.79856,6.79856,6.53437,-0.0151994
78,9,6.71488,6.68038,6.68038,6.40529,0.591578
78,12,6.7337,6.5622,6.5622,6.27622,0.892164
78,15,5.07083,6.44402,6.44402,6.14715,-2.14307
78,18,6.22853,6.32584,6.32584,6.01807,0.428031
78,21,6.16912,6.20766,6.20766,5.889,0.582197
78,24,5.37563,6.08948,6.08948,5.75993,-0.81662
78,27,5.49826,5.9713,5.9713,5.63085,-0.288222
78,30,5.72092,5.85312,5.85312,5.50178,0.487505
79,0,7.4774,7.03492,7.03492,7.58007,-0.165778
79,3,7.54083,6.91674,6.91674,7.27102,0.454179
79,6,6.97189,6.79856,6.79856,6.96197,0.0174308
79,9,7.00915,6.68038,6.68038,6.65293,0.655349
79,12,6.71634,6.5622,6.5622,6.34388,0.71861
79,15,5.86517,6.44402,6.44402,6.03484,-0.344105
79,18,5.75648,6.32584,6.32584,5.72579,0.0655975
79,21,5.03911,6.20766,6.20766,5.41674,-0.853305
79,24,5.44185,6.08948,6.08948,5.1077,0.800721
79,27,4.29579,5.9713,5.9713,4.79865,-1.28263
79,30,4.74628,5.85312,5.85312,4.48961,0.699747
80,0,6.27581,7.03492,7.03492,6.30852,-0.0634632
80,3,6.44035,6.91674,6.91674,6.53218,-0.172053
80,6,6.28231,6.79856,6.79856,6.75583,-0.857883
80,9,6.04671,6.68038,6.68038,6.97949,-1.63577
80,12,7.55658,6.5622,6.5622,7.20314,0.600576
80,15,6.54867,6.44402,6.44402,7.42679,-1.44718
80,18,7.9985,6.32584,6.32584,7.65045,0.556837
80,21,8.10633,6.20766,6.20766,7.8741,0.36098
80,24,8.38942,6.08948,6.08948,8.09776,0.440848
80,27,8.60132,5.9713,5.9713,8.32141,0.411701
80,30,8.97158,5.85312,5.85312,8.54507,0.610917
81,0,7.64605,7.03492,7.03492,7.2441,0.679142
81,3,6.70162,6.91674,6.91674,7.05468,-0.612552
82,0,6.46088,7.03492,7.03492,6.74598,-0.517281
83,0,7.85931,7.03492,7.03492,7.54406,0.511478
84,0,6.41233,7.03492,7.03492,7.06286,-1.12734
84,3,6.97799,6.91674,6.91674,7.08554,-0.185791
84,6,7.93455,6.79856,6.79856,7.10823,1.42284
84,9,7.15079,6.68038,6.68038,7.13091,0.0341188
84,12,7.46668,6.5622,6.5622,7.1536,0.53568
84,15,7.3478,6.44402,6.44402,7.17628,0.292533
84,18,6.38259,6.32584,6.32584,7.19897,-1.38801
84,21,7.46673,6.20766,6.20766,7.22165,0.415365
84,24,7.25793,6.08948,6.08948,7.24434,0.0229587
84,27,7.41815,5.9713,5.9713,7.26702,0.254538
84,30,7.05968,5.85312,5.85312,7.28971,-0.38622
85,0,7.89299,7.03492,7.03492,7.52201,0.603659
85,3,6.14243,6.91674,6.91674,7.38895,-2.06485
85,6,8.12885,6.79856,6.79856,7.25589,1.47256
85,9,7.47702,6.68038,6.68038,7.12284,0.608612
85,12,7.36164,6.5622,6.5622,6.98978,0.651166
85,15,6.63638,6.44402,6.44402,6.85672,-0.393326
85,18,6.1879,6.32584,6.32584,6.72366,-0.975289
85,21,7.00656,6.20766,6.20766,6.59061,0.772489
85,24,6.3244,6.08948,6.08948,6.45755,-0.252369
85,27,6.37926,5.9713,5.9713,6.32449,0.105994
85,30,6.16575,5.85312,5.85312,6.19143,-0.0507629
86,0,7.30993,7.03492,7.03492,6.98342,0.572251
86,3,6.45017,6.91674,6.91674,6.78547,-0.604809
87,0,7.84855,7.03492,7.03492,7.76363,0.133873
87,3,8.49564,6.91674,6.91674,8.00781,0.745621
87,6,8.85937,6.79856,6.79856,8.252,0.900876
87,9,7.25158,6.68038,6.68038,8.49618,-1.79297
87,12,8.39814,6.5622,6.5622,8.74036,-0.479235
87,15,9.23618,6.44402,6.44402,8.98454,0.342804
87,18,9.80979,6.32584,6.32584,9.22873,0.770642
88,0,7.90005,7.03492,7.03492,7.69657,0.323582
88,3,7.7282,6.91674,6.91674,7.75232,-0.0380861
88,6,8.26377,6.79856,6.79856,7.80807,0.714349
89,0,7.01791,7.03492,7.03492,6.90063,0.208015
89,3,6.21909,6.91674,6.91674,6.5296,-0.582038
89,6,5.41141,6.79856,6.79856,6.15856,-1.48491
89,9,6.31021,6.68038,6.68038,5.78752,1.10541
89,12,5.38777,6.5622,6.5622,5.41648,-0.0648896
89,15,4.81032,6.44402,6.44402,5.04545,-0.570384
89,18,5.17944,6.32584,6.32584,4.67441,1.32239
89,21,4.02632,6.20766,6.20766,4.30337,-0.787998
90,0,5.5391,7.03492,7.03492,6.05986,-1.05183
91,0,7.13576,7.03492,7.03492,7.42075,-0.47006
91,3,7.80589,6.91674,6.91674,7.22342,0.986956
91,6,7.04079,6.79856,6.79856,7.0261,0.0255955
91,9,7.42408,6.68038,6.68038,6.82878,1.06701
91,12,7.29462,6.5622,6.5622,6.63145,1.22401
91,15,6.83367,6.44402,6.44402,6.43413,0.760055
91,18,5.24393,6.32584,6.32584,6.2368,-1.94851
91,21,5.43284,6.20766,6.20766,6.03948,-1.22943
91,24,5.64766,6.08948,6.08948,5.84216,-0.407486
91,27,5.63399,5.9713,5.9713,5.64483,-0.0235062
91,30,5.82521,5.85312,5.85312,5.44751,0.848636
92,0,6.52362,7.03492,7.03492,6.78828,-0.477206
93,0,7.11172,7.03492,7.03492,7.35759,-0.409007
93,3,7.68564,6.91674,6.91674,7.41568,0.445574
93,6,7.75131,6.79856,6.79856,7.47377,0.454525
94,0,5.72568,7.03492,7.03492,5.99567,-0.551157
94,3,5.59775,6.91674,6.91674,5.79334,-0.413222
94,6,5.49934,6.79856,6.79856,5.59101,-0.200676
95,0,7.28981,7.03492,7.03492,7.24493,0.0758134
96,0,8.5229,7.03492,7.03492,7.91725,0.936306
97,0,6.76566,7.03492,7.03492,7.04136,-0.479231
97,3,6.8129,6.91674,6.91674,7.14002,-0.560757
97,6,7.56348,6.79856,6.79856,7.23867,0.549199
97,9,7.54787,6.68038,6.68038,7.33733,0.351205
98,0,5.45427,7.03492,7.03492,6.31457,-1.66755
98,3,6.65515,6.91674,6.91674,6.31759,0.653977
99,0,8.39439,7.03492,7.03492,7.87365,0.809491
100,0,6.78004,7.03492,7.03492,6.89225,-0.199272
101,0,6.10109,7.03492,7.03492,6.45623,-0.67328
102,0,7.43916,7.03492,7.03492,7.65653,-0.347482
102,3,8.30945,6.91674,6.91674,7.66164,1.03489
103,0,6.43605,7.03492,7.03492,6.7233,-0.52294
103,3,6.76908,6.91674,6.91674,6.63792,0.241853
104,0,7.48743,7.03492,7.03492,7.28712,0.336436
105,0,10.0538,7.03492,7.03492,8.68321,1.93195
105,3,8.6307,6.91674,6.91674,8.58566,0.0642139
106,0,7.28949,7.03492,7.03492,7.24533,0.0746082
107,0,7.13546,7.03492,7.03492,6.98702,0.260024
107,3,6.5975,6.91674,6.91674,6.85757,-0.464183
108,0,5.59275,7.03492,7.03492,6.14786,-1.10517
109,0,6.6686,7.03492,7.03492,6.46826,0.379094
109,3,6.0287,6.91674,6.91674,6.23285,-0.400886
109,6,5.34115,6.79856,6.79856,5.99744,-1.33937
109,9,5.98088,6.68038,6.68038,5.76202,0.464905
110,0,6.72002,7.03492,7.03492,6.87332,-0.272983
111,0,8.28033,7.03492,7.03492,7.91154,0.570543
111,3,8.27144,6.91674,6.91674,7.85812,0.643782
111,6,7.80817,6.79856,6.79856,7.80469,0.00545655
112,0,8.16953,7.03492,7.03492,7.65351,0.825231
112,3,7.41051,6.91674,6.91674,7.51351,-0.167786
113,0,6.14643,7.03492,7.03492,5.97066,0.36032
113,3,4.87761,6.91674,6.91674,5.65886,-1.68978
113,6,5.36382,6.79856,6.79856,5.34706,0.0383531
113,9,4.99439,6.68038,6.68038,5.03526,-0.0993481
114,0,7.29472,7.03492,7.03492,7.37092,-0.126529
114,3,7.52169,6.91674,6.91674,7.2871,0.394041
115,0,6.43108,7.03492,7.03492,6.64495,-0.393938
115,3,6.57342,6.91674,6.91674,6.54699,0.0494035
115,6,6.65075,6.79856,6.79856,6.44903,0.382837
115,9,6.30992,6.68038,6.68038,6.35107,-0.0793126
115,12,5.44035,6.5622,6.5622,6.25311,-1.59088
115,15,7.08386,6.44402,6.44402,6.15515,1.84675
115,18,5.5577,6.32584,6.32584,6.05719,-1.00931
116,0,7.28287,7.03492,7.03492,7.26163,0.0358122
116,3,7.00836,6.91674,6.91674,7.16718,-0.271216
116,6,7.46303,6.79856,6.79856,7.07273,0.675428
116,9,6.86784,6.68038,6.68038,6.97829,-0.193722
116,12,7.04593,6.5622,6.5622,6.88384,0.28821
116,15,6.67727,6.44402,6.44402,6.78939,-0.202127
117,0,5.95925,7.03492,7.03492,5.99664,-0.0763131
117,3,5.07075,6.91674,6.91674,5.12185,-0.122126
117,6,3.97124,6.79856,6.79856,4.24707,-0.794904
117,9,3.49902,6.68038,6.68038,3.37228,0.460007
117,12,2.6689,6.5622,6.5622,2.49749,0.840034
117,15,1.517,6.44402,6.44402,1.62271,-0.797299
118,0,7.56228,7.03492,7.03492,7.45713,0.17259
118,3,8.65243,6.91674,6.91674,7.56039,1.76793
118,6,6.67307,6.79856,6.79856,7.66365,-1.58207
118,9,7.32421,6.68038,6.68038,7.76692,-0.697649
118,12,7.48556,6.5622,6.5622,7.87018,-0.598165
118,15,7.95754,6.44402,6.44402,7.97344,-0.0244086
118,18,8.26849,6.32584,6.32584,8.0767,0.290634
118,21,8.31364,6.20766,6.20766,8.17997,0.200014
118,24,8.96339,6.08948,6.08948,8.28323,1.00503
118,27,7.74359,5.9713,5.9713,8.38649,-0.93828
118,30,8.88413,5.85312,5.85312,8.48976,0.568576
119,0,5.6847,7.03492,7.03492,5.85504,-0.356083
119,3,5.39914,6.91674,6.91674,5.61787,-0.476541
119,6,5.3515,6.79856,6.79856,5.3807,-0.0664162
