rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,61,3.92320416902436,-0.118210533429665,-0.0960842112489745,4.92861761551586,7.34697451346322,0.000828724587980403,4.30642254738094,-0.183120603178542,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,62,2.05097694766966,-0.0826414151733304,-0.134803767917998,22.1309010397428,7.37573084048461,0.0113223082786907,4.03596846426705,-0.069849966460558,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,62,6.52731829858919,-0.0759801269619771,-0.073882177409482,2.25972169720913,7.47048423847381,0.00739238849520702,4.15961589999345,-0.119533531765891,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,62,3.35980815752226,-0.014974724777198,-0.183348797791956,3.49492804402207,7.4657913767479,0.00647707369584726,2.59980113216725,0.0685169576560261,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,63,1.62841757954804,0.00166386164224042,-0.13580764660747,2.12872579957407,7.33001168616555,0.00357899335262365,2.81750387430089,-0.318657011113152,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,63,1.52473049783654,-0.151171905779884,-0.233242261084034,4.19779078086664,7.26676910195796,0.00588484138050876,3.36567059908232,-0.28215743625132,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,63,1.74710400387523,-0.0287162260916002,-0.098264406890059,2.42952817486841,7.3895094756169,0.00279419132831509,2.769536468876,-0.0874550112300811,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,64,6.3514002302461,-0.00265510600149405,-0.182013553693161,0.922385170383325,7.45612957397824,-0.00650333315171691,5.8684067186509,-0.112558018472948,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,64,6.1729032666912,-0.254312661658768,-0.185323520138389,1.06562271602745,7.40832269872188,-0.00524825921766347,5.47523735622073,-0.0832511287254183,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,64,6.68600268844469,-0.232109074320353,-0.208738374982522,3.66511836631215,7.39921979618408,-0.00503393099896115,5.37153044589499,-0.0662963595012936,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,65,5.18576775914834,-0.101785157309632,-0.12243053834872,8.39718656411029,7.44199626954806,0.0101731689545957,4.14130044173188,-0.254013293446274,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,65,2.92373984700742,-0.223370199404937,-0.216853338127627,2.2298465536653,7.5054817590308,0.0101550900921591,3.53864746843899,-0.477593967992907,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,65,4.84799302778852,-0.256362965362016,-0.0781865502716025,4.31639451609685,7.43334655890997,0.00700055552124214,2.52993501847257,-0.144989752691119,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,66,5.54844848335517,-0.151856922882439,-0.18814296817346,28.8247014956696,7.44134381617339,-0.000811971652295889,3.99779448498279,-0.220552263271593,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,66,4.24375656439382,-0.100482916330185,-0.103086677322581,1.80019071882412,7.40513161522918,0.00906683345956284,4.64122390525313,-0.0459412132505269,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,66,5.75657983351137,-0.121567972953435,-0.180537525007318,16.000689177064,7.4374217565304,-0.00452885490031331,5.06846093705053,-0.229071547173763,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,67,5.57392436026395,-0.215137451971162,-0.136653701235692,0.991508526332748,7.45982444085887,0.00269892773383046,3.90017550838764,-0.211683980810061,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,67,4.68606774755114,-0.289758771765971,-0.234941439898965,2.69098949590739,7.43278075650706,0.00876371470343682,3.48630469819661,-0.236723522315906,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,67,5.0285611632853,-0.207449358250109,-0.127207851803516,1.34421085179211,7.38719980316565,0.00765751635255384,3.59936130730567,-0.167417536034806,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,68,0.833848645772219,-0.283000889472984,-0.124815944836955,3.31578105373242,7.42474001203004,0.00652939464809631,4.15486978359743,-0.304376442538398,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,68,0.654215274351808,-0.207157871513979,-0.106703624759775,3.7213844465641,7.41199904088704,0.00723562528261535,3.86550104309513,-0.443511185630322,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,68,0.79748685918158,-0.232417660429339,-0.139434313111346,4.99405560753322,7.42404325746602,0.00296403190314028,3.0099722546592,-0.247575719957212,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,69,5.23302040911282,-0.224343385325939,-0.171843266210478,1.54414390238418,7.40964637298297,0.00716344609727645,4.26615043525022,-0.116366148340488,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,69,5.19960178074904,-0.0857881869385854,-0.0704934855029916,1.91987280921654,7.41009736290017,0.00848480579789538,4.21660019523659,-0.0613141767581157,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,69,4.36337497304485,-0.345766535499398,-0.144038944015165,2.63777547343621,7.39408572122224,0.00943583160313953,4.03157042617965,-0.0459070791455565,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,70,4.2555789583544,-0.129241806814622,-0.142580567022351,5.28539300406838,7.37504664400804,0.0046770975654412,4.00060662549897,0.0148053100954839,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,70,3.55521923771783,-0.206201933787701,-0.227339291729182,2.25684770558511,7.40288323555957,0.0032652956038242,3.80790233599341,0.0131691711239136,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,70,3.97736479755638,-0.219296417932049,-0.154014378871729,6.90000243518219,7.40593445229686,0.000791712639218017,4.81374436813975,-0.168131997421042,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,71,2.6065520167035,-0.00640042638688774,-0.225272838205043,13.4199648761491,7.39805813741157,0.00400520487606887,3.55632675818581,0.104746849201959,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,71,3.85440660651055,-0.164236836446825,-0.143545328927402,5.40259319251382,7.32961457193242,0.00208294248600355,3.59492593349343,-0.0847971329720681,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,71,3.95423853903292,-0.231794659128555,-0.0274856645042469,2.52904999462549,7.36203095062807,0.00101255579165485,2.84511245039211,0.109642038443955,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,72,3.75389283369703,-0.0377119383432057,-0.100362187351166,4.3992894901089,7.38084419928087,-0.00177431662659314,3.8300059593653,-0.298197155552603,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,72,4.20232912601259,-0.165203870372498,-0.128985111790333,2.64039054591128,7.4019592077405,0.00619896780302204,3.66367427886091,-0.345277120881305,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,72,3.77363967993276,0.0844449224711205,-0.186408292533265,4.58762689243959,7.39599526378787,0.00324748496978858,4.92887130228032,-0.0670310659205895,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,73,7.78046513591778,0.0626631868497984,-0.180865432311363,0.713368356851992,7.39438287456138,0.0113265908724142,3.761359707551,-0.13490235716766,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,73,4.96282937531541,-0.0774549109985658,-0.358440732799019,8.24384584526518,7.35998749924701,0.0130406180796675,3.39275064978388,-0.0913710555302666,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,73,8.26187967871064,-0.0111981022937032,-0.130190036204413,2.33783448812325,7.34373493180311,0.0151642437794592,3.09238324563083,-0.127221321058934,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,74,6.71670284962087,0.0276968598627421,-0.200353540041789,3.40889753212674,7.44471403881755,0.00821329166164996,4.34445694352819,-0.274521147477059,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,74,3.44505505247324,-0.000295801746486253,-0.233198742887787,10.2381985108401,7.4216401867239,0.00864342205375075,4.44251263301082,-0.271217631837614,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,74,4.05269211595246,0.0271504265360971,-0.215819204314498,4.73999638010313,7.4238754903783,0.00948238438370676,4.52034873466836,-0.278373964589801,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,75,4.36807508906011,-0.234636751200746,-0.12381085798754,7.16995501320101,7.40109918185275,-0.00290147339557098,4.84611665468064,-0.195611057162812,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,75,6.24792598475346,-0.284978733713658,-0.146508174914121,18.6543434133427,7.37170994470309,0.0109017709236186,3.80134786398017,-0.479029780081127,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,75,3.05603828413025,-0.134196889783013,-0.0973589287817972,4.29714861736369,7.37321029039257,0.00967198169014456,4.24460412709144,-0.181306019498287,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,76,5.79744316638031,-0.224633754798348,-0.274810855609004,6.23061122670161,7.404313229648,0.0138121757944282,4.04708895233424,-0.0687242819912499,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,76,4.45200355042467,0.0620408122189737,-0.236742695027369,2.37349324621514,7.4519235609125,0.00631941830773795,4.36725624086302,-0.293081530340159,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,76,6.31708159469546,-0.135009446188328,-0.186596614888936,1.39987354718113,7.43591076762798,0.00823138972252044,3.93429024381616,-0.163327797772429,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,77,5.22848126265551,-0.0160099684975541,-0.147696219345851,4.30408917539889,7.46731235313814,-0.00352002719624001,4.73361875274982,-0.0388110639962541,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,77,7.30904212425573,-0.0317962327691908,-0.154101650503201,1.05041971292617,7.4230136137114,-0.000166024895517284,4.97927439928034,-0.0382051550836289,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,77,7.36693994424468,-0.0556060794453647,-0.175285283895024,5.76375422543829,7.41707815508998,-0.00114563027644643,5.12454399174843,-0.0378080922139891,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,78,3.52384173077194,-0.192007144790678,-0.169336075218681,1.62101002568891,7.40889252679098,0.00867533866515644,3.68087623246442,-0.264382886118244,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,78,3.98057494042675,-0.253797910969789,-0.172863607718063,2.58519899869979,7.40115130426408,-0.00399551472620657,4.83645612453619,-0.269103505794273,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,78,4.95237425093828,-0.247276285240176,-0.0583806843358897,6.48903426378773,7.45627748483687,-0.00184508634430532,3.36201465565508,0.0621477042462709,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,79,6.36547416441327,-0.0366613784338032,-0.198458207984159,11.996251266481,7.32753128384313,0.00841908643358254,5.09874968729458,-0.230658140602747,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,79,5.78437767336866,-0.0369088212565553,-0.204849753395012,8.2696294028346,7.31984262884482,0.0087391321478015,5.36223838219471,-0.25608034484069,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,79,8.94528040599266,-0.0995144695364525,-0.281508298595991,8.65676365137477,7.35729609878619,0.00548967401709367,4.54813009692692,-0.221463644798213,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,80,3.82814867058784,-0.330402216992391,-0.148716392451236,5.5906199151233,7.37530356171369,0.00010842014801358,3.9755254660933,-0.23473138107842,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,80,1.52382554605505,-0.0987431768898557,-0.211420829352025,2.44558911259513,7.39178841551883,3.65444725773407e-05,4.20030875987805,-0.299317953308957,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,80,1.52589569982285,-0.143563819400348,-0.136851177984496,9.4570194572275,7.39823836467593,0.00326629333363797,3.941446823151,-0.322363469534663,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,81,6.67581259361601,-0.255759462091875,-0.256692147196243,7.02522810744423,7.41502743989292,-0.00774940012532942,2.31724456303334,-0.199857667006812,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,81,5.72582714393374,-0.153957484931661,-0.199657818405438,2.6838887191163,7.40444569197094,0.00164517706528169,2.19002177203753,-0.201209859080344,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,81,6.92397238672041,-0.271100425375649,-0.172550094250473,4.83251090421401,7.38583799554463,-0.00780231308411194,2.3557365795071,-0.296559853202795,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,82,6.20427353715908,-0.304815774468903,-0.265734388715577,25.5424063095921,7.43930408480013,0.00573738884825342,4.62795105752486,0.184913216454341,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,82,6.33425935646483,-0.213094026047577,-0.246171646176088,3.24302249872951,7.41699702353153,0.00684315042574228,4.97758646303999,0.15398062817652,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,82,5.3118414968429,-0.280661171953605,-0.164988144549121,2.27835718578071,7.4069186011236,0.00676171319569332,5.09137444745979,0.147388935355865,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,83,2.39226108795969,-0.339672593179846,-0.183437690801325,2.6969808404311,7.32766505740447,-0.00194928032705695,4.69647840719242,-0.226510187427767,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,83,2.92968717916027,-0.260426436828638,-0.208263345162852,0.754175291973942,7.28864904055936,0.000117578377568201,4.59237020367077,-0.290856103177773,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,83,1.94715314523115,-0.150828878822047,-0.189073357507877,2.88398992178882,7.28159894588431,-0.00223498992383145,3.73413389738739,-0.0951609370864221,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,84,4.89771247448946,0.00733879178820423,-0.152355090705577,11.880071421217,7.4283688185929,0.00695324302809361,4.13423502048763,-0.333843851061164,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,84,7.2494202087361,0.0568551940155928,-0.214516943719017,3.33064570662366,7.46263127142403,0.00461716238757496,3.62015206873526,-0.295472794836308,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,84,6.87192735694716,0.0218451061859628,-0.167256034713627,5.62206544995265,7.42588321485459,0.00680912525054466,4.15016628486704,-0.320507838412419,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,85,2.93330207083003,-0.25158894313358,-0.192418502426541,7.23280671382748,7.41885969652083,0.00912506156595224,5.9002150572081,-0.176248757960662,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,85,2.03183121657437,-0.195494790926486,-0.143686141223472,3.41116525691483,7.42588979099662,0.00683601475152455,5.10828490984034,-0.152143673463747,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,85,1.69469618770403,-0.209289912915111,-0.205419208199651,2.60119948038976,7.4331682698724,0.00449350885950704,6.37902543491026,-0.278694167435428,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,86,5.7604596151663,-0.306984322492032,-0.159979437762747,3.00165831014426,7.402445800973,0.00109655168166716,4.43360963228043,-0.355398810050477,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,86,5.01345256276573,-0.173788204031325,-0.118065521595967,3.82047766301037,7.41622171177907,-0.000525664809203615,4.22131705263844,-0.282606469617206,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,86,4.41563043530108,-0.280877220800166,-0.241858170597444,0.85067599693699,7.41045321511423,-0.00397616864091219,3.91718694867057,-0.276416704218833,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,87,3.6268669244034,-0.0885861114127061,-0.235595570666937,4.22361407483642,7.50755940153161,0.00513721375261085,3.89210475265393,-0.198424533256292,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,87,4.53555001726175,-0.218408702749385,-0.185745568174613,4.74423760347559,7.46415569314375,0.00815408323407629,3.61591968708873,-0.185274689245121,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,87,4.46583327680826,-0.191577307710179,-0.121639950615097,4.22852644262448,7.45185052706518,0.00738385980333795,3.87938198283985,-0.194868309312813,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,88,3.52905378460751,-0.0779145787502281,-0.186149256579214,43.235397129489,7.34498066210692,0.00389566286779045,3.99137432607529,-0.202579673592207,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,88,3.41661940412042,-0.0565784258131491,-0.190743420680913,7.32061491123925,7.30494423941984,0.00521032403240931,4.26977219954316,-0.224275896589556,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,88,4.88378253967156,-0.0818899437216425,-0.319436228563903,4.37504254159545,7.33733676769272,0.00641894451019543,4.59008377605435,-0.35499164938834,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,89,2.38746588844291,-0.165693185893532,-0.276342043315582,4.90020164231168,7.42556405186415,0.00181139748265857,4.08852716115493,-0.122931677858634,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,89,3.42972044172831,-0.166381332226292,-0.0985811538243612,1.54946260435513,7.39546703124091,-0.00381056144792645,3.05432093389907,-0.0764786112634176,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,89,2.52801223481553,-0.257609401407754,-0.148026865535575,3.60179851458476,7.41783524908117,0.00819990822017124,3.94274491657725,-0.169067942230075,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,90,3.82804403990588,-0.0799570091424534,-0.192615169776219,10.8012533448949,7.46101089869197,0.00575267306052831,4.19246913886693,0.0231070802724346,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,90,5.58737007737074,-0.144947049422412,-0.15161540973774,5.30422528283878,7.44148038913984,0.00622356695150414,4.33522575361868,-0.0174528049810099,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,90,4.23800725075352,-0.148802011949836,-0.231010600778189,3.23331937123247,7.40343919980126,0.0118154240186831,3.97869845697819,0.019377100791964,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
