id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,2,2.52626,3.88054,3.88054,3.03032,-0.731016
23,4,3.1779,3.61233,3.61233,2.48487,1.00507
23,6,1.8727,3.34413,3.34413,1.93942,-0.0967605
23,8,1.01069,3.07593,3.07593,1.39397,-0.555847
24,0,5.25754,4.14874,4.14874,5.19251,0.0943167
24,2,5.74084,3.88054,3.88054,5.28641,0.659046
24,4,5.44338,3.61233,3.61233,5.38031,0.0914612
24,6,5.78449,3.34413,3.34413,5.47421,0.449979
24,8,5.07876,3.07593,3.07593,5.56812,-0.709688
25,0,1.25034,4.14874,4.14874,2.41821,-1.69372
26,0,4.34711,4.14874,4.14874,4.47361,-0.183463
26,2,3.8048,3.88054,3.88054,3.93696,-0.191667
26,4,3.8163,3.61233,3.61233,3.4003,0.60331
26,6,2.19374,3.34413,3.34413,2.86365,-0.971541
26,8,3.00636,3.07593,3.07593,2.32699,0.98526
26,10,1.16968,2.80772,2.80772,1.79034,-0.900113
26,12,1.52615,2.53952,2.53952,1.25369,0.395146
26,14,0.627448,2.27131,2.27131,0.717031,-0.129918
26,16,-0.127071,2.00311,2.00311,0.180377,-0.445879
26,18,-0.0521428,1.7349,1.7349,-0.356278,0.441075
26,20,-0.761703,1.4667,1.4667,-0.892932,0.190316
26,22,-1.08596,1.19849,1.19849,-1.42959,0.498348
26,24,-1.77267,0.930288,0.930288,-1.96624,0.280729
26,26,-2.66407,0.662084,0.662084,-2.50289,-0.233744
26,28,-3.30333,0.393879,0.393879,-3.03955,-0.382545
26,30,-3.49043,0.125674,0.125674,-3.5762,0.124391
27,0,5.43213,4.14874,4.14874,4.76222,0.971544
27,2,4.2394,3.88054,3.88054,4.41457,-0.254039
28,0,3.91438,4.14874,4.14874,4.14841,-0.339398
28,2,4.17175,3.88054,3.88054,3.88282,0.419021
29,0,3.74018,4.14874,4.14874,4.11878,-0.549074
29,2,4.99896,3.88054,3.88054,3.8088,1.72603
29,4,3.16302,3.61233,3.61233,3.49882,-0.486996
29,6,2.51117,3.34413,3.34413,3.18884,-0.982806
29,8,2.21927,3.07593,3.07593,2.87886,-0.956579
29,10,3.36391,2.80772,2.80772,2.56888,1.153
30,0,3.92692,4.14874,4.14874,4.34348,-0.604122
31,0,3.88271,4.14874,4.14874,4.20213,-0.463249
31,2,3.86837,3.88054,3.88054,3.97794,-0.158902
31,4,4.06754,3.61233,3.61233,3.75375,0.45508
32,0,4.78902,4.14874,4.14874,5.19661,-0.591102
32,2,5.51684,3.88054,3.88054,5.06109,0.660969
32,4,6.48381,3.61233,3.61233,4.92556,2.25986
32,6,3.98153,3.34413,3.34413,4.79004,-1.17256
32,8,4.55815,3.07593,3.07593,4.65452,-0.139771
33,0,3.94708,4.14874,4.14874,3.23639,1.03067
33,2,1.83192,3.88054,3.88054,3.29194,-2.1174
33,4,2.85279,3.61233,3.61233,3.34748,-0.717419
33,6,2.74317,3.34413,3.34413,3.40302,-0.956945
33,8,3.82269,3.07593,3.07593,3.45856,0.528087
33,10,3.72005,2.80772,2.80772,3.5141,0.298687
33,12,4.26742,2.53952,2.53952,3.56964,1.01196
34,0,3.22275,4.14874,4.14874,3.52953,-0.444915
35,0,4.49935,4.14874,4.14874,4.16769,0.481004
35,2,3.67901,3.88054,3.88054,3.8559,-0.256543
36,0,2.90782,4.14874,4.14874,3.44071,-0.772821
36,2,2.85361,3.88054,3.88054,3.26869,-0.601971
36,4,3.90225,3.61233,3.61233,3.09667,1.1683
36,6,2.72494,3.34413,3.34413,2.92465,-0.289637
36,8,2.27963,3.07593,3.07593,2.75263,-0.685976
36,10,3.30826,2.80772,2.80772,2.58062,1.05527
36,12,2.38264,2.53952,2.53952,2.4086,-0.0376395
36,14,0.393702,2.27131,2.27131,2.23658,-2.67265
36,16,3.07179,2.00311,2.00311,2.06456,1.46074
36,18,1.95395,1.7349,1.7349,1.89254,0.0890519
36,20,1.79677,1.4667,1.4667,1.72052,0.110585
36,22,1.61022,1.19849,1.19849,1.5485,0.0895071
36,24,0.922028,0.930288,0.930288,1.37649,-0.659082
36,26,1.90031,0.662084,0.662084,1.20447,1.00915
36,28,0.81681,0.393879,0.393879,1.03245,-0.312734
36,30,0.958591,0.125674,0.125674,0.860431,0.142358
37,0,4.33071,4.14874,4.14874,4.92666,-0.864284
37,2,5.61071,3.88054,3.88054,4.95141,0.956165
37,4,4.82796,3.61233,3.61233,4.97615,-0.214924
37,6,6.31215,3.34413,3.34413,5.0009,1.90165
37,8,4.28435,3.07593,3.07593,5.02565,-1.07508
37,10,5.70383,2.80772,2.80772,5.05039,0.94766
37,12,4.80173,2.53952,2.53952,5.07514,-0.396513
38,0,3.47881,4.14874,4.14874,3.99226,-0.744636
38,2,4.37055,3.88054,3.88054,3.80229,0.82413
39,0,3.56115,4.14874,4.14874,3.74395,-0.265108
40,0,3.98984,4.14874,4.14874,4.23568,-0.356538
40,2,5.03381,3.88054,3.88054,3.96487,1.55024
40,4,3.22825,3.61233,3.61233,3.69406,-0.675543
40,6,3.47311,3.34413,3.34413,3.42325,0.0723196
40,8,3.1164,3.07593,3.07593,3.15243,-0.0522568
40,10,2.8796,2.80772,2.80772,2.88162,-0.00292828
40,12,2.16632,2.53952,2.53952,2.61081,-0.644626
40,14,2.09252,2.27131,2.27131,2.34,-0.358916
40,16,3.12827,2.00311,2.00311,2.06919,1.53594
40,18,1.48672,1.7349,1.7349,1.79838,-0.451981
40,20,1.41167,1.4667,1.4667,1.52756,-0.168082
41,0,4.05331,4.14874,4.14874,3.56148,0.713276
41,2,2.69082,3.88054,3.88054,3.34316,-0.946069
41,4,2.92272,3.61233,3.61233,3.12484,-0.293134
41,6,3.14127,3.34413,3.34413,2.90652,0.340441
41,8,2.26047,3.07593,3.07593,2.6882,-0.620318
41,10,1.72479,2.80772,2.80772,2.46988,-1.08058
41,12,2.63199,2.53952,2.53952,2.25156,0.551726
42,0,4.63096,4.14874,4.14874,4.38653,0.35449
42,2,3.29526,3.88054,3.88054,4.50373,-1.75259
42,4,5.0345,3.61233,3.61233,4.62094,0.599781
42,6,4.90463,3.34413,3.34413,4.73814,0.241463
42,8,5.85832,3.07593,3.07593,4.85534,1.45458
42,10,4.67985,2.80772,2.80772,4.97255,-0.424478
43,0,5.08064,4.14874,4.14874,4.94527,0.196316
43,2,3.87651,3.88054,3.88054,4.35595,-0.695309
43,4,4.35863,3.61233,3.61233,3.76662,0.858564
43,6,3.74459,3.34413,3.34413,3.17729,0.822728
43,8,2.84148,3.07593,3.07593,2.58796,0.36767
43,10,2.31151,2.80772,2.80772,1.99864,0.453743
43,12,1.1759,2.53952,2.53952,1.40931,-0.338506
43,14,0.454567,2.27131,2.27131,0.819981,-0.529945
43,16,1.08908,2.00311,2.00311,0.230654,1.24494
43,18,-0.686396,1.7349,1.7349,-0.358673,-0.475283
43,20,-1.69522,1.4667,1.4667,-0.948001,-1.08366
43,22,-0.94126,1.19849,1.19849,-1.53733,0.864454
43,24,-1.97727,0.930288,0.930288,-2.12666,0.216642
43,26,-2.56501,0.662084,0.662084,-2.71598,0.218949
43,28,-3.26984,0.393879,0.393879,-3.30531,0.0514485
43,30,-4.55381,0.125674,0.125674,-3.89464,-0.955978
44,0,3.78814,4.14874,4.14874,3.51776,0.39213
44,2,2.3573,3.88054,3.88054,2.96211,-0.877138
44,4,2.71842,3.61233,3.61233,2.40646,0.45242
44,6,1.44017,3.34413,3.34413,1.85082,-0.595545
45,0,5.93905,4.14874,4.14874,5.37759,0.814261
45,2,5.9507,3.88054,3.88054,5.00881,1.36598
45,4,4.28628,3.61233,3.61233,4.64003,-0.513026
46,0,4.01107,4.14874,4.14874,3.78133,0.333177
46,2,3.84973,3.88054,3.88054,3.08041,1.11572
46,4,1.97625,3.61233,3.61233,2.37948,-0.584789
46,6,1.92467,3.34413,3.34413,1.67855,0.356938
46,8,-0.714179,3.07593,3.07593,0.977625,-2.45355
46,10,0.251553,2.80772,2.80772,0.276697,-0.0364664
46,12,-0.635899,2.53952,2.53952,-0.42423,-0.306974
46,14,-0.280991,2.27131,2.27131,-1.12516,1.22426
46,16,-1.77602,2.00311,2.00311,-1.82608,0.0726067
47,0,4.66254,4.14874,4.14874,4.26273,0.579836
47,2,2.81362,3.88054,3.88054,3.75377,-1.36347
47,4,3.91562,3.61233,3.61233,3.24481,0.972842
47,6,3.3929,3.34413,3.34413,2.73586,0.952889
47,8,1.85586,3.07593,3.07593,2.2269,-0.538101
47,10,1.50677,2.80772,2.80772,1.71794,-0.306251
47,12,1.1738,2.53952,2.53952,1.20898,-0.0510156
48,0,3.76065,4.14874,4.14874,3.34923,0.596666
48,2,1.9945,3.88054,3.88054,2.89625,-1.30777
49,0,3.87733,4.14874,4.14874,3.59509,0.409319
49,2,3.16308,3.88054,3.88054,3.04493,0.171347
49,4,2.72451,3.61233,3.61233,2.49478,0.333171
49,6,0.786642,3.34413,3.34413,1.94462,-1.67937
49,8,1.21156,3.07593,3.07593,1.39446,-0.265265
49,10,0.267857,2.80772,2.80772,0.844308,-0.836005
49,12,0.270778,2.53952,2.53952,0.294152,-0.0338984
49,14,0.477071,2.27131,2.27131,-0.256004,1.06315
50,0,3.30363,4.14874,4.14874,3.51909,-0.312474
50,2,2.82363,3.88054,3.88054,3.2463,-0.612969
50,4,3.28903,3.61233,3.61233,2.9735,0.457595
51,0,4.07033,4.14874,4.14874,3.29099,1.13024
51,2,1.51567,3.88054,3.88054,2.67203,-1.67703
51,4,2.02756,3.61233,3.61233,2.05308,-0.0370045
52,0,5.06165,4.14874,4.14874,4.58715,0.688147
53,0,2.33411,4.14874,4.14874,3.52918,-1.73316
53,2,3.58164,3.88054,3.88054,3.09583,0.704546
53,4,3.67692,3.61233,3.61233,2.66249,1.47118
53,6,2.35734,3.34413,3.34413,2.22914,0.185913
53,8,0.968828,3.07593,3.07593,1.7958,-1.19932
54,0,5.11962,4.14874,4.14874,4.77847,0.494753
54,2,4.04202,3.88054,3.88054,4.17058,-0.186434
54,4,4.47227,3.61233,3.61233,3.56268,1.31914
54,6,2.83369,3.34413,3.34413,2.95479,-0.175619
54,8,2.32792,3.07593,3.07593,2.34689,-0.0275119
54,10,1.38096,2.80772,2.80772,1.739,-0.519244
54,12,0.988429,2.53952,2.53952,1.1311,-0.20691
54,14,0.631021,2.27131,2.27131,0.523205,0.15636
55,0,2.37794,4.14874,4.14874,2.78604,-0.591854
55,2,2.0657,3.88054,3.88054,2.29061,-0.326171
55,4,1.55415,3.61233,3.61233,1.79517,-0.349541
56,0,4.12279,4.14874,4.14874,4.18574,-0.0912939
56,2,4.00304,3.88054,3.88054,3.80178,0.291882
56,4,2.96303,3.61233,3.61233,3.41782,-0.659551
56,6,3.2315,3.34413,3.34413,3.03385,0.286649
56,8,2.39352,3.07593,3.07593,2.64989,-0.371805
56,10,2.78821,2.80772,2.80772,2.26592,0.757453
56,12,1.77653,2.53952,2.53952,1.88196,-0.152896
56,14,1.84492,2.27131,2.27131,1.49799,0.50313
56,16,1.13987,2.00311,2.00311,1.11403,0.0374794
56,18,0.790713,1.7349,1.7349,0.730065,0.0879554
56,20,0.520354,1.4667,1.4667,0.346101,0.252713
56,22,-0.812942,1.19849,1.19849,-0.0378635,-1.12406
57,0,4.82995,4.14874,4.14874,4.84989,-0.0289107
57,2,5.19991,3.88054,3.88054,4.81653,0.556007
57,4,4.66905,3.61233,3.61233,4.78316,-0.165497
58,0,3.67528,4.14874,4.14874,3.34678,0.476411
58,2,2.04625,3.88054,3.88054,2.84304,-1.15555
59,0,4.16153,4.14874,4.14874,5.04142,-1.27606
59,2,5.44495,3.88054,3.88054,5.17643,0.389417
59,4,5.42661,3.61233,3.61233,5.31145,0.167019
59,6,5.87543,3.34413,3.34413,5.44646,0.622112
59,8,5.95748,3.07593,3.07593,5.58148,0.545294
59,10,5.93865,2.80772,2.80772,5.71649,0.32219
59,12,6.25642,2.53952,2.53952,5.85151,0.587225
59,14,5.54054,2.27131,2.27131,5.98653,-0.64679
59,16,7.65014,2.00311,2.00311,6.12154,2.21686
59,18,6.28961,1.7349,1.7349,6.25656,0.0479302
59,20,6.49998,1.4667,1.4667,6.39157,0.15721
59,22,6.34547,1.19849,1.19849,6.52659,-0.262675
59,24,6.65459,0.930288,0.930288,6.66161,-0.010169
59,26,6.41324,0.662084,0.662084,6.79662,-0.556001
59,28,6.48105,0.393879,0.393879,6.93164,-0.653476
59,30,7.0842,0.125674,0.125674,7.06665,0.025444
60,0,5.87712,4.14874,4.14874,4.97997,1.30109
60,2,4.50503,3.88054,3.88054,4.59328,-0.127992
61,0,2.64521,4.14874,4.14874,2.70982,-0.0937034
61,2,1.45145,3.88054,3.88054,2.2525,-1.16174
62,0,2.50487,4.14874,4.14874,3.32457,-1.18877
62,2,3.57277,3.88054,3.88054,2.98524,0.852073
62,4,3.17508,3.61233,3.61233,2.6459,0.767453
62,6,0.896163,3.34413,3.34413,2.30657,-2.04545
62,8,0.579533,3.07593,3.07593,1.96723,-2.01252
62,10,1.31762,2.80772,2.80772,1.6279,-0.449987
62,12,2.26054,2.53952,2.53952,1.28856,1.40962
62,14,0.989292,2.27131,2.27131,0.949229,0.0581021
62,16,0.464383,2.00311,2.00311,0.609895,-0.21103
62,18,1.91366,1.7349,1.7349,0.27056,2.38291
62,20,1.05794,1.4667,1.4667,-0.068774,1.63402
62,22,-0.168905,1.19849,1.19849,-0.408108,0.346906
62,24,-1.24648,0.930288,0.930288,-0.747443,-0.723726
62,26,-1.03467,0.662084,0.662084,-1.08678,0.0755629
62,28,-2.95545,0.393879,0.393879,-1.42611,-2.21794
62,30,-1.73469,0.125674,0.125674,-1.76545,0.0446022
63,0,5.12993,4.14874,4.14874,4.76642,0.527185
63,2,4.73088,3.88054,3.88054,4.4712,0.376592
63,4,3.84097,3.61233,3.61233,4.17599,-0.485868
63,6,4.11025,3.34413,3.34413,3.88078,0.332798
63,8,3.57584,3.07593,3.07593,3.58557,-0.0141031
63,10,3.39254,2.80772,2.80772,3.29036,0.148196
63,12,3.46062,2.53952,2.53952,2.99515,0.675065
63,14,3.2404,2.27131,2.27131,2.69993,0.78381
63,16,1.23824,2.00311,2.00311,2.40472,-1.6917
63,18,2.43443,1.7349,1.7349,2.10951,0.47122
63,20,2.92768,1.4667,1.4667,1.8143,1.61469
63,22,1.32146,1.19849,1.19849,1.51909,-0.286613
63,24,0.726003,0.930288,0.930288,1.22388,-0.722044
63,26,0.740168,0.662084,0.662084,0.928664,-0.273368
63,28,0.200534,0.393879,0.393879,0.633452,-0.627844
63,30,0.244165,0.125674,0.125674,0.338241,-0.136434
64,0,3.90442,4.14874,4.14874,4.43176,-0.764772
64,2,5.2166,3.88054,3.88054,4.23008,1.4307
64,4,3.86498,3.61233,3.61233,4.02841,-0.237017
64,6,3.65761,3.34413,3.34413,3.82674,-0.245285
64,8,3.80691,3.07593,3.07593,3.62507,0.263721
65,0,4.48185,4.14874,4.14874,3.50999,1.40944
65,2,2.70363,3.88054,3.88054,3.16092,-0.663188
65,4,1.733,3.61233,3.61233,2.81184,-1.56461
65,6,1.93901,3.34413,3.34413,2.46277,-0.75958
65,8,1.88932,3.07593,3.07593,2.11369,-0.325397
65,10,2.0178,2.80772,2.80772,1.76462,0.367179
65,12,1.92224,2.53952,2.53952,1.41555,0.734839
66,0,4.28982,4.14874,4.14874,4.43094,-0.204669
66,2,4.23026,3.88054,3.88054,4.30949,-0.114908
66,4,4.77535,3.61233,3.61233,4.18805,0.851748
67,0,4.24129,4.14874,4.14874,4.26755,-0.0380816
67,2,4.0994,3.88054,3.88054,3.94084,0.229953
68,0,6.04113,4.14874,4.14874,5.07882,1.39559
68,2,4.64487,3.88054,3.88054,5.02721,-0.554484
68,4,4.97943,3.61233,3.61233,4.97559,0.00556531
68,6,4.73088,3.34413,3.34413,4.92398,-0.280047
68,8,5.50216,3.07593,3.07593,4.87236,0.913373
68,10,4.56054,2.80772,2.80772,4.82075,-0.377374
68,12,5.12589,2.53952,2.53952,4.76913,0.517394
68,14,4.55885,2.27131,2.27131,4.71752,-0.230113
68,16,4.61535,2.00311,2.00311,4.66591,-0.0733262
68,18,4.6079,1.7349,1.7349,4.61429,-0.00927629
68,20,4.26083,1.4667,1.4667,4.56268,-0.437757
68,22,4.15943,1.19849,1.19849,4.51106,-0.509953
68,24,5.0541,0.930288,0.930288,4.45945,0.862405
68,26,4.53761,0.662084,0.662084,4.40783,0.188205
68,28,4.80481,0.393879,0.393879,4.35622,0.650578
68,30,3.71195,0.125674,0.125674,4.30461,-0.859506
69,0,5.60401,4.14874,4.14874,5.29226,0.452124
70,0,3.38836,4.14874,4.14874,2.76245,0.907731
70,2,2.06414,3.88054,3.88054,2.40069,-0.488088
70,4,1.68324,3.61233,3.61233,2.03893,-0.515852
70,6,0.935785,3.34413,3.34413,1.67718,-1.07521
70,8,1.75244,3.07593,3.07593,1.31542,0.633801
70,10,0.39834,2.80772,2.80772,0.953659,-0.805358
70,12,-0.452248,2.53952,2.53952,0.591901,-1.51429
70,14,0.0302432,2.27131,2.27131,0.230143,-0.289907
70,16,-0.222638,2.00311,2.00311,-0.131614,-0.132007
70,18,-0.920033,1.7349,1.7349,-0.493372,-0.618769
70,20,-1.43622,1.4667,1.4667,-0.85513,-0.842726
70,22,-0.164895,1.19849,1.19849,-1.21689,1.52566
70,24,-0.14321,0.930288,0.930288,-1.57865,2.08175
70,26,-2.02098,0.662084,0.662084,-1.9404,-0.116862
70,28,-2.71785,0.393879,0.393879,-2.30216,-0.60286
70,30,-2.52828,0.125674,0.125674,-2.66392,0.196718
71,0,2.77235,4.14874,4.14874,3.71765,-1.37093
71,2,4.13754,3.88054,3.88054,3.5577,0.840923
71,4,3.52325,3.61233,3.61233,3.39775,0.182009
72,0,4.79894,4.14874,4.14874,4.31401,0.703275
72,2,4.652,3.88054,3.88054,3.7671,1.28334
72,4,1.96573,3.61233,3.61233,3.22018,-1.81927
72,6,2.87362,3.34413,3.34413,2.67327,0.290564
73,0,3.14752,4.14874,4.14874,3.55987,-0.598012
73,2,2.65222,3.88054,3.88054,3.21303,-0.813315
73,4,3.87126,3.61233,3.61233,2.86619,1.45761
73,6,1.92279,3.34413,3.34413,2.51935,-0.865157
73,8,2.30287,3.07593,3.07593,2.17251,0.189057
73,10,2.37087,2.80772,2.80772,1.82567,0.790685
73,12,1.00968,2.53952,2.53952,1.47883,-0.680387
74,0,4.78763,4.14874,4.14874,4.37227,0.602388
74,2,3.85004,3.88054,3.88054,3.96848,-0.171775
75,0,3.733,4.14874,4.14874,3.91181,-0.259331
