id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,9,4.4184,5.29344,5.29344,5.40503,-1.39095
8,12,6.14659,5.31855,5.31855,5.30919,1.18056
9,0,3.35655,5.21812,5.21812,3.21747,0.196076
9,3,3.76548,5.24323,5.24323,3.12695,0.900198
9,6,1.76662,5.26833,5.26833,3.03643,-1.79016
9,9,3.1368,5.29344,5.29344,2.94591,0.269116
10,0,4.19049,5.21812,5.21812,5.0303,-1.18396
10,3,5.27923,5.24323,5.24323,5.30296,-0.0334532
10,6,5.38001,5.26833,5.26833,5.57561,-0.275759
10,9,6.87214,5.29344,5.29344,5.84826,1.44346
11,0,5.68824,5.21812,5.21812,5.60448,0.118094
12,0,5.22038,5.21812,5.21812,5.27777,-0.0809056
12,3,4.84583,5.24323,5.24323,5.4206,-0.810311
12,6,5.59931,5.26833,5.26833,5.56343,0.0505799
12,9,6.31893,5.29344,5.29344,5.70626,0.863727
13,0,4.3798,5.21812,5.21812,4.69772,-0.448206
13,3,4.53855,5.24323,5.24323,4.80229,-0.371821
13,6,5.95828,5.26833,5.26833,4.90686,1.48228
13,9,4.68403,5.29344,5.29344,5.01143,-0.46157
13,12,5.40095,5.31855,5.31855,5.116,0.401719
13,15,4.56279,5.34365,5.34365,5.22057,-0.927331
13,18,4.93368,5.36876,5.36876,5.32514,-0.551883
13,21,4.80158,5.39386,5.39386,5.42971,-0.885538
13,24,7.4155,5.41897,5.41897,5.53428,2.65213
13,27,4.68805,5.44407,5.44407,5.63886,-1.34044
13,30,5.98797,5.46918,5.46918,5.74343,0.344759
14,0,3.51687,5.21812,5.21812,3.73273,-0.304313
14,3,4.93941,5.24323,5.24323,3.50378,2.02393
14,6,2.55622,5.26833,5.26833,3.27484,-1.01311
14,9,2.56984,5.29344,5.29344,3.04589,-0.671136
14,12,2.78366,5.31855,5.31855,2.81695,-0.0469293
14,15,2.63994,5.34365,5.34365,2.588,0.0732185
14,18,2.26257,5.36876,5.36876,2.35906,-0.136023
14,21,1.82825,5.39386,5.39386,2.13011,-0.425568
14,24,1.76049,5.41897,5.41897,1.90117,-0.198333
14,27,1.98128,5.44407,5.44407,1.67222,0.435708
15,0,4.69949,5.21812,5.21812,4.47848,0.311588
15,3,4.12963,5.24323,5.24323,4.4652,-0.473087
16,0,3.21793,5.21812,5.21812,3.46747,-0.3518
16,3,3.46215,5.24323,5.24323,3.49234,-0.042555
17,0,6.05079,5.21812,5.21812,6.2667,-0.304384
17,3,6.91899,5.24323,5.24323,6.18744,1.03133
17,6,5.94965,5.26833,5.26833,6.10818,-0.223491
17,9,6.70859,5.29344,5.29344,6.02892,0.958194
17,12,5.08685,5.31855,5.31855,5.94966,-1.21638
18,0,3.48703,5.21812,5.21812,3.52213,-0.0494819
18,3,3.31899,5.24323,5.24323,3.53753,-0.30809
19,0,4.54612,5.21812,5.21812,4.70607,-0.225489
19,3,4.81637,5.24323,5.24323,4.73607,0.113211
20,0,1.80873,5.21812,5.21812,1.96972,-0.226964
20,3,1.82903,5.24323,5.24323,2.30311,-0.668354
20,6,1.96929,5.26833,5.26833,2.6365,-0.940637
20,9,2.47374,5.29344,5.29344,2.9699,-0.699485
20,12,3.1452,5.31855,5.31855,3.30329,-0.222876
20,15,4.71771,5.34365,5.34365,3.63668,1.52402
20,18,4.72859,5.36876,5.36876,3.97008,1.06935
20,21,3.86151,5.39386,5.39386,4.30347,-0.62308
21,0,7.15118,5.21812,5.21812,6.66782,0.681432
21,3,6.27715,5.24323,5.24323,6.66573,-0.547815
21,6,6.73805,5.26833,5.26833,6.66364,0.104902
22,0,3.13129,5.21812,5.21812,3.39252,-0.368275
22,3,2.37794,5.24323,5.24323,3.57584,-1.68879
22,6,4.68775,5.26833,5.26833,3.75916,1.30912
22,9,4.14916,5.29344,5.29344,3.94249,0.291371
22,12,4.67947,5.31855,5.31855,4.12581,0.780537
22,15,4.30286,5.34365,5.34365,4.30914,-0.00884461
22,18,3.99451,5.36876,5.36876,4.49246,-0.702006
22,21,4.41788,5.39386,5.39386,4.67578,-0.363597
22,24,5.47354,5.41897,5.41897,4.85911,0.866218
22,27,4.7134,5.44407,5.44407,5.04243,-0.463859
23,0,4.83158,5.21812,5.21812,4.77191,0.0841237
23,3,4.62951,5.24323,5.24323,4.78676,-0.221687
24,0,4.79493,5.21812,5.21812,4.55997,0.331252
24,3,4.56551,5.24323,5.24323,4.62866,-0.0890186
24,6,4.47615,5.26833,5.26833,4.69735,-0.311837
24,9,4.2684,5.29344,5.29344,4.76604,-0.701571
24,12,5.19027,5.31855,5.31855,4.83473,0.501245
24,15,4.58216,5.34365,5.34365,4.90342,-0.452909
24,18,5.7705,5.36876,5.36876,4.97211,1.12556
24,21,5.08503,5.39386,5.39386,5.0408,0.062355
24,24,4.24357,5.41897,5.41897,5.10949,-1.22076
24,27,5.71074,5.44407,5.44407,5.17818,0.750801
24,30,5.21612,5.46918,5.46918,5.24687,-0.0433468
25,0,2.07668,5.21812,5.21812,2.78771,-1.0024
25,3,2.72034,5.24323,5.24323,2.63993,0.113362
25,6,2.46567,5.26833,5.26833,2.49214,-0.0373196
25,9,2.44765,5.29344,5.29344,2.34436,0.145612
25,12,2.40731,5.31855,5.31855,2.19658,0.297085
25,15,2.75361,5.34365,5.34365,2.0488,0.993637
25,18,1.68617,5.36876,5.36876,1.90101,-0.302881
25,21,2.2122,5.39386,5.39386,1.75323,0.647049
25,24,1.39268,5.41897,5.41897,1.60545,-0.29996
25,27,0.602672,5.44407,5.44407,1.45767,-1.20536
25,30,1.5188,5.46918,5.46918,1.30988,0.294531
26,0,4.9121,5.21812,5.21812,5.05587,-0.202688
26,3,5.28174,5.24323,5.24323,5.09278,0.266397
27,0,3.72546,5.21812,5.21812,3.79034,-0.0914606
27,3,3.62757,5.24323,5.24323,3.8044,-0.249287
28,0,6.76517,5.21812,5.21812,6.23196,0.751716
28,3,5.25991,5.24323,5.24323,5.98915,-1.02808
28,6,7.23713,5.26833,5.26833,5.74634,2.10171
28,9,4.70028,5.29344,5.29344,5.50353,-1.13241
28,12,4.91306,5.31855,5.31855,5.26072,-0.490117
28,15,5.72421,5.34365,5.34365,5.0179,0.995741
28,18,4.0213,5.36876,5.36876,4.77509,-1.06269
29,0,5.05403,5.21812,5.21812,5.05962,-0.00787881
29,3,5.10089,5.24323,5.24323,5.07623,0.0347628
30,0,7.62255,5.21812,5.21812,8.35127,-1.02733
30,3,9.65445,5.24323,5.24323,8.48988,1.64181
31,0,6.87457,5.21812,5.21812,6.65968,0.302952
32,0,5.21323,5.21812,5.21812,5.21637,-0.00442433
33,0,4.91279,5.21812,5.21812,5.4542,-0.763269
33,3,6.10245,5.24323,5.24323,5.52998,0.807057
34,0,7.29601,5.21812,5.21812,7.04255,0.357319
35,0,3.91061,5.21812,5.21812,4.30752,-0.559555
35,3,4.0205,5.24323,5.24323,4.3383,-0.448029
35,6,5.17759,5.26833,5.26833,4.36907,1.13984
35,9,4.62398,5.29344,5.29344,4.39985,0.31597
35,12,4.00947,5.31855,5.31855,4.43063,-0.593746
36,0,3.85841,5.21812,5.21812,4.03888,-0.254423
37,0,5.31916,5.21812,5.21812,5.3307,-0.0162592
38,0,1.70087,5.21812,5.21812,1.23081,0.662679
38,3,0.434514,5.24323,5.24323,1.11621,-0.96105
38,6,0.647656,5.26833,5.26833,1.00161,-0.498996
39,0,3.94159,5.21812,5.21812,4.24056,-0.421485
39,3,4.22679,5.24323,5.24323,4.3978,-0.241089
39,6,4.48133,5.26833,5.26833,4.55505,-0.10392
39,9,4.62451,5.29344,5.29344,4.71229,-0.123756
39,12,5.37756,5.31855,5.31855,4.86954,0.716211
40,0,7.58809,5.21812,5.21812,7.06383,0.739108
40,3,7.33583,5.24323,5.24323,7.00728,0.463185
40,6,6.66583,5.26833,5.26833,6.95074,-0.401667
40,9,6.56082,5.29344,5.29344,6.89419,-0.469988
40,12,6.8072,5.31855,5.31855,6.83765,-0.0429333
40,15,6.78492,5.34365,5.34365,6.78111,0.00537513
41,0,1.842,5.21812,5.21812,3.2262,-1.95143
41,3,4.41927,5.24323,5.24323,3.34371,1.51632
42,0,3.92456,5.21812,5.21812,4.83244,-1.27992
42,3,5.34126,5.24323,5.24323,4.97466,0.516822
42,6,5.54308,5.26833,5.26833,5.11688,0.600846
43,0,6.56622,5.21812,5.21812,6.18617,0.535789
43,3,6.3219,5.24323,5.24323,6.33783,-0.0224605
43,6,5.34437,5.26833,5.26833,6.4895,-1.6144
43,9,6.4926,5.29344,5.29344,6.64117,-0.209448
43,12,7.29496,5.31855,5.31855,6.79284,0.707895
43,15,7.91207,5.34365,5.34365,6.9445,1.36406
43,18,6.72238,5.36876,5.36876,7.09617,-0.526958
44,0,7.30697,5.21812,5.21812,7.04535,0.368826
45,0,7.80272,5.21812,5.21812,7.72175,0.114147
45,3,8.05861,5.24323,5.24323,7.77168,0.404505
46,0,2.95956,5.21812,5.21812,2.65332,0.431734
46,3,2.34354,5.24323,5.24323,2.57907,-0.332059
46,6,2.10591,5.26833,5.26833,2.50482,-0.56238
47,0,6.82525,5.21812,5.21812,6.10638,1.01346
47,3,5.07727,5.24323,5.24323,6.26474,-1.67408
47,6,6.55529,5.26833,5.26833,6.42309,0.186362
47,9,6.07042,5.29344,5.29344,6.58145,-0.720447
47,12,7.75004,5.31855,5.31855,6.73981,1.42422
47,15,6.86194,5.34365,5.34365,6.89816,-0.0510641
48,0,4.41158,5.21812,5.21812,5.15457,-1.04746
48,3,5.13656,5.24323,5.24323,5.03925,0.137188
48,6,5.69205,5.26833,5.26833,4.92393,1.08289
48,9,4.33528,5.29344,5.29344,4.80861,-0.667301
48,12,4.97623,5.31855,5.31855,4.69329,0.398878
48,15,5.17544,5.34365,5.34365,4.57797,0.842308
48,18,4.99583,5.36876,5.36876,4.46265,0.751674
48,21,4.16988,5.39386,5.39386,4.34733,-0.250166
48,24,4.00838,5.41897,5.41897,4.23201,-0.315272
48,27,3.86502,5.44407,5.44407,4.11669,-0.354814
48,30,3.6735,5.46918,5.46918,4.00137,-0.46224
49,0,3.24549,5.21812,5.21812,3.48201,-0.333435
50,0,7.97991,5.21812,5.21812,7.62399,0.501771
51,0,5.87398,5.21812,5.21812,6.03897,-0.232593
51,3,6.15833,5.24323,5.24323,6.11208,0.0651979
51,6,6.38921,5.26833,5.26833,6.1852,0.287619
52,0,5.32657,5.21812,5.21812,5.53583,-0.29502
52,3,5.37242,5.24323,5.24323,5.56807,-0.275835
52,6,6.62462,5.26833,5.26833,5.60032,1.44406
52,9,5.03641,5.29344,5.29344,5.63256,-0.840437
53,0,5.43702,5.21812,5.21812,5.49626,-0.0835216
53,3,5.65356,5.24323,5.24323,5.73966,-0.121385
53,6,5.65106,5.26833,5.26833,5.98307,-0.468052
53,9,5.93692,5.29344,5.29344,6.22647,-0.408195
53,12,6.88912,5.31855,5.31855,6.46987,0.591063
53,15,7.13421,5.34365,5.34365,6.71327,0.593441
54,0,4.5176,5.21812,5.21812,4.18464,0.469407
54,3,4.27174,5.24323,5.24323,4.02751,0.344322
54,6,3.30571,5.26833,5.26833,3.87038,-0.796065
54,9,4.47061,5.29344,5.29344,3.71325,1.06773
54,12,2.8058,5.31855,5.31855,3.55612,-1.05779
54,15,3.20115,5.34365,5.34365,3.39898,-0.278903
54,18,2.35459,5.36876,5.36876,3.24185,-1.25085
54,21,3.66418,5.39386,5.39386,3.08472,0.816908
54,24,3.06231,5.41897,5.41897,2.92759,0.18993
54,27,2.62209,5.44407,5.44407,2.77046,-0.209171
54,30,2.8759,5.46918,5.46918,2.61333,0.370166
55,0,3.68262,5.21812,5.21812,3.33292,0.493
55,3,2.58457,5.24323,5.24323,3.34386,-1.07044
55,6,3.30512,5.26833,5.26833,3.3548,-0.0700486
55,9,3.61961,5.29344,5.29344,3.36575,0.357901
56,0,4.39761,5.21812,5.21812,4.95763,-0.789513
56,3,5.45043,5.24323,5.24323,5.03724,0.582506
56,6,5.16635,5.26833,5.26833,5.11686,0.0697699
57,0,7.77313,5.21812,5.21812,6.8125,1.35429
57,3,6.03178,5.24323,5.24323,6.76873,-1.03895
58,0,4.07631,5.21812,5.21812,4.46772,-0.551812
58,3,4.68493,5.24323,5.24323,4.46187,0.314469
58,6,5.06322,5.26833,5.26833,4.45603,0.856024
58,9,4.13083,5.29344,5.29344,4.45018,-0.450219
58,12,4.3931,5.31855,5.31855,4.44433,-0.0722151
58,15,4.28247,5.34365,5.34365,4.43848,-0.219945
58,18,4.32121,5.36876,5.36876,4.43263,-0.157085
59,0,6.14352,5.21812,5.21812,5.36695,1.09481
59,3,4.41337,5.24323,5.24323,5.45343,-1.46627
59,6,4.62052,5.26833,5.26833,5.53992,-1.29617
59,9,6.804,5.29344,5.29344,5.62641,1.66016
60,0,6.12851,5.21812,5.21812,6.00304,0.176893
61,0,8.53681,5.21812,5.21812,7.91571,0.87562
61,3,8.22277,5.24323,5.24323,7.86816,0.499936
61,6,7.25526,5.26833,5.26833,7.8206,-0.797018
62,0,5.43172,5.21812,5.21812,5.88639,-0.640987
62,3,5.99328,5.24323,5.24323,6.207,-0.301303
62,6,6.21403,5.26833,5.26833,6.52762,-0.442099
62,9,7.10419,5.29344,5.29344,6.84823,0.360842
62,12,7.93384,5.31855,5.31855,7.16885,1.07848
63,0,7.5168,5.21812,5.21812,7.18117,0.473163
63,3,7.30243,5.24323,5.24323,7.18457,0.166152
63,6,7.03375,5.26833,5.26833,7.18797,-0.21742
64,0,6.36991,5.21812,5.21812,6.85425,-0.682822
64,3,7.42563,5.24323,5.24323,6.70058,1.02217
64,6,6.52624,5.26833,5.26833,6.54691,-0.029137
64,9,6.45804,5.29344,5.29344,6.39324,0.0913587
64,12,5.97798,5.31855,5.31855,6.23957,-0.368787
64,15,6.33585,5.34365,5.34365,6.08589,0.352388
64,18,5.87548,5.36876,5.36876,5.93222,-0.0799919
64,21,6.25563,5.39386,5.39386,5.77855,0.672583
64,24,5.99195,5.41897,5.41897,5.62488,0.517488
64,27,4.98901,5.44407,5.44407,5.47121,-0.679793
64,30,4.8984,5.46918,5.46918,5.31754,-0.590899
65,0,5.68359,5.21812,5.21812,5.40958,0.3863
65,3,5.70138,5.24323,5.24323,5.37412,0.461374
65,6,4.76678,5.26833,5.26833,5.33865,-0.806214
66,0,5.0257,5.21812,5.21812,5.14109,-0.162683
66,3,5.797,5.24323,5.24323,5.44213,0.500297
66,6,5.51923,5.26833,5.26833,5.74317,-0.3157
66,9,5.94597,5.29344,5.29344,6.0442,-0.138486
66,12,7.36809,5.31855,5.31855,6.34524,1.44201
66,15,5.07185,5.34365,5.34365,6.64628,-2.21962
66,18,6.30877,5.36876,5.36876,6.94732,-0.900221
66,21,8.19592,5.39386,5.39386,7.24836,1.33586
66,24,7.30703,5.41897,5.41897,7.54939,-0.34168
66,27,7.33821,5.44407,5.44407,7.85043,-0.722125
66,30,9.2217,5.46918,5.46918,8.15147,1.5088
67,0,2.1898,5.21812,5.21812,2.56479,-0.528656
68,0,4.91344,5.21812,5.21812,5.04269,-0.182212
68,3,4.96553,5.24323,5.24323,5.18182,-0.304925
68,6,4.73192,5.26833,5.26833,5.32096,-0.830425
68,9,6.35807,5.29344,5.29344,5.46009,1.26596
69,0,3.41814,5.21812,5.21812,3.36854,0.0699212
69,3,2.63666,5.24323,5.24323,3.29092,-0.922365
69,6,3.70522,5.26833,5.26833,3.2133,0.6935
69,9,4.2984,5.29344,5.29344,3.13568,1.6392
69,12,1.80494,5.31855,5.31855,3.05806,-1.76664
70,0,3.01495,5.21812,5.21812,3.09788,-0.116922
70,3,3.34281,5.24323,5.24323,3.07173,0.382163
70,6,3.04175,5.26833,5.26833,3.04558,-0.005399
70,9,1.87933,5.29344,5.29344,3.01943,-1.60731
70,12,3.65954,5.31855,5.31855,2.99328,0.939289
71,0,8.97794,5.21812,5.21812,8.49362,0.682795
72,0,3.31505,5.21812,5.21812,3.54893,-0.32972
73,0,3.88979,5.21812,5.21812,4.07831,-0.265767
74,0,6.0559,5.21812,5.21812,5.93696,0.167674
75,0,5.13996,5.21812,5.21812,4.98593,0.217144
75,3,5.74836,5.24323,5.24323,5.26583,0.680268
75,6,4.70508,5.26833,5.26833,5.54572,-1.18512
75,9,5.39263,5.29344,5.29344,5.82562,-0.610422
75,12,6.74678,5.31855,5.31855,6.10551,0.904055
75,15,6.31479,5.34365,5.34365,6.3854,-0.0995548
75,18,6.42993,5.36876,5.36876,6.6653,-0.331815
75,21,6.85301,5.39386,5.39386,6.94519,-0.129965
75,24,6.73091,5.41897,5.41897,7.22509,-0.696687
75,27,6.81287,5.44407,5.44407,7.50498,-0.975733
75,30,9.32137,5.46918,5.46918,7.78488,2.16613
76,0,5.36016,5.21812,5.21812,5.35552,0.00653943
77,0,3.39393,5.21812,5.21812,2.96798,0.600502
77,3,1.97163,5.24323,5.24323,2.64434,-0.948376
77,6,2.67725,5.26833,5.26833,2.32069,0.50267
77,9,1.6228,5.29344,5.29344,1.99704,-0.527607
77,12,1.39063,5.31855,5.31855,1.67339,-0.398645
77,15,1.45141,5.34365,5.34365,1.34975,0.143319
77,18,1.57188,5.36876,5.36876,1.0261,0.769438
77,21,1.47834,5.39386,5.39386,0.702452,1.09384
77,24,-0.467938,5.41897,5.41897,0.378804,-1.19373
77,27,-0.358592,5.44407,5.44407,0.0551571,-0.5833
77,30,-0.297593,5.46918,5.46918,-0.26849,-0.0410287
78,0,9.21502,5.21812,5.21812,8.59661,0.871824
78,3,8.83939,5.24323,5.24323,8.81645,0.0323383
78,6,9.19276,5.26833,5.26833,9.03629,0.220594
78,9,9.33841,5.29344,5.29344,9.25613,0.115993
78,12,8.8044,5.31855,5.31855,9.47597,-0.946766
78,15,8.6587,5.34365,5.34365,9.69581,-1.46211
78,18,10.2064,5.36876,5.36876,9.91565,0.409957
78,21,9.9716,5.39386,5.39386,10.1355,-0.231043
78,24,11.5279,5.41897,5.41897,10.3553,1.65303
79,0,5.34131,5.21812,5.21812,5.894,-0.779187
79,3,6.53797,5.24323,5.24323,5.98585,0.778376
80,0,4.37921,5.21812,5.21812,4.09171,0.40532
80,3,4.06202,5.24323,5.24323,4.24175,-0.253382
80,6,5.11957,5.26833,5.26833,4.39178,1.02602
80,9,4.45547,5.29344,5.29344,4.54182,-0.121737
80,12,2.84756,5.31855,5.31855,4.69185,-2.60007
80,15,4.29216,5.34365,5.34365,4.84189,-0.774997
80,18,6.33566,5.36876,5.36876,4.99192,1.89439
80,21,4.29254,5.39386,5.39386,5.14196,-1.1975
80,24,5.97054,5.41897,5.41897,5.29199,0.95661
80,27,5.56451,5.44407,5.44407,5.44203,0.172676
80,30,5.78179,5.46918,5.46918,5.59206,0.267474
81,0,6.74885,5.21812,5.21812,6.56467,0.259653
82,0,0.105778,5.21812,5.21812,0.897724,-1.11648
82,3,1.97479,5.24323,5.24323,0.918346,1.48936
82,6,0.224936,5.26833,5.26833,0.938968,-1.00664
82,9,0.737363,5.29344,5.29344,0.95959,-0.313294
82,12,0.879825,5.31855,5.31855,0.980212,-0.141526
82,15,0.624019,5.34365,5.34365,1.00083,-0.531232
82,18,2.04307,5.36876,5.36876,1.02146,1.44027
82,21,0.615652,5.39386,5.39386,1.04208,-0.601171
83,0,5.40655,5.21812,5.21812,5.40655,-1.17182e-06
84,0,5.57566,5.21812,5.21812,5.54137,0.0483382
85,0,4.98108,5.21812,5.21812,4.87515,0.149341
85,3,4.72371,5.24323,5.24323,4.88845,-0.232245
86,0,11.0832,5.21812,5.21812,9.7479,1.88252
86,3,9.06171,5.24323,5.24323,9.85154,-1.11349
86,6,9.0958,5.26833,5.26833,9.95518,-1.21155
86,9,10.1834,5.29344,5.29344,10.0588,0.175689
86,12,11.2289,5.31855,5.31855,10.1625,1.50348
86,15,10.0123,5.34365,5.34365,10.2661,-0.357816
87,0,-0.0512391,5.21812,5.21812,0.907945,-1.35225
87,3,0.541773,5.24323,5.24323,1.19616,-0.922545
87,6,1.38517,5.26833,5.26833,1.48437,-0.139849
87,9,2.15436,5.29344,5.29344,1.77258,0.538225
87,12,3.06217,5.31855,5.31855,2.06079,1.41174
87,15,2.38956,5.34365,5.34365,2.349,0.0571697
87,18,2.27948,5.36876,5.36876,2.63722,-0.504327
87,21,2.80708,5.39386,5.39386,2.92543,-0.166849
87,24,2.39495,5.41897,5.41897,3.21364,-1.15418
87,27,4.63538,5.44407,5.44407,3.50185,1.59804
87,30,3.5312,5.46918,5.46918,3.79006,-0.364944
88,0,5.36295,5.21812,5.21812,5.29829,0.0911484
88,3,5.40832,5.24323,5.24323,5.58335,-0.246767
88,6,6.30772,5.26833,5.26833,5.86841,0.61933
88,9,5.27323,5.29344,5.29344,6.15347,-1.24095
88,12,5.97497,5.31855,5.31855,6.43853,-0.653521
88,15,6.65475,5.34365,5.34365,6.72359,-0.0970418
88,18,6.6385,5.36876,5.36876,7.00864,-0.52182
88,21,8.73426,5.39386,5.39386,7.2937,2.03088
88,24,8.47824,5.41897,5.41897,7.57876,1.26808
88,27,7.63844,5.44407,5.44407,7.86382,-0.317744
88,30,7.50021,5.46918,5.46918,8.14888,-0.914486
89,0,7.75292,5.21812,5.21812,7.40782,0.486515
90,0,4.29446,5.21812,5.21812,3.85859,0.614486
90,3,3.34552,5.24323,5.24323,3.80992,-0.654704
90,6,3.1446,5.26833,5.26833,3.76125,-0.869343
90,9,4.067,5.29344,5.29344,3.71258,0.499656
90,12,3.32616,5.31855,5.31855,3.66391,-0.476158
90,15,3.69565,5.34365,5.34365,3.61524,0.113371
90,18,4.85213,5.36876,5.36876,3.56657,1.81238
90,21,3.34401,5.39386,5.39386,3.51789,-0.245139
90,24,3.55541,5.41897,5.41897,3.46922,0.121498
90,27,2.39268,5.44407,5.44407,3.42055,-1.44908
90,30,3.55658,5.46918,5.46918,3.37188,0.260389
91,0,4.15933,5.21812,5.21812,5.20742,-1.47758
91,3,5.56381,5.24323,5.24323,5.437,0.178771
91,6,6.59495,5.26833,5.26833,5.66658,1.3088
91,9,5.81667,5.29344,5.29344,5.89616,-0.112075
91,12,5.6704,5.31855,5.31855,6.12574,-0.641942
91,15,6.13226,5.34365,5.34365,6.35533,-0.314481
91,18,6.97944,5.36876,5.36876,6.58491,0.556206
91,21,6.69204,5.39386,5.39386,6.81449,-0.172636
91,24,7.42951,5.41897,5.41897,7.04407,0.543385
91,27,7.90043,5.44407,5.44407,7.27365,0.883623
91,30,6.94246,5.46918,5.46918,7.50324,-0.790574
92,0,5.7473,5.21812,5.21812,5.68144,0.0928488
93,0,9.07243,5.21812,5.21812,8.36162,1.00209
93,3,8.14236,5.24323,5.24323,8.29316,-0.212593
93,6,8.7355,5.26833,5.26833,8.22469,0.720124
93,9,7.55866,5.29344,5.29344,8.15623,-0.842444
94,0,5.4882,5.21812,5.21812,5.3874,0.142114
94,3,5.29777,5.24323,5.24323,5.39639,-0.139024
95,0,7.47179,5.21812,5.21812,7.79321,-0.453134
95,3,7.91373,5.24323,5.24323,7.96445,-0.0715135
95,6,8.90322,5.26833,5.26833,8.13569,1.08206
96,0,6.00936,5.21812,5.21812,5.87461,0.18996
96,3,6.08124,5.24323,5.24323,5.88348,0.278797
96,6,5.68375,5.26833,5.26833,5.89235,-0.294071
97,0,3.48628,5.21812,5.21812,3.37663,0.154574
97,3,3.26961,5.24323,5.24323,3.34086,-0.10045
97,6,2.9037,5.26833,5.26833,3.30508,-0.565856
97,9,3.33392,5.29344,5.29344,3.2693,0.0911013
98,0,2.54349,5.21812,5.21812,2.914,-0.522328
99,0,1.17789,5.21812,5.21812,1.58929,-0.579991
99,3,1.49899,5.24323,5.24323,1.60853,-0.154437
100,0,5.70132,5.21812,5.21812,5.19796,0.709624
100,3,4.86589,5.24323,5.24323,5.03038,-0.2319
100,6,5.74039,5.26833,5.26833,4.8628,1.23722
100,9,3.50629,5.29344,5.29344,4.69521,-1.67614
101,0,5.63752,5.21812,5.21812,4.84988,1.11041
101,3,3.94934,5.24323,5.24323,4.8018,-1.2018
102,0,9.4109,5.21812,5.21812,8.84649,0.795699
102,3,9.85994,5.24323,5.24323,8.94336,1.29219
102,6,7.89992,5.26833,5.26833,9.04023,-1.60759
102,9,9.33762,5.29344,5.29344,9.1371,0.282692
102,12,8.95605,5.31855,5.31855,9.23397,-0.391813
102,15,8.7599,5.34365,5.34365,9.33084,-0.804912
102,18,10.3285,5.36876,5.36876,9.42771,1.26995
103,0,4.15053,5.21812,5.21812,4.30668,-0.220141
104,0,3.51458,5.21812,5.21812,3.40131,0.159689
104,3,3.51046,5.24323,5.24323,3.3401,0.24017
104,6,2.73714,5.26833,5.26833,3.27889,-0.763764
104,9,3.17556,5.29344,5.29344,3.21769,-0.0593944
105,0,1.94373,5.21812,5.21812,2.34225,-0.56184
106,0,7.09037,5.21812,5.21812,6.964,0.178144
106,3,7.79793,5.24323,5.24323,6.98765,1.14233
106,6,6.69859,5.26833,5.26833,7.01129,-0.440843
106,9,6.65188,5.29344,5.29344,7.03493,-0.540026
106,12,6.41818,5.31855,5.31855,7.05858,-0.902829
106,15,7.54807,5.34365,5.34365,7.08222,0.656756
106,18,6.91152,5.36876,5.36876,7.10586,-0.273975
106,21,7.29039,5.39386,5.39386,7.1295,0.22681
106,24,7.69071,5.41897,5.41897,7.15315,0.75785
106,27,7.16889,5.44407,5.44407,7.17679,-0.011131
106,30,7.00824,5.46918,5.46918,7.20043,-0.270944
107,0,6.94535,5.21812,5.21812,6.08823,1.20836
107,3,5.2945,5.24323,5.24323,5.84219,-0.772126
