id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
32,24,7.94744,4.43117,4.43117,6.62999,0.638715
32,26,4.88759,4.41484,4.41484,6.5694,-0.822881
32,28,6.48635,4.40174,4.40174,6.51934,-0.0162654
32,30,9.44101,4.39131,4.39131,6.47827,1.47001
33,0,7.59722,4.3548,4.3548,6.82926,0.361452
33,2,9.93642,4.57481,4.57481,7.52342,1.03092
33,4,7.97049,4.67325,4.67325,7.84253,0.0524451
34,0,3.85882,4.3548,4.3548,3.51423,0.315185
34,2,1.69962,4.57481,4.57481,2.42344,-0.960028
34,4,1.70095,4.67325,4.67325,2.06046,-0.560823
34,6,0.760128,4.70059,4.70059,2.05351,-2.02449
34,8,2.35799,4.68864,4.68864,2.20292,0.226254
34,10,3.21643,4.65704,4.65704,2.4051,1.08431
35,0,4.13998,4.3548,4.3548,4.90502,-0.50134
35,2,6.9352,4.57481,4.57481,5.65688,0.726351
36,0,4.48063,4.3548,4.3548,5.53648,-0.612993
36,2,18.6213,4.57481,4.57481,12.9139,1.42058
37,0,5.08743,4.3548,4.3548,4.77202,0.212454
37,2,4.57721,4.57481,4.57481,4.78955,-0.142506
37,4,4.25254,4.67325,4.67325,4.79723,-0.364958
38,0,8.3212,4.3548,4.3548,6.17921,1.11422
38,2,5.8745,4.57481,4.57481,6.07039,-0.103725
38,4,6.36333,4.67325,4.67325,6.02317,0.181529
38,6,5.94459,4.70059,4.70059,6.01139,-0.035715
39,0,1.17674,4.3548,4.3548,1.97454,-1.29871
40,0,5.8192,4.3548,4.3548,4.71424,0.753394
40,2,3.81793,4.57481,4.57481,4.23663,-0.31767
40,4,3.9428,4.67325,4.67325,4.07145,-0.101559
40,6,2.70909,4.70059,4.70059,4.06447,-1.07187
40,8,3.12822,4.68864,4.68864,4.12957,-0.779408
40,10,5.02505,4.65704,4.65704,4.22032,0.612906
40,12,5.22254,4.61755,4.61755,4.31311,0.677743
41,0,3.14985,4.3548,4.3548,3.28503,-0.132264
41,2,2.38558,4.57481,4.57481,3.08962,-0.732452
42,0,4.09502,4.3548,4.3548,3.68664,0.356051
42,2,1.03352,4.57481,4.57481,2.48368,-1.87675
43,0,4.2526,4.3548,4.3548,4.81744,-0.376875
43,2,3.06244,4.57481,4.57481,5.48202,-1.41869
43,4,6.22379,4.67325,4.67325,5.86305,0.197765
43,6,6.37954,4.70059,4.70059,6.05441,0.172608
43,8,4.81169,4.68864,4.68864,6.12149,-0.687757
43,10,5.64099,4.65704,4.65704,6.10951,-0.246497
43,12,9.55145,4.61755,4.61755,6.04947,1.86073
43,14,5.71055,4.57693,4.57693,5.96236,-0.135749
43,16,6.06744,4.53881,4.53881,5.86217,0.112549
43,18,8.88447,4.50488,4.50488,5.75805,1.74526
43,20,5.38085,4.47573,4.47573,5.65575,-0.15623
43,22,5.48406,4.45129,4.45129,5.55874,-0.0431822
43,24,10.9968,4.43117,4.43117,5.46894,3.24896
43,26,4.96077,4.41484,4.41484,5.38722,-0.254443
43,28,6.93686,4.40174,4.40174,5.31381,0.981782
43,30,4.15915,4.39131,4.39131,5.24848,-0.66713
44,0,2.94662,4.3548,4.3548,3.85684,-0.758579
44,2,4.31835,4.57481,4.57481,4.40338,-0.0620694
44,4,6.33325,4.67325,4.67325,4.63788,1.17498
44,6,5.21027,4.70059,4.70059,4.69555,0.352343
44,8,2.82344,4.68864,4.68864,4.65892,-1.26634
45,0,2.69697,4.3548,4.3548,2.66747,0.0355423
45,2,2.01946,4.57481,4.57481,2.78956,-0.887359
45,4,3.86242,4.67325,4.67325,2.83512,1.16469
45,6,2.92403,4.70059,4.70059,2.84015,0.0949323
45,8,3.62614,4.68864,4.68864,2.82559,0.910688
45,10,2.67806,4.65704,4.65704,2.80321,-0.143506
45,12,1.86568,4.61755,4.61755,2.77936,-1.05665
45,14,2.23544,4.57693,4.57693,2.75714,-0.6082
46,0,1.48704,4.3548,4.3548,2.25322,-1.09298
46,2,2.63675,4.57481,4.57481,2.50767,0.165448
46,4,2.73694,4.67325,4.67325,2.61257,0.153019
46,6,2.55847,4.70059,4.70059,2.634,-0.0921758
47,0,5.24285,4.3548,4.3548,4.677,0.388884
47,2,4.40176,4.57481,4.57481,4.72885,-0.22233
47,4,3.37148,4.67325,4.67325,4.74918,-0.93244
47,6,5.05462,4.70059,4.70059,4.75236,0.20444
47,8,5.11955,4.68864,4.68864,4.74693,0.252309
47,10,4.21512,4.65704,4.65704,4.73785,-0.35463
47,12,6.42618,4.61755,4.61755,4.72782,1.15466
47,14,6.36359,4.57693,4.57693,4.71827,1.12087
47,16,4.59772,4.53881,4.53881,4.70983,-0.0765089
47,18,6.44751,4.50488,4.50488,4.70271,1.19257
47,20,4.93532,4.47573,4.47573,4.69688,0.163175
47,22,3.98214,4.45129,4.45129,4.69223,-0.486427
47,24,3.6078,4.43117,4.43117,4.68856,-0.74093
47,26,5.15588,4.41484,4.41484,4.68572,0.32252
47,28,6.06456,4.40174,4.40174,4.68354,0.947796
47,30,3.46085,4.39131,4.39131,4.68187,-0.838283
48,0,7.3448,4.3548,4.3548,5.67706,0.944255
48,2,3.89412,4.57481,4.57481,5.31617,-0.859808
49,0,3.7675,4.3548,4.3548,4.08465,-0.249569
50,0,6.28701,4.3548,4.3548,5.03757,0.797222
50,2,3.03659,4.57481,4.57481,4.64987,-1.1152
51,0,2.63632,4.3548,4.3548,2.76009,-0.144135
51,2,2.24416,4.57481,4.57481,2.24363,0.000763912
51,4,1.72666,4.67325,4.67325,2.07165,-0.535264
51,6,1.35464,4.70059,4.70059,2.07059,-1.11141
51,8,1.89614,4.68864,4.68864,2.14517,-0.37314
51,10,3.16484,4.65704,4.65704,2.24505,1.31688
52,0,8.11126,4.3548,4.3548,7.11157,0.45184
52,2,12.14,4.57481,4.57481,8.83865,1.20059
53,0,2.56227,4.3548,4.3548,3.35079,-0.756406
53,2,4.03106,4.57481,4.57481,3.54175,0.444071
53,4,5.04886,4.67325,4.67325,3.62209,1.26614
53,6,2.06969,4.70059,4.70059,3.63996,-1.38664
53,8,2.30597,4.68864,4.68864,3.62483,-1.16949
54,0,6.83275,4.3548,4.3548,5.71215,0.630571
55,0,5.50551,4.3548,4.3548,5.08588,0.265211
56,0,4.80172,4.3548,4.3548,5.4002,-0.356228
56,2,7.29141,4.57481,4.57481,6.2247,0.550826
57,0,7.20368,4.3548,4.3548,6.89898,0.141958
57,2,12.0952,4.57481,4.57481,7.79443,1.77356
57,4,6.09225,4.67325,4.67325,8.19623,-0.825117
57,6,8.46165,4.70059,4.70059,8.31402,0.057075
57,8,8.97979,4.68864,4.68864,8.2763,0.273217
58,0,1.90862,4.3548,4.3548,3.20691,-1.30129
58,2,4.04745,4.57481,4.57481,3.92489,0.100369
59,0,6.94049,4.3548,4.3548,6.14172,0.418038
59,2,7.92418,4.57481,4.57481,6.51979,0.69237
59,4,6.52253,4.67325,4.67325,6.68306,-0.0772081
60,0,5.07499,4.3548,4.3548,5.02903,0.0293762
60,2,5.86597,4.57481,4.57481,5.454,0.242792
61,0,3.15099,4.3548,4.3548,3.60314,-0.403349
61,2,3.6878,4.57481,4.57481,3.81089,-0.103818
62,0,11.5777,4.3548,4.3548,7.52265,1.73267
62,2,7.05835,4.57481,4.57481,7.74004,-0.283094
62,4,9.83139,4.67325,4.67325,7.82577,0.823771
62,6,10.9503,4.70059,4.70059,7.83975,1.27533
62,8,6.33889,4.68864,4.68864,7.81762,-0.607997
62,10,6.85467,4.65704,4.65704,7.77997,-0.382287
62,12,8.77122,4.61755,4.61755,7.73822,0.42909
62,14,6.42948,4.57693,4.57693,7.69828,-0.529771
62,16,9.71635,4.53881,4.53881,7.66287,0.86136
62,18,7.47932,4.50488,4.50488,7.63289,-0.0646713
62,20,8.75937,4.47573,4.47573,7.60828,0.486306
62,22,9.20662,4.45129,4.45129,7.58852,0.685386
62,24,4.80863,4.43117,4.43117,7.57292,-1.17329
62,26,9.3258,4.41484,4.41484,7.56076,0.750372
62,28,6.80691,4.40174,4.40174,7.55138,-0.316886
62,30,5.63478,4.39131,4.39131,7.5442,-0.813533
63,0,1.9598,4.3548,4.3548,1.95371,0.0100136
63,2,2.88895,4.57481,4.57481,2.546,0.432963
63,4,2.11747,4.67325,4.67325,2.75831,-0.746782
63,6,3.63566,4.70059,4.70059,2.77532,0.996414
63,8,3.55986,4.68864,4.68864,2.70116,1.02183
63,10,1.75654,4.65704,4.65704,2.59262,-1.03656
63,12,2.2762,4.61755,4.61755,2.47915,-0.263136
63,14,1.73188,4.57693,4.57693,2.37474,-0.870142
63,16,3.32182,4.53881,4.53881,2.28491,1.45868
63,18,2.34514,4.50488,4.50488,2.2107,0.195466
63,20,1.94108,4.47573,4.47573,2.15107,-0.313788
63,22,2.13719,4.45129,4.45129,2.10406,0.0506177
63,24,1.71257,4.43117,4.43117,2.06752,-0.551829
63,26,1.94933,4.41484,4.41484,2.03942,-0.141999
63,28,1.91402,4.40174,4.40174,2.018,-0.16562
63,30,2.61,4.39131,4.39131,2.00177,0.976647
64,0,4.48124,4.3548,4.3548,5.19667,-0.442514
64,2,7.90177,4.57481,4.57481,5.15291,1.71469
64,4,4.03351,4.67325,4.67325,5.13409,-0.689037
64,6,4.45892,4.70059,4.70059,5.12954,-0.420227
64,8,3.8929,4.68864,4.68864,5.13267,-0.776396
65,0,13.005,4.3548,4.3548,8.47274,1.7194
65,2,12.5234,4.57481,4.57481,8.37862,1.59005
65,4,4.2677,4.67325,4.67325,8.33982,-1.56946
65,6,7.90999,4.70059,4.70059,8.33194,-0.16278
65,8,5.82094,4.68864,4.68864,8.34016,-0.970906
66,0,1.96022,4.3548,4.3548,3.17301,-1.22857
66,2,3.64554,4.57481,4.57481,4.06909,-0.334575
66,4,3.76097,4.67325,4.67325,4.51781,-0.538471
66,6,6.63664,4.70059,4.70059,4.69268,1.33153
66,8,4.68635,4.68864,4.68864,4.70547,-0.0130606
66,10,4.07864,4.65704,4.65704,4.62737,-0.381163
66,12,6.24424,4.61755,4.61755,4.50304,1.24288
67,0,7.07395,4.3548,4.3548,6.57509,0.243875
67,2,8.14903,4.57481,4.57481,8.05512,0.0374712
67,4,11.5414,4.67325,4.67325,8.84371,0.9805
67,6,7.88776,4.70059,4.70059,9.20443,-0.459795
67,8,12.3998,4.68864,4.68864,9.3055,1.06882
68,0,5.30277,4.3548,4.3548,5.5103,-0.121058
68,2,7.25747,4.57481,4.57481,6.09062,0.615805
68,4,8.08976,4.67325,4.67325,6.34448,0.88421
68,6,4.98593,4.70059,4.70059,6.41132,-0.714618
69,0,3.1966,4.3548,4.3548,3.71859,-0.451205
69,2,3.53176,4.57481,4.57481,4.35899,-0.609998
69,4,5.379,4.67325,4.67325,4.66293,0.493609
69,6,5.62921,4.70059,4.70059,4.76557,0.582508
70,0,4.69262,4.3548,4.3548,4.97521,-0.182576
70,2,6.95192,4.57481,4.57481,5.56521,0.800922
70,4,2.07043,4.67325,4.67325,5.80873,-2.06861
70,6,8.97911,4.70059,4.70059,5.86024,1.71068
70,8,6.33548,4.68864,4.68864,5.81225,0.289357
70,10,4.40845,4.65704,4.65704,5.71892,-0.736542
70,12,6.20186,4.61755,4.61755,5.61086,0.338571
70,14,5.70164,4.57693,4.57693,5.50447,0.115136
70,16,5.45431,4.53881,4.53881,5.40775,0.027671
70,18,3.71899,4.50488,4.50488,5.32386,-0.96895
70,20,5.91513,4.47573,4.47573,5.2533,0.404947
70,22,7.11403,4.45129,4.45129,5.19522,1.18718
70,24,5.59729,4.43117,4.43117,5.14814,0.280431
70,26,6.18613,4.41484,4.41484,5.11043,0.676581
70,28,4.32129,4.40174,4.40174,5.0805,-0.480329
70,30,3.84031,4.39131,4.39131,5.05691,-0.773301
71,0,4.19936,4.3548,4.3548,4.01805,0.145046
71,2,3.56252,4.57481,4.57481,4.0327,-0.374761
71,4,4.41684,4.67325,4.67325,4.03887,0.300801
71,6,3.69815,4.70059,4.70059,4.04024,-0.272156
72,0,2.74208,4.3548,4.3548,2.84845,-0.120033
72,2,2.22869,4.57481,4.57481,2.62034,-0.48043
72,4,2.44996,4.67325,4.67325,2.52704,-0.0980445
72,6,2.49141,4.70059,4.70059,2.50866,-0.0221005
73,0,1.64659,4.3548,4.3548,3.70872,-1.78722
73,2,6.16989,4.57481,4.57481,4.56979,1.12548
73,4,6.6416,4.67325,4.67325,4.87046,1.16888
73,6,4.14246,4.70059,4.70059,4.88903,-0.490836
73,8,2.76079,4.68864,4.68864,4.77894,-1.3574
73,10,6.40816,4.65704,4.65704,4.62206,1.2421
73,12,4.43449,4.61755,4.61755,4.45988,-0.0182947
73,14,4.12245,4.57693,4.57693,4.3116,-0.141013
73,16,4.12501,4.53881,4.53881,4.18444,-0.0456513
74,0,5.16079,4.3548,4.3548,3.93402,1.00233
74,2,2.62187,4.57481,4.57481,2.44933,0.226427
74,4,1.30129,4.67325,4.67325,1.82272,-0.91952
74,6,1.80667,4.70059,4.70059,1.66144,0.280979
74,8,0.974087,4.68864,4.68864,1.7401,-1.41497
74,10,2.67685,4.65704,4.65704,1.93124,1.24099
74,12,1.136,4.61755,4.61755,2.16437,-1.52724
75,0,9.34701,4.3548,4.3548,7.42971,0.82948
75,2,10.0119,4.57481,4.57481,8.29367,0.665906
76,0,4.64761,4.3548,4.3548,5.4685,-0.482509
76,2,7.78564,4.57481,4.57481,6.96326,0.379619
76,4,10.3558,4.67325,4.67325,7.73862,1.08706
77,0,2.61327,4.3548,4.3548,3.55085,-0.848715
78,0,3.21681,4.3548,4.3548,3.54413,-0.296854
78,2,2.99124,4.57481,4.57481,3.77632,-0.668239
78,4,5.34352,4.67325,4.67325,3.87553,1.21753
78,6,3.12195,4.70059,4.70059,3.89902,-0.64061
78,8,3.77686,4.68864,4.68864,3.88208,-0.0871166
79,0,2.49663,4.3548,4.3548,3.24938,-0.744624
79,2,2.37001,4.57481,4.57481,4.0383,-1.32788
79,4,5.01891,4.67325,4.67325,4.40506,0.447914
79,6,5.82447,4.70059,4.70059,4.52309,0.924819
80,0,3.61687,4.3548,4.3548,3.12087,0.510846
80,2,2.27389,4.57481,4.57481,1.68472,1.12408
80,4,1.31981,4.67325,4.67325,0.724394,2.64198
80,6,0.216821,4.70059,4.70059,0.093837,4.21272
80,8,-0.0445511,4.68864,4.68864,-0.308455,2.75005
80,10,-0.375303,4.65704,4.65704,-0.553018,1.03293
80,12,-0.121672,4.61755,4.61755,-0.688864,2.64657
80,14,-0.544651,4.57693,4.57693,-0.750036,0.880184
80,16,-0.415462,4.53881,4.53881,-0.76018,1.45759
81,0,0.996085,4.3548,4.3548,1.00442,-0.0266898
81,2,-0.183164,4.57481,4.57481,-0.432855,1.85416
81,4,-0.61815,4.67325,4.67325,-1.366,1.75975
81,6,-0.518266,4.70059,4.70059,-1.94453,2.35761
81,8,-0.0387618,4.68864,4.68864,-2.2751,3.15954
81,10,0.342072,4.65704,4.65704,-2.43369,3.66609
