id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,30,6.28692,6.04574,6.04574,5.68898,0.834225
11,0,4.63574,5.4554,5.4554,4.04646,0.82215
11,3,3.18249,5.51443,5.51443,4.20449,-1.42587
11,6,3.75494,5.57346,5.57346,4.36252,-0.847682
11,9,4.7462,5.6325,5.6325,4.52054,0.314832
11,12,3.30971,5.69153,5.69153,4.67857,-1.9098
11,15,5.35006,5.75057,5.75057,4.8366,0.716366
11,18,6.43813,5.8096,5.8096,4.99462,2.01394
11,21,5.62201,5.86864,5.86864,5.15265,0.654843
11,24,4.28374,5.92767,5.92767,5.31068,-1.43276
11,27,6.25055,5.98671,5.98671,5.46871,1.0908
11,30,5.10712,6.04574,6.04574,5.62673,-0.724945
12,0,5.71192,5.4554,5.4554,4.95335,1.05834
12,3,4.59064,5.51443,5.51443,4.78876,-0.276417
12,6,4.30971,5.57346,5.57346,4.62418,-0.438738
12,9,4.13725,5.6325,5.6325,4.45959,-0.449725
13,0,4.63199,5.4554,5.4554,4.7977,-0.231194
13,3,4.73911,5.51443,5.51443,5.16452,-0.593529
13,6,5.10114,5.57346,5.57346,5.53134,-0.600212
13,9,6.27014,5.6325,5.6325,5.89817,0.518967
13,12,6.266,5.69153,5.69153,6.26499,0.00140873
13,15,7.24929,5.75057,5.75057,6.63181,0.861493
13,18,6.9737,5.8096,5.8096,6.99863,-0.0347842
14,0,3.85113,5.4554,5.4554,4.12894,-0.387592
15,0,6.78925,5.4554,5.4554,6.04504,1.03831
15,3,5.56067,5.51443,5.51443,6.02472,-0.647433
15,6,5.92053,5.57346,5.57346,6.0044,-0.117011
16,0,6.40795,5.4554,5.4554,6.18494,0.311141
17,0,5.13366,5.4554,5.4554,4.74515,0.54204
17,3,4.06665,5.51443,5.51443,4.79218,-1.01224
17,6,5.01937,5.57346,5.57346,4.83921,0.251355
18,0,6.80976,5.4554,5.4554,6.71879,0.126912
18,3,6.08916,5.51443,5.51443,6.94887,-1.19945
18,6,7.92098,5.57346,5.57346,7.17895,1.03527
18,9,7.85467,5.6325,5.6325,7.40903,0.621757
18,12,7.42594,5.69153,5.69153,7.6391,-0.297403
19,0,5.51268,5.4554,5.4554,5.27989,0.324789
19,3,5.29299,5.51443,5.51443,5.31473,-0.0303338
19,6,5.70957,5.57346,5.57346,5.34957,0.502266
19,9,4.81681,5.6325,5.6325,5.38441,-0.791892
19,12,4.78045,5.69153,5.69153,5.41925,-0.891233
19,15,5.11393,5.75057,5.75057,5.45409,-0.474581
19,18,5.96355,5.8096,5.8096,5.48893,0.662179
19,21,5.57526,5.86864,5.86864,5.52377,0.0718435
19,24,5.93658,5.92767,5.92767,5.55861,0.527334
19,27,6.10252,5.98671,5.98671,5.59345,0.71025
19,30,5.05944,6.04574,6.04574,5.62829,-0.793644
20,0,3.16769,5.4554,5.4554,3.11469,0.0739415
20,3,2.65987,5.51443,5.51443,3.12837,-0.653644
21,0,5.42958,5.4554,5.4554,5.33712,0.128995
21,3,5.4871,5.51443,5.51443,5.37145,0.161354
21,6,5.12409,5.57346,5.57346,5.40577,-0.392986
22,0,7.72013,5.4554,5.4554,7.33235,0.541033
23,0,5.78756,5.4554,5.4554,5.16137,0.873638
23,3,4.98178,5.51443,5.51443,5.03947,-0.0804894
23,6,4.57649,5.57346,5.57346,4.91756,-0.475857
23,9,5.25983,5.6325,5.6325,4.79566,0.647593
23,12,4.29757,5.69153,5.69153,4.67376,-0.524843
23,15,3.97719,5.75057,5.75057,4.55185,-0.801757
23,18,3.76775,5.8096,5.8096,4.42995,-0.923886
23,21,4.14552,5.86864,5.86864,4.30805,-0.226761
23,24,4.15215,5.92767,5.92767,4.18615,-0.0474295
23,27,5.02403,5.98671,5.98671,4.06424,1.33908
23,30,3.88397,6.04574,6.04574,3.94234,-0.0814403
24,0,5.38958,5.4554,5.4554,5.41135,-0.030373
24,3,5.45167,5.51443,5.51443,5.4856,-0.0473467
25,0,6.03427,5.4554,5.4554,6.18758,-0.213889
25,3,6.36798,5.51443,5.51443,6.28674,0.113341
25,6,6.29678,5.57346,5.57346,6.38591,-0.124349
25,9,6.62088,5.6325,5.6325,6.48508,0.189472
26,0,3.61157,5.4554,5.4554,3.37092,0.335752
26,3,3.41886,5.51443,5.51443,3.25904,0.222974
26,6,2.44337,5.57346,5.57346,3.14715,-0.9819
27,0,7.17224,5.4554,5.4554,6.74411,0.597308
27,3,6.66565,5.51443,5.51443,6.79532,-0.180904
28,0,5.99412,5.4554,5.4554,6.31558,-0.448494
28,3,7.21869,5.51443,5.51443,6.39192,1.15349
28,6,6.17498,5.57346,5.57346,6.46826,-0.409169
29,0,4.96305,5.4554,5.4554,5.42249,-0.641005
29,3,5.56209,5.51443,5.51443,5.73566,-0.242171
29,6,6.56744,5.57346,5.57346,6.04884,0.723534
29,9,6.35867,5.6325,5.6325,6.36201,-0.00467208
29,12,6.29659,5.69153,5.69153,6.67519,-0.528218
29,15,7.00488,5.75057,5.75057,6.98836,0.0230439
29,18,7.82246,5.8096,5.8096,7.30154,0.726783
29,21,7.03909,5.86864,5.86864,7.61471,-0.803091
29,24,8.43761,5.92767,5.92767,7.92789,0.711151
30,0,7.44501,5.4554,5.4554,7.01595,0.598619
31,0,3.40894,5.4554,5.4554,4.20277,-1.10753
31,3,4.83895,5.51443,5.51443,4.35465,0.675685
31,6,4.57904,5.57346,5.57346,4.50654,0.101151
32,0,4.49949,5.4554,5.4554,4.77848,-0.38923
32,3,4.41354,5.51443,5.51443,4.6818,-0.374261
32,6,5.4512,5.57346,5.57346,4.58512,1.20834
32,9,3.08967,5.6325,5.6325,4.48844,-1.95152
32,12,4.79092,5.69153,5.69153,4.39176,0.556896
32,15,4.38833,5.75057,5.75057,4.29508,0.1301
32,18,5.08134,5.8096,5.8096,4.1984,1.23186
32,21,3.26017,5.86864,5.86864,4.10172,-1.1741
32,24,4.33219,5.92767,5.92767,4.00504,0.456424
32,27,4.09088,5.98671,5.98671,3.90836,0.254642
32,30,3.45481,6.04574,6.04574,3.81168,-0.497901
33,0,6.24661,5.4554,5.4554,5.88468,0.504952
33,3,5.58205,5.51443,5.51443,5.91966,-0.471017
34,0,5.46155,5.4554,5.4554,6.19996,-1.0302
34,3,7.29976,5.51443,5.51443,6.25508,1.45751
34,6,6.91064,5.57346,5.57346,6.31021,0.837713
34,9,5.53826,5.6325,5.6325,6.36533,-1.15392
35,0,2.70731,5.4554,5.4554,3.26473,-0.777703
35,3,3.4275,5.51443,5.51443,3.34477,0.115428
36,0,5.42708,5.4554,5.4554,5.39651,0.0426494
37,0,7.03159,5.4554,5.4554,6.41328,0.862652
37,3,5.92986,5.51443,5.51443,6.42652,-0.692929
38,0,3.85002,5.4554,5.4554,4.09975,-0.348412
38,3,3.7666,5.51443,5.51443,4.22992,-0.646405
38,6,4.81286,5.57346,5.57346,4.36009,0.631696
39,0,5.17002,5.4554,5.4554,5.20172,-0.0442263
40,0,7.90113,5.4554,5.4554,6.85137,1.4646
40,3,6.33489,5.51443,5.51443,6.75144,-0.581157
40,6,6.45215,5.57346,5.57346,6.65151,-0.278143
40,9,6.85294,5.6325,5.6325,6.55158,0.420445
40,12,6.10668,5.69153,5.69153,6.45166,-0.4813
41,0,5.85162,5.4554,5.4554,5.77639,0.104958
42,0,5.76441,5.4554,5.4554,5.72427,0.0560069
43,0,6.31484,5.4554,5.4554,5.46279,1.18876
43,3,5.7771,5.51443,5.51443,5.70716,0.0975741
43,6,5.70094,5.57346,5.57346,5.95154,-0.349625
43,9,5.44491,5.6325,5.6325,6.19591,-1.04778
43,12,7.01056,5.69153,5.69153,6.44029,0.795625
43,15,6.87962,5.75057,5.75057,6.68466,0.271999
43,18,5.89624,5.8096,5.8096,6.92904,-1.44093
43,21,6.00408,5.86864,5.86864,7.17341,-1.63142
43,24,8.58487,5.92767,5.92767,7.41778,1.62829
43,27,7.31574,5.98671,5.98671,7.66216,-0.48331
43,30,8.53294,6.04574,6.04574,7.90653,0.87394
44,0,8.70612,5.4554,5.4554,7.87829,1.15498
44,3,7.49368,5.51443,5.51443,7.939,-0.621303
44,6,7.62107,5.57346,5.57346,7.99972,-0.528281
44,9,8.54083,5.6325,5.6325,8.06044,0.670227
45,0,5.88643,5.4554,5.4554,5.93794,-0.0718696
45,3,5.34429,5.51443,5.51443,6.14461,-1.11659
45,6,7.30528,5.57346,5.57346,6.35129,1.33099
45,9,6.32333,5.6325,5.6325,6.55796,-0.327349
45,12,6.95821,5.69153,5.69153,6.76463,0.270077
46,0,4.88345,5.4554,5.4554,4.91523,-0.0443466
46,3,5.14568,5.51443,5.51443,4.89312,0.352364
46,6,4.5247,5.57346,5.57346,4.87101,-0.48316
47,0,4.56965,5.4554,5.4554,4.93819,-0.514187
47,3,5.91109,5.51443,5.51443,4.99061,1.28424
47,6,4.35069,5.57346,5.57346,5.04302,-0.96592
47,9,5.61554,5.6325,5.6325,5.09544,0.725639
47,12,4.87415,5.69153,5.69153,5.14785,-0.381863
47,15,4.64459,5.75057,5.75057,5.20027,-0.77527
47,18,5.70196,5.8096,5.8096,5.25268,0.62682
47,21,5.97003,5.86864,5.86864,5.3051,0.927701
47,24,4.13149,5.92767,5.92767,5.35751,-1.71052
47,27,5.45837,5.98671,5.98671,5.40993,0.0675786
47,30,5.9668,6.04574,6.04574,5.46234,0.703805
48,0,4.27472,5.4554,5.4554,4.47193,-0.275136
49,0,8.03369,5.4554,5.4554,7.5796,0.633524
50,0,4.21123,5.4554,5.4554,4.76628,-0.774391
50,3,5.29308,5.51443,5.51443,4.88199,0.573546
51,0,6.8085,5.4554,5.4554,6.65153,0.21901
51,3,5.78363,5.51443,5.51443,6.88057,-1.53042
51,6,8.27226,5.57346,5.57346,7.10961,1.6221
51,9,7.38716,5.6325,5.6325,7.33865,0.0676873
52,0,6.11535,5.4554,5.4554,6.0935,0.0304837
52,3,6.25613,5.51443,5.51443,6.17391,0.1147
53,0,4.78729,5.4554,5.4554,5.57266,-1.09573
53,3,6.15288,5.51443,5.51443,5.9967,0.217896
53,6,5.90268,5.57346,5.57346,6.42075,-0.722795
53,9,8.06193,5.6325,5.6325,6.84479,1.69813
54,0,2.40877,5.4554,5.4554,2.96742,-0.779422
55,0,4.57231,5.4554,5.4554,4.72277,-0.209921
56,0,7.68459,5.4554,5.4554,6.82578,1.1982
56,3,6.1587,5.51443,5.51443,6.81128,-0.910474
57,0,4.95298,5.4554,5.4554,4.56974,0.534689
57,3,4.30888,5.51443,5.51443,4.50629,-0.275421
57,6,4.13795,5.57346,5.57346,4.44284,-0.42538
58,0,5.75741,5.4554,5.4554,5.68666,0.0987071
59,0,7.77132,5.4554,5.4554,6.99301,1.08588
59,3,6.4954,5.51443,5.51443,6.99498,-0.697
60,0,4.85373,5.4554,5.4554,4.93842,-0.118157
61,0,5.88159,5.4554,5.4554,5.82818,0.0745149
62,0,7.51599,5.4554,5.4554,6.88136,0.885422
62,3,7.35091,5.51443,5.51443,7.09288,0.359997
62,6,7.70799,5.57346,5.57346,7.3044,0.563078
62,9,6.89612,5.6325,5.6325,7.51592,-0.864721
62,12,7.13645,5.69153,5.69153,7.72743,-0.82453
62,15,7.47272,5.75057,5.75057,7.93895,-0.650482
62,18,8.09645,5.8096,5.8096,8.15047,-0.0753707
62,21,8.26048,5.86864,5.86864,8.36199,-0.141623
62,24,8.38595,5.92767,5.92767,8.57351,-0.261682
62,27,9.09463,5.98671,5.98671,8.78503,0.431945
62,30,9.54697,6.04574,6.04574,8.99655,0.767938
63,0,7.5181,5.4554,5.4554,7.67879,-0.224195
63,3,7.74911,5.51443,5.51443,7.65055,0.137508
63,6,8.07224,5.57346,5.57346,7.62231,0.627723
63,9,8.01982,5.6325,5.6325,7.59408,0.593985
63,12,8.27679,5.69153,5.69153,7.56584,0.991904
63,15,6.89393,5.75057,5.75057,7.5376,-0.898031
63,18,6.50972,5.8096,5.8096,7.50936,-1.39467
63,21,6.35423,5.86864,5.86864,7.48113,-1.57222
63,24,9.43474,5.92767,5.92767,7.45289,2.76504
63,27,6.83685,5.98671,5.98671,7.42465,-0.820078
63,30,7.54942,6.04574,6.04574,7.39641,0.213478
64,0,7.03363,5.4554,5.4554,7.04552,-0.0165997
64,3,7.56063,5.51443,5.51443,7.15547,0.565266
64,6,7.37569,5.57346,5.57346,7.26541,0.153852
64,9,7.267,5.6325,5.6325,7.37536,-0.151175
65,0,5.42247,5.4554,5.4554,4.74035,0.951665
65,3,3.77139,5.51443,5.51443,4.70541,-1.30311
65,6,4.80676,5.57346,5.57346,4.67046,0.19016
65,9,4.51547,5.6325,5.6325,4.63551,-0.167479
66,0,8.45214,5.4554,5.4554,8.32554,0.176627
66,3,7.94158,5.51443,5.51443,8.75143,-1.12989
66,6,10.2433,5.57346,5.57346,9.17732,1.48716
66,9,9.05506,5.6325,5.6325,9.60321,-0.764767
66,12,10.7262,5.69153,5.69153,10.0291,0.972619
67,0,4.66963,5.4554,5.4554,4.06476,0.843903
67,3,2.10363,5.51443,5.51443,4.34268,-3.12387
67,6,5.0285,5.57346,5.57346,4.6206,0.569097
67,9,5.94366,5.6325,5.6325,4.89852,1.45815
68,0,8.83358,5.4554,5.4554,7.7212,1.55196
68,3,7.34144,5.51443,5.51443,7.62394,-0.394131
68,6,7.18436,5.57346,5.57346,7.52667,-0.477581
69,0,6.48435,5.4554,5.4554,5.72271,1.06262
69,3,4.90038,5.51443,5.51443,5.74841,-1.18315
69,6,5.9851,5.57346,5.57346,5.77411,0.294362
70,0,6.96283,5.4554,5.4554,6.30218,0.921732
70,3,6.8401,5.51443,5.51443,5.82709,1.41332
70,6,4.77791,5.57346,5.57346,5.35201,-0.800972
70,9,4.80673,5.6325,5.6325,4.87693,-0.0979402
70,12,3.88799,5.69153,5.69153,4.40185,-0.716918
70,15,3.37216,5.75057,5.75057,3.92676,-0.773775
70,18,3.15522,5.8096,5.8096,3.45168,-0.41362
70,21,3.03089,5.86864,5.86864,2.9766,0.0757422
70,24,2.37614,5.92767,5.92767,2.50152,-0.174924
70,27,2.26044,5.98671,5.98671,2.02643,0.326477
70,30,1.81815,6.04574,6.04574,1.55135,0.372227
71,0,6.10795,5.4554,5.4554,6.30875,-0.280155
71,3,6.47202,5.51443,5.51443,6.45338,0.0260072
71,6,6.90299,5.57346,5.57346,6.59801,0.425502
72,0,7.25513,5.4554,5.4554,6.70184,0.771939
72,3,6.98605,5.51443,5.51443,6.66762,0.444263
72,6,6.06626,5.57346,5.57346,6.6334,-0.791264
73,0,4.0223,5.4554,5.4554,4.45525,-0.604045
73,3,4.36113,5.51443,5.51443,4.43689,-0.105696
73,6,4.96361,5.57346,5.57346,4.41852,0.760502
73,9,4.88522,5.6325,5.6325,4.40015,0.676757
73,12,3.76812,5.69153,5.69153,4.38179,-0.856172
73,15,4.2003,5.75057,5.75057,4.36342,-0.227578
74,0,6.0196,5.4554,5.4554,5.3977,0.867661
74,3,5.30696,5.51443,5.51443,5.27173,0.0491449
74,6,5.17218,5.57346,5.57346,5.14577,0.0368425
74,9,4.30354,5.6325,5.6325,5.01981,-0.999327
74,12,4.9305,5.69153,5.69153,4.89385,0.051134
75,0,5.33634,5.4554,5.4554,5.48838,-0.212115
75,3,5.77386,5.51443,5.51443,5.56955,0.285055
76,0,1.77367,5.4554,5.4554,2.11778,-0.480102
76,3,1.8137,5.51443,5.51443,2.13139,-0.443242
77,0,7.94479,5.4554,5.4554,7.55556,0.543048
78,0,7.66038,5.4554,5.4554,7.43813,0.310076
78,3,7.22338,5.51443,5.51443,7.72401,-0.69847
78,6,7.79371,5.57346,5.57346,8.00989,-0.30161
78,9,9.24669,5.6325,5.6325,8.29576,1.32672
79,0,5.05716,5.4554,5.4554,5.14006,-0.115656
79,3,5.7883,5.51443,5.51443,5.09117,0.972612
79,6,4.38849,5.57346,5.57346,5.04229,-0.912171
80,0,5.39139,5.4554,5.4554,5.67565,-0.396584
80,3,6.54616,5.51443,5.51443,5.85571,0.963298
80,6,5.19341,5.57346,5.57346,6.03577,-1.17524
80,9,5.94545,5.6325,5.6325,6.21583,-0.377227
80,12,6.87695,5.69153,5.69153,6.39589,0.671159
80,15,6.81804,5.75057,5.75057,6.57596,0.337743
81,0,5.92502,5.4554,5.4554,5.89366,0.0437529
81,3,5.15838,5.51443,5.51443,5.54911,-0.545136
81,6,6.70287,5.57346,5.57346,5.20457,2.09039
81,9,5.69353,5.6325,5.6325,4.86002,1.1629
81,12,3.39987,5.69153,5.69153,4.51548,-1.55647
81,15,3.35065,5.75057,5.75057,4.17093,-1.14444
82,0,4.81224,5.4554,5.4554,4.94438,-0.184359
83,0,7.70931,5.4554,5.4554,7.6201,0.124472
83,3,8.04357,5.51443,5.51443,7.737,0.427728
84,0,6.03516,5.4554,5.4554,6.02216,0.0181374
84,3,6.17481,5.51443,5.51443,6.11458,0.0840344
85,0,6.45134,5.4554,5.4554,6.71717,-0.370882
85,3,7.9851,5.51443,5.51443,6.72892,1.7526
85,6,6.59729,5.57346,5.57346,6.74066,-0.200034
85,9,6.30658,5.6325,5.6325,6.7524,-0.622002
85,12,6.41117,5.69153,5.69153,6.76415,-0.492461
85,15,7.03351,5.75057,5.75057,6.77589,0.359424
86,0,4.605,5.4554,5.4554,4.72604,-0.168879
87,0,6.91105,5.4554,5.4554,6.89272,0.0255617
87,3,7.29316,5.51443,5.51443,6.98221,0.433835
88,0,8.02222,5.4554,5.4554,7.37925,0.897061
88,3,7.54911,5.51443,5.51443,7.42208,0.177226
88,6,7.10061,5.57346,5.57346,7.46492,-0.508272
88,9,7.5069,5.6325,5.6325,7.50776,-0.00119899
89,0,6.04081,5.4554,5.4554,5.93449,0.148334
90,0,5.30418,5.4554,5.4554,5.33949,-0.0492667
90,3,5.35644,5.51443,5.51443,5.43002,-0.102657
90,6,5.63447,5.57346,5.57346,5.52055,0.158949
91,0,4.3505,5.4554,5.4554,4.58645,-0.329195
92,0,4.53483,5.4554,5.4554,4.90713,-0.519428
92,3,5.50542,5.51443,5.51443,4.95693,0.765237
92,6,4.6257,5.57346,5.57346,5.00674,-0.531614
93,0,5.54051,5.4554,5.4554,5.24207,0.416376
93,3,4.8032,5.51443,5.51443,5.37,-0.790788
93,6,5.11627,5.57346,5.57346,5.49794,-0.532494
93,9,6.3222,5.6325,5.6325,5.62588,0.971491
93,12,5.65726,5.69153,5.69153,5.75382,-0.134712
93,15,6.22921,5.75057,5.75057,5.88176,0.484758
93,18,5.66691,5.8096,5.8096,6.0097,-0.478238
94,0,5.03495,5.4554,5.4554,4.88726,0.206057
94,3,5.23506,5.51443,5.51443,4.88747,0.484956
94,6,4.44848,5.57346,5.57346,4.88768,-0.612762
94,9,5.23769,5.6325,5.6325,4.88789,0.488032
94,12,5.79023,5.69153,5.69153,4.8881,1.25862
94,15,4.62935,5.75057,5.75057,4.88831,-0.361292
94,18,3.68673,5.8096,5.8096,4.88852,-1.67671
94,21,5.1252,5.86864,5.86864,4.88873,0.329917
94,24,3.81916,5.92767,5.92767,4.88894,-1.49254
94,27,5.50751,5.98671,5.98671,4.88916,0.862707
94,30,5.07566,6.04574,6.04574,4.88937,0.259918
95,0,5.10004,5.4554,5.4554,5.39737,-0.414827
95,3,5.15262,5.51443,5.51443,5.79014,-0.889455
95,6,5.80644,5.57346,5.57346,6.18292,-0.525247
95,9,7.72216,5.6325,5.6325,6.57569,1.59953
95,12,6.9238,5.69153,5.69153,6.96846,-0.0623063
95,15,8.06395,5.75057,5.75057,7.36124,0.980404
95,18,7.13997,5.8096,5.8096,7.75401,-0.856691
96,0,4.90506,5.4554,5.4554,5.05911,-0.214923
96,3,4.8794,5.51443,5.51443,5.30179,-0.589303
96,6,5.05678,5.57346,5.57346,5.54447,-0.680407
96,9,6.36755,5.6325,5.6325,5.78714,0.809774
96,12,6.02331,5.69153,5.69153,6.02982,-0.00908287
96,15,6.52954,5.75057,5.75057,6.2725,0.358618
96,18,6.24688,5.8096,5.8096,6.51518,-0.374326
96,21,6.8781,5.86864,5.86864,6.75786,0.167767
96,24,6.55507,5.92767,5.92767,7.00053,-0.621494
96,27,7.95788,5.98671,5.98671,7.24321,0.997095
96,30,7.19055,6.04574,6.04574,7.48589,-0.412056
97,0,6.70951,5.4554,5.4554,6.50043,0.291697
98,0,2.94101,5.4554,5.4554,3.37755,-0.609053
99,0,6.7278,5.4554,5.4554,6.9859,-0.36009
99,3,7.96354,5.51443,5.51443,7.33852,0.872015
99,6,7.30028,5.57346,5.57346,7.69114,-0.545324
99,9,8.32099,5.6325,5.6325,8.04377,0.386777
99,12,7.40431,5.69153,5.69153,8.39639,-1.38412
99,15,9.72499,5.75057,5.75057,8.74901,1.36167
100,0,6.50438,5.4554,5.4554,6.32802,0.24605
101,0,8.43943,5.4554,5.4554,7.94406,0.69113
102,0,4.0053,5.4554,5.4554,4.24953,-0.340753
103,0,5.81443,5.4554,5.4554,5.64809,0.232079
103,3,5.65534,5.51443,5.51443,5.78265,-0.177618
103,6,5.22451,5.57346,5.57346,5.9172,-0.966424
103,9,6.8598,5.6325,5.6325,6.05176,1.12736
104,0,4.10614,5.4554,5.4554,3.42221,0.954195
104,3,2.72777,5.51443,5.51443,3.18425,-0.636874
104,6,2.53118,5.57346,5.57346,2.94629,-0.579151
104,9,2.34014,5.6325,5.6325,2.70834,-0.513699
105,0,6.84314,5.4554,5.4554,6.99589,-0.213118
105,3,7.54244,5.51443,5.51443,7.12224,0.586252
105,6,7.3506,5.57346,5.57346,7.24859,0.142322
106,0,5.04737,5.4554,5.4554,4.76827,0.389394
106,3,4.40476,5.51443,5.51443,5.0273,-0.868553
106,6,4.55567,5.57346,5.57346,5.28632,-1.01939
106,9,6.24107,5.6325,5.6325,5.54534,0.970669
106,12,6.77484,5.69153,5.69153,5.80436,1.35398
106,15,6.07883,5.75057,5.75057,6.06338,0.021555
106,18,6.4492,5.8096,5.8096,6.32241,0.176898
106,21,6.62938,5.86864,5.86864,6.58143,0.0668932
106,24,5.84285,5.92767,5.92767,6.84045,-1.39183
106,27,7.15774,5.98671,5.98671,7.09947,0.0812941
106,30,7.4737,6.04574,6.04574,7.3585,0.160736
107,0,3.34875,5.4554,5.4554,3.67791,-0.459241
108,0,7.34746,5.4554,5.4554,7.48086,-0.186115
108,3,7.94852,5.51443,5.51443,7.68644,0.365651
108,6,7.75824,5.57346,5.57346,7.89201,-0.186633
108,9,8.47055,5.6325,5.6325,8.09759,0.520341
109,0,5.02201,5.4554,5.4554,4.75054,0.378748
109,3,3.82477,5.51443,5.51443,4.75192,-1.29354
109,6,5.16603,5.57346,5.57346,4.75329,0.575845
109,9,4.71621,5.6325,5.6325,4.75467,-0.0536552
110,0,6.79761,5.4554,5.4554,5.83019,1.34972
110,3,5.07888,5.51443,5.51443,5.81593,-1.02831
111,0,3.47077,5.4554,5.4554,3.85581,-0.537199
112,0,5.10197,5.4554,5.4554,4.93314,0.235552
112,3,4.63417,5.51443,5.51443,4.95107,-0.442134
113,0,5.73864,5.4554,5.4554,5.38541,0.492818
113,3,5.63561,5.51443,5.51443,5.32282,0.436396
113,6,4.57282,5.57346,5.57346,5.26023,-0.95905
114,0,4.84529,5.4554,5.4554,4.68415,0.224826
114,3,3.70864,5.51443,5.51443,4.40253,-0.968103
114,6,4.55463,5.57346,5.57346,4.12091,0.60511
114,9,3.42666,5.6325,5.6325,3.8393,-0.575701
114,12,3.19124,5.69153,5.69153,3.55768,-0.511239
114,15,3.5753,5.75057,5.75057,3.27606,0.417498
114,18,4.43368,5.8096,5.8096,2.99444,2.00799
114,21,3.74054,5.86864,5.86864,2.71282,1.43384
114,24,2.0617,5.92767,5.92767,2.43121,-0.515527
114,27,2.07872,5.98671,5.98671,2.14959,-0.0988681
114,30,0.24383,6.04574,6.04574,1.86797,-2.26596
115,0,8.31578,5.4554,5.4554,7.84909,0.651114
116,0,6.82956,5.4554,5.4554,6.56705,0.366243
117,0,6.66219,5.4554,5.4554,6.2985,0.507409
117,3,6.07894,5.51443,5.51443,6.31804,-0.333583
118,0,0.816751,5.4554,5.4554,2.04712,-1.71658
118,3,1.63458,5.51443,5.51443,2.00871,-0.521967
118,6,3.21236,5.57346,5.57346,1.97029,1.73291
118,9,1.66191,5.6325,5.6325,1.93188,-0.376661
118,12,1.8722,5.69153,5.69153,1.89347,-0.0296812
118,15,2.19272,5.75057,5.75057,1.85506,0.471102
118,18,0.775662,5.8096,5.8096,1.81664,-1.45235
118,21,2.58784,5.86864,5.86864,1.77823,1.12954
118,24,1.43683,5.92767,5.92767,1.73982,-0.422731
119,0,2.48076,5.4554,5.4554,3.00985,-0.738168
120,0,5.8537,5.4554,5.4554,5.96274,-0.152138
