id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,6,-2.49116,4.69618,4.69618,-3.5432,0.965867
10,8,-3.09423,4.69638,4.69638,-3.36881,0.265134
10,10,-2.18895,4.6964,4.6964,-3.07066,0.934067
10,12,-2.90931,4.69629,4.69629,-2.73967,-0.201429
10,14,-3.29791,4.69611,4.69611,-2.42053,-1.17912
10,16,-1.31749,4.69588,4.69588,-2.13296,1.24367
10,18,-2.18207,4.69564,4.69564,-1.88347,-0.515722
11,0,2.83854,4.69335,4.69335,4.86127,-1.35353
11,2,8.04221,4.69481,4.69481,6.73296,0.632553
11,4,10.0869,4.69569,4.69569,8.15146,0.772362
11,6,11.9874,4.69618,4.69618,9.2164,0.978036
12,0,5.51959,4.69335,4.69335,5.2648,0.157423
13,0,7.17192,4.69335,4.69335,6.13697,0.548591
14,0,3.58533,4.69335,4.69335,3.5462,0.0358981
14,2,2.82663,4.69481,4.69481,3.37138,-0.525621
14,4,2.83498,4.69569,4.69569,3.27264,-0.435035
14,6,3.9021,4.69618,4.69618,3.225,0.682967
14,8,4.59448,4.69638,4.69638,3.21082,1.40183
14,10,2.8718,4.6964,4.6964,3.21775,-0.349737
14,12,3.33438,4.69629,4.69629,3.23726,0.0975882
14,14,3.06621,4.69611,4.69611,3.26356,-0.19671
14,16,4.08533,4.69588,4.69588,3.29279,0.782962
14,18,2.50257,4.69564,4.69564,3.32244,-0.802726
14,20,3.91241,4.6954,4.6954,3.35098,0.545021
14,22,3.61285,4.69516,4.69516,3.3775,0.226671
14,24,3.01314,4.69494,4.69494,3.40157,-0.371455
14,26,2.01145,4.69473,4.69473,3.423,-1.34145
14,28,0.174972,4.69455,4.69455,3.44184,-3.08761
14,30,5.47859,4.69438,4.69438,3.45821,1.90048
15,0,6.11194,4.69335,4.69335,5.95389,0.0863504
15,2,6.42544,4.69481,4.69481,6.14867,0.146427
15,4,7.90795,4.69569,4.69569,6.27328,0.847648
16,0,2.01102,4.69335,4.69335,1.65966,0.688679
16,2,1.04755,4.69481,4.69481,1.58196,-1.09891
16,4,1.51198,4.69569,4.69569,1.53571,-0.0502591
16,6,1.72858,4.69618,4.69618,1.51134,0.467588
16,8,1.43382,4.69638,4.69638,1.50188,-0.147427
16,10,1.94068,4.6964,4.6964,1.5023,0.949233
16,12,2.35868,4.69629,4.69629,1.50898,1.83174
16,14,0.604968,4.69611,4.69611,1.51936,-1.95774
16,16,1.97848,4.69588,4.69588,1.53169,0.94889
16,18,1.2272,4.69564,4.69564,1.54474,-0.668678
16,20,1.58647,4.6954,4.6954,1.55772,0.0600328
16,22,0.459757,4.69516,4.69516,1.57014,-2.30046
16,24,1.49292,4.69494,4.69494,1.58168,-0.182548
16,26,1.52222,4.69473,4.69473,1.5922,-0.142965
17,0,3.06051,4.69335,4.69335,4.56783,-1.07344
17,2,6.23841,4.69481,4.69481,4.78361,0.989303
18,0,6.88102,4.69335,4.69335,6.31747,0.290187
18,2,6.91865,4.69481,4.69481,6.43161,0.246336
18,4,7.69444,4.69569,4.69569,6.50293,0.596033
19,0,3.73366,4.69335,4.69335,4.27132,-0.40948
20,0,3.81231,4.69335,4.69335,4.25497,-0.33842
20,2,3.98113,4.69481,4.69481,3.95902,0.0181681
20,4,4.63643,4.69569,4.69569,3.80138,0.714582
20,6,5.1115,4.69618,4.69618,3.73312,1.2011
20,8,2.70286,4.69638,4.69638,3.72086,-0.889991
20,10,3.9828,4.6964,4.6964,3.74204,0.209295
20,12,2.26717,4.69629,4.69629,3.78169,-1.30277
20,14,3.46597,4.69611,4.69611,3.83005,-0.309222
20,16,4.80699,4.69588,4.69588,3.88094,0.776211
20,18,3.4985,4.69564,4.69564,3.93062,-0.357621
20,20,4.50107,4.6954,4.6954,3.97695,0.428716
21,0,2.87551,4.69335,4.69335,3.4678,-0.555604
22,0,1.57197,4.69335,4.69335,2.2827,-1.01283
22,2,2.79168,4.69481,4.69481,2.13906,0.992462
22,4,2.45692,4.69569,4.69569,2.05736,0.631762
22,6,1.26077,4.69618,4.69618,2.01747,-1.2201
22,8,1.9634,4.69638,4.69638,2.00513,-0.0676875
22,10,2.25287,4.6964,4.6964,2.01028,0.392561
22,12,2.5026,4.69629,4.69629,2.02595,0.765335
22,14,2.38586,4.69611,4.69611,2.04737,0.53781
22,16,1.23859,4.69588,4.69588,2.07134,-1.30781
22,18,2.43832,4.69564,4.69564,2.09578,0.531678
22,20,2.8791,4.6954,4.6954,2.11939,1.16607
22,22,2.54591,4.69516,4.69516,2.14139,0.614502
22,24,1.92285,4.69494,4.69494,2.16141,-0.359046
23,0,1.88933,4.69335,4.69335,3.74602,-1.61232
23,2,5.34422,4.69481,4.69481,3.80688,1.31365
23,4,4.36868,4.69569,4.69569,3.84292,0.445043
23,6,5.78387,4.69618,4.69618,3.86174,1.61913
23,8,5.25494,4.69638,4.69638,3.86886,1.16543
23,10,4.40689,4.6964,4.6964,3.86827,0.452945
23,12,5.0004,4.69629,4.69629,3.86282,0.957985
23,14,4.1094,4.69611,4.69611,3.85451,0.215109
23,16,2.94157,4.69588,4.69588,3.84474,-0.764159
23,18,3.10095,4.69564,4.69564,3.83445,-0.622274
23,20,4.09737,4.6954,4.6954,3.82426,0.232311
23,22,3.52976,4.69516,4.69516,3.81455,-0.242865
23,24,3.82798,4.69494,4.69494,3.80555,0.0191718
24,0,8.05324,4.69335,4.69335,6.35356,0.870224
24,2,4.38709,4.69481,4.69481,6.34748,-1.00467
24,4,7.07958,4.69569,4.69569,6.34383,0.377278
24,6,8.62436,4.69618,4.69618,6.34189,1.17076
24,8,2.10622,4.69638,4.69638,6.34111,-2.17249
25,0,3.67008,4.69335,4.69335,4.59225,-0.653234
25,2,5.25665,4.69481,4.69481,4.70382,0.382316
26,0,2.60401,4.69335,4.69335,2.95159,-0.38308
26,2,3.2905,4.69481,4.69481,4.49738,-0.872941
26,4,6.54311,4.69569,4.69569,5.87233,0.371583
26,6,4.69872,4.69618,4.69618,7.11659,-1.1052
26,8,8.45141,4.69638,4.69638,8.26355,0.0739546
26,10,8.83798,4.6964,4.6964,9.34108,-0.1752
26,12,12.1608,4.69629,4.69629,10.3726,0.560777
26,14,10.8157,4.69611,4.69611,11.3781,-0.160802
26,16,14.5511,4.69588,4.69588,12.3747,0.572114
26,18,11.6491,4.69564,4.69564,13.3771,-0.420195
26,20,25.8556,4.6954,4.6954,14.3984,2.58848
26,22,10.8049,4.69516,4.69516,15.4504,-0.97808
26,24,16.9201,4.69494,4.69494,16.5436,0.0740343
26,26,11.0833,4.69473,4.69473,17.6881,-1.21468
26,28,16.4922,4.69455,4.69455,18.8932,-0.413394
26,30,18.4584,4.69438,4.69438,20.168,-0.27575
27,0,1.48961,4.69335,4.69335,2.36679,-1.20562
28,0,1.57806,4.69335,4.69335,2.42354,-1.13484
28,2,0.42525,4.69481,4.69481,0.299924,1.3593
28,4,-0.518712,4.69569,4.69569,-0.604476,0.461538
28,6,-0.618304,4.69618,4.69618,-0.838922,0.855461
28,8,-0.483452,4.69638,4.69638,-0.723862,1.08039
29,0,6.65978,4.69335,4.69335,5.21187,0.903712
29,2,4.17796,4.69481,4.69481,4.82809,-0.438027
29,4,2.84566,4.69569,4.69569,4.63071,-1.25397
29,6,4.43639,4.69618,4.69618,4.55084,-0.0818081
29,8,4.55707,4.69638,4.69638,4.54253,0.0104129
29,10,5.21094,4.6964,4.6964,4.57552,0.451756
29,12,5.28301,4.69629,4.69629,4.63022,0.458617
29,14,6.21185,4.69611,4.69611,4.69423,1.05167
29,16,3.60129,4.69588,4.69588,4.75995,-0.791834
29,18,4.80369,4.69564,4.69564,4.82292,-0.0129727
30,0,5.25033,4.69335,4.69335,5.0794,0.109465
31,0,4.13603,4.69335,4.69335,4.49189,-0.257708
31,2,5.16258,4.69481,4.69481,4.3867,0.575363
31,4,4.14986,4.69569,4.69569,4.32802,-0.133908
31,6,4.10594,4.69618,4.69618,4.3004,-0.147098
31,8,3.89411,4.69638,4.69638,4.29297,-0.302238
31,10,5.0071,4.6964,4.6964,4.29814,0.536567
31,12,6.71267,4.69629,4.69629,4.3107,1.8126
31,14,4.62769,4.69611,4.69611,4.32713,0.225949
31,16,2.80456,4.69588,4.69588,4.34511,-1.15334
32,0,5.27348,4.69335,4.69335,4.51774,0.544169
32,2,3.6112,4.69481,4.69481,4.03849,-0.344179
32,4,4.44505,4.69569,4.69569,3.77833,0.574018
32,6,2.37637,4.69618,4.69618,3.66092,-1.14141
32,8,2.97556,4.69638,4.69638,3.63393,-0.589355
33,0,3.85956,4.69335,4.69335,3.64113,0.195144
33,2,3.69874,4.69481,4.69481,3.59845,0.0906579
33,4,4.69069,4.69569,4.69569,3.57321,1.01733
33,6,4.30744,4.69618,4.69618,3.56006,0.682919
33,8,2.43639,4.69638,4.69638,3.5551,-1.02364
33,10,3.95641,4.6964,4.6964,3.55555,0.366745
33,12,4.18149,4.69629,4.69629,3.5594,0.568528
33,14,4.43765,4.69611,4.69611,3.56525,0.79599
33,16,4.06709,4.69588,4.69588,3.57211,0.450755
33,18,3.04286,4.69564,4.69564,3.57933,-0.487556
33,20,2.79248,4.6954,4.6954,3.58648,-0.720166
33,22,3.61272,4.69516,4.69516,3.59328,0.0176018
33,24,5.3295,4.69494,4.69494,3.59958,1.56335
33,26,2.26774,4.69473,4.69473,3.6053,-1.20686
33,28,3.24524,4.69455,4.69455,3.61042,-0.329024
33,30,3.78307,4.69438,4.69438,3.61494,0.151296
34,0,6.66294,4.69335,4.69335,5.74254,0.521385
34,2,3.87597,4.69481,4.69481,5.69885,-1.04053
34,4,5.05836,4.69569,4.69569,5.67347,-0.352682
34,6,7.63728,4.69618,4.69618,5.66064,1.13591
35,0,4.92578,4.69335,4.69335,5.51528,-0.347696
36,0,6.2631,4.69335,4.69335,5.85256,0.228188
36,2,6.47247,4.69481,4.69481,5.7981,0.378349
37,0,2.16928,4.69335,4.69335,3.77306,-1.38271
37,2,4.30262,4.69481,4.69481,3.77183,0.457774
37,4,4.45377,4.69569,4.69569,3.77111,0.58887
37,6,5.15851,4.69618,4.69618,3.77072,1.19724
37,8,2.82682,4.69638,4.69638,3.77057,-0.814204
37,10,4.10117,4.6964,4.6964,3.77058,0.285203
37,12,3.69065,4.69629,4.69629,3.77069,-0.0690504
37,14,1.34211,4.69611,4.69611,3.77085,-2.09519
37,16,5.99883,4.69588,4.69588,3.77105,1.92173
37,18,3.53367,4.69564,4.69564,3.77125,-0.204929
37,20,4.53876,4.6954,4.6954,3.77146,0.661818
37,22,4.79457,4.69516,4.69516,3.77165,0.882251
37,24,0.950407,4.69494,4.69494,3.77184,-2.43331
37,26,3.74487,4.69473,4.69473,3.772,-0.0234018
37,28,3.51723,4.69455,4.69455,3.77215,-0.219836
37,30,5.05091,4.69438,4.69438,3.77228,1.10261
38,0,5.90201,4.69335,4.69335,5.59816,0.176561
38,2,5.52226,4.69481,4.69481,5.78476,-0.14761
39,0,1.57645,4.69335,4.69335,1.50507,0.154279
39,2,0.649471,4.69481,4.69481,0.685812,-0.172374
39,4,0.262741,4.69569,4.69569,0.142344,2.75143
39,6,-0.0756033,4.69618,4.69618,-0.196068,1.99864
39,8,-0.172208,4.69638,4.69638,-0.383789,1.79336
39,10,-0.319161,4.6964,4.6964,-0.462414,1.00775
39,12,-0.359106,4.69629,4.69629,-0.463603,0.733231
40,0,5.32164,4.69335,4.69335,4.89393,0.284298
40,2,3.64561,4.69481,4.69481,4.79976,-0.782209
40,4,2.01604,4.69569,4.69569,4.74551,-1.87101
40,6,5.4401,4.69618,4.69618,4.71848,0.497493
40,8,6.1347,4.69638,4.69638,4.70956,0.984376
41,0,8.5082,4.69335,4.69335,7.10714,0.641274
41,2,8.05717,4.69481,4.69481,7.22939,0.372474
41,4,5.33712,4.69569,4.69569,7.30583,-0.876587
41,6,8.54407,4.69618,4.69618,7.34938,0.528792
41,8,8.79694,4.69638,4.69638,7.3697,0.629984
41,10,9.67756,4.6964,4.6964,7.37397,1.01622
41,12,8.06407,4.69629,4.69629,7.3675,0.307559
42,0,5.65478,4.69335,4.69335,5.10779,0.348354
42,2,4.54864,4.69481,4.69481,5.01783,-0.304168
43,0,3.94655,4.69335,4.69335,4.30184,-0.268671
44,0,3.08432,4.69335,4.69335,3.66134,-0.512659
45,0,7.45799,4.69335,4.69335,5.90852,0.853071
45,2,4.31882,4.69481,4.69481,5.60556,-0.74671
46,0,7.75733,4.69335,4.69335,7.09527,0.303538
46,2,8.19055,4.69481,4.69481,6.71423,0.715265
46,4,5.74968,4.69569,4.69569,6.52216,-0.385279
46,6,1.87166,4.69618,4.69618,6.44805,-2.30875
46,8,3.42415,4.69638,4.69638,6.44486,-1.52468
46,10,5.14671,4.6964,4.6964,6.48182,-0.670042
46,12,7.62182,4.69629,4.69629,6.53922,0.53855
46,14,6.71289,4.69611,4.69611,6.60471,0.0532778
46,16,8.96328,4.69588,4.69588,6.67087,1.11787
46,18,8.40797,4.69564,4.69564,6.73346,0.808971
46,20,6.55206,4.6954,4.6954,6.7903,-0.114131
46,22,6.58282,4.69516,4.69516,6.84052,-0.122545
46,24,9.74808,4.69494,4.69494,6.88401,1.3534
47,0,1.29271,4.69335,4.69335,4.30249,-2.27561
47,2,2.8378,4.69481,4.69481,3.30887,-0.463112
47,4,1.20677,4.69569,4.69569,2.77155,-1.83659
47,6,3.93725,4.69618,4.69618,2.52894,1.81152
47,8,3.6279,4.69638,4.69638,2.47162,1.52183
47,10,3.84743,4.6964,4.6964,2.52621,1.70133
47,12,6.03347,4.69629,4.69629,2.64408,4.16995
47,14,3.32568,4.69611,4.69611,2.79353,0.619668
47,16,2.88829,4.69588,4.69588,2.95438,-0.0727695
47,18,4.45211,4.69564,4.69564,3.11418,1.39756
47,20,4.02922,4.6954,4.6954,3.26564,0.760616
47,22,1.35528,4.69516,4.69516,3.4049,-1.95817
47,24,5.6554,4.69494,4.69494,3.53023,1.95826
47,26,6.71722,4.69473,4.69473,3.64132,2.74786
47,28,8.53481,4.69455,4.69455,3.73866,4.17309
47,30,8.66794,4.69438,4.69438,3.82321,4.12215
48,0,7.81293,4.69335,4.69335,6.11387,0.904009
48,2,4.07988,4.69481,4.69481,5.70133,-0.92514
49,0,1.60739,4.69335,4.69335,2.00968,-0.651172
49,2,2.00265,4.69481,4.69481,2.00309,-0.000712334
49,4,2.25252,4.69569,4.69569,1.999,0.412561
49,6,2.14036,4.69618,4.69618,1.9967,0.234044
50,0,3.05235,4.69335,4.69335,4.9748,-1.25708
50,2,6.58546,4.69481,4.69481,4.75446,1.25277
50,4,4.80447,4.69569,4.69569,4.63331,0.120169
50,6,2.77866,4.69618,4.69618,4.57771,-1.27843
50,8,5.78617,4.69638,4.69638,4.56418,0.870936
50,10,5.62345,4.6964,4.6964,4.57656,0.744115
50,12,2.30148,4.69629,4.69629,4.60387,-1.62681
50,14,5.49248,4.69611,4.69611,4.63876,0.598679
50,16,2.75255,4.69588,4.69588,4.67646,-1.33828
50,18,4.44446,4.69564,4.69564,4.71396,-0.185973
50,20,4.43962,4.6954,4.6954,4.74947,-0.212224
50,22,5.96085,4.69516,4.69516,4.78201,0.801911
50,24,5.3095,4.69494,4.69494,4.81115,0.336946
50,26,4.54274,4.69473,4.69473,4.8368,-0.197769
50,28,6.11186,4.69455,4.69455,4.85907,0.838701
50,30,5.14617,4.69438,4.69438,4.8782,0.178696
51,0,4.02502,4.69335,4.69335,4.2917,-0.202133
52,0,5.13981,4.69335,4.69335,5.59884,-0.2667
52,2,5.28659,4.69481,4.69481,5.78822,-0.281917
52,4,7.11262,4.69569,4.69569,5.91139,0.661025
52,6,7.49796,4.69618,4.69618,5.98581,0.821774
53,0,5.69033,4.69335,4.69335,5.3835,0.185405
53,2,4.24443,4.69481,4.69481,5.29138,-0.643631
53,4,6.45562,4.69569,4.69569,5.23716,0.756831
53,6,5.21601,4.69618,4.69618,5.20912,0.00430354
53,8,4.63974,4.69638,4.69638,5.19878,-0.349807
53,10,5.98206,4.6964,4.6964,5.20005,0.489201
53,12,7.43737,4.69629,4.69629,5.20857,1.39199
53,14,6.36,4.69611,4.69611,5.22131,0.709425
53,16,5.03161,4.69588,4.69588,5.23618,-0.127091
53,18,3.40546,4.69564,4.69564,5.25176,-1.14361
53,20,8.4661,4.6954,4.6954,5.26714,1.97568
53,22,2.75633,4.69516,4.69516,5.28174,-1.55538
53,24,3.00512,4.69494,4.69494,5.29524,-1.40687
53,26,6.12018,4.69473,4.69473,5.30746,0.498119
53,28,6.07705,4.69455,4.69455,5.31838,0.464038
53,30,7.89491,4.69438,4.69438,5.32801,1.56721
54,0,7.16662,4.69335,4.69335,5.82471,0.749427
54,2,5.54761,4.69481,4.69481,4.95241,0.390951
54,4,3.0356,4.69569,4.69569,4.51343,-1.06512
54,6,4.2898,4.69618,4.69618,4.34303,-0.0398692
54,8,4.57459,4.69638,4.69638,4.33322,0.181203
54,10,2.50398,4.6964,4.6964,4.4141,-1.40767
54,12,4.41678,4.69629,4.69629,4.54119,-0.0891177
54,14,6.29709,4.69611,4.69611,4.68685,1.11762
54,16,4.87924,4.69588,4.69588,4.83449,0.0301118
54,18,3.57839,4.69564,4.69564,4.97469,-0.913052
54,20,4.77969,4.6954,4.6954,5.1026,-0.205861
55,0,2.65485,4.69335,4.69335,3.3778,-0.696236
56,0,0.942746,4.69335,4.69335,0.945506,-0.00949538
56,2,0.718809,4.69481,4.69481,0.75228,-0.144736
56,4,0.438548,4.69569,4.69569,0.651051,-1.06177
56,6,0.806084,4.69618,4.69618,0.60869,1.05492
57,0,2.43744,4.69335,4.69335,2.90814,-0.526512
57,2,2.07316,4.69481,4.69481,2.93218,-0.953008
57,4,2.19205,4.69569,4.69569,2.94663,-0.833028
57,6,4.15759,4.69618,4.69618,2.95435,1.32486
57,8,3.19538,4.69638,4.69638,2.95746,0.261693
57,10,3.21999,4.6964,4.6964,2.95749,0.288731
58,0,6.41206,4.69335,4.69335,5.89201,0.287116
59,0,2.63918,4.69335,4.69335,4.62014,-1.39477
59,2,6.01124,4.69481,4.69481,4.38916,1.20219
59,4,4.01347,4.69569,4.69569,4.26481,-0.191712
59,6,2.52945,4.69618,4.69618,4.20995,-1.2985
59,8,4.01468,4.69638,4.69638,4.19901,-0.142797
59,10,2.87781,4.6964,4.6964,4.21457,-1.03177
59,12,5.93234,4.69629,4.69629,4.24498,1.29305
60,0,10.519,4.69335,4.69335,7.99465,1.02713
60,2,7.34064,4.69481,4.69481,7.99662,-0.266849
60,4,14.7501,4.69569,4.69569,7.99775,2.74645
60,6,5.17385,4.69618,4.69618,7.99833,-1.14874
60,8,10.006,4.69638,4.69638,7.99852,0.816426
60,10,12.5985,4.6964,4.6964,7.99847,1.87082
60,12,6.68639,4.69629,4.69629,7.99826,-0.533554
60,14,5.3181,4.69611,4.69611,7.99798,-1.08997
60,16,7.02391,4.69588,4.69588,7.99765,-0.396062
60,18,6.93769,4.69564,4.69564,7.99731,-0.431013
60,20,10.1616,4.6954,4.6954,7.99699,0.880503
60,22,9.51898,4.69516,4.69516,7.99668,0.619259
60,24,8.58703,4.69494,4.69494,7.9964,0.240274
60,26,4.53179,4.69473,4.69473,7.99614,-1.40937
60,28,6.96967,4.69455,4.69455,7.99592,-0.41751
60,30,5.7522,4.69438,4.69438,7.99572,-0.912754
61,0,5.40876,4.69335,4.69335,5.31267,0.0588387
61,2,0.658097,4.69481,4.69481,0.892499,-0.854349
61,4,-0.203598,4.69569,4.69569,-0.339228,1.3006
61,6,-0.101058,4.69618,4.69618,-0.189503,1.51825
61,8,0.552687,4.69638,4.69638,0.482544,0.472856
61,10,1.35532,4.6964,4.6964,1.28344,0.182184
61,12,2.05894,4.69629,4.69629,2.0453,0.0216873
61,14,2.68321,4.69611,4.69611,2.70696,-0.0285362
61,16,4.91886,4.69588,4.69588,3.25573,1.66174
61,18,4.67677,4.69564,4.69564,3.69925,0.859598
61,20,4.76829,4.6954,4.6954,4.05224,0.574817
61,22,3.7808,4.69516,4.69516,4.33054,-0.41295
61,24,4.95172,4.69494,4.69494,4.54866,0.288247
61,26,5.22323,4.69473,4.69473,4.71897,0.347603
61,28,5.40959,4.69455,4.69455,4.85164,0.374104
62,0,8.53326,4.69335,4.69335,6.82367,0.814994
63,0,9.59272,4.69335,4.69335,8.2433,0.532508
63,2,6.55101,4.69481,4.69481,8.68485,-0.799247
63,4,10.246,4.69569,4.69569,8.97594,0.460266
63,6,11.4708,4.69618,4.69618,9.15592,0.82244
63,8,13.3033,4.69638,4.69638,9.25478,1.42301
63,10,14.9295,4.6964,4.6964,9.29532,1.97174
63,12,7.95802,4.69629,4.69629,9.29472,-0.467821
63,14,7.62155,4.69611,4.69611,9.26592,-0.57729
63,16,7.96177,4.69588,4.69588,9.21854,-0.443484
63,18,11.0194,4.69564,4.69564,9.15969,0.660466
64,0,1.02662,4.69335,4.69335,1.1736,-0.407398
64,2,0.812026,4.69481,4.69481,0.742631,0.303975
64,4,0.62355,4.69569,4.69569,0.507225,0.746028
64,6,0.347551,4.69618,4.69618,0.399569,-0.423495
65,0,3.58454,4.69335,4.69335,3.97744,-0.321343
66,0,7.84425,4.69335,4.69335,6.95462,0.41612
66,2,5.5534,4.69481,4.69481,7.72115,-0.913292
66,4,10.6469,4.69569,4.69569,8.28846,0.925614
67,0,4.18941,4.69335,4.69335,3.7754,0.356723
67,2,0.934689,4.69481,4.69481,2.52049,-2.04666
68,0,7.35425,4.69335,4.69335,6.75131,0.290514
68,2,8.26015,4.69481,4.69481,6.55127,0.84853
68,4,7.62982,4.69569,4.69569,6.44303,0.599187
68,6,6.40359,4.69618,4.69618,6.39488,0.00443504
68,8,5.46182,4.69638,4.69638,6.38485,-0.470271
68,10,6.02557,4.6964,4.6964,6.39796,-0.189338
68,12,7.76848,4.69629,4.69629,6.42411,0.680747
68,14,6.67831,4.69611,4.69611,6.45664,0.111681
68,16,6.53611,4.69588,4.69588,6.49125,0.0224808
68,18,7.00872,4.69564,4.69564,6.5253,0.240995
68,20,9.57912,4.6954,4.6954,6.55725,1.49912
68,22,1.6266,4.69516,4.69516,6.58628,-2.4496
69,0,6.62684,4.69335,4.69335,6.93992,-0.14675
69,2,6.30855,4.69481,4.69481,7.67561,-0.579369
69,4,12.1577,4.69569,4.69569,8.21626,1.56048
69,6,9.57235,4.69618,4.69618,8.60448,0.365912
69,8,10.6205,4.69638,4.69638,8.87397,0.640221
69,10,9.89451,4.6964,4.6964,9.05142,0.302998
69,12,9.02141,4.69629,4.69629,9.15789,-0.0484808
69,14,8.61831,4.69611,4.69611,9.21,-0.208986
69,16,9.2245,4.69588,4.69588,9.22085,0.00128817
69,18,8.00409,4.69564,4.69564,9.20072,-0.423077
69,20,11.6702,4.6954,4.6954,9.1577,0.892497
69,22,11.7128,4.69516,4.69516,9.09811,0.934864
69,24,11.9324,4.69494,4.69494,9.02687,1.04707
70,0,6.42419,4.69335,4.69335,6.09776,0.174139
71,0,6.08365,4.69335,4.69335,5.84845,0.13082
71,2,6.73611,4.69481,4.69481,5.88222,0.472218
72,0,5.47812,4.69335,4.69335,6.429,-0.481135
72,2,8.08376,4.69481,4.69481,6.61325,0.723327
72,4,8.75887,4.69569,4.69569,6.73076,0.980187
72,6,7.31109,4.69618,4.69618,6.79977,0.244616
72,8,7.38947,4.69638,4.69638,6.83403,0.264385
73,0,10.165,4.69335,4.69335,7.86519,0.951177
73,2,9.98818,4.69481,4.69481,7.8397,0.891485
73,4,9.83587,4.69569,4.69569,7.82452,0.836201
73,6,4.41259,4.69618,4.69618,7.81653,-1.41661
74,0,3.08687,4.69335,4.69335,4.66122,-1.09871
