id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
64,12,7.51104,4.84205,4.84205,6.57077,0.451377
64,14,5.26041,4.83082,4.83082,6.60406,-0.641767
64,16,7.70946,4.81928,4.81928,6.63606,0.510213
64,18,1.93955,4.80822,4.80822,6.66512,-2.23639
64,20,6.56845,4.79807,4.79807,6.69055,-0.0575658
64,22,6.65162,4.78903,4.78903,6.71224,-0.0284892
64,24,8.85454,4.78116,4.78116,6.73039,0.995513
64,26,9.03417,4.77441,4.77441,6.74536,1.0703
64,28,6.53095,4.76869,4.76869,6.75756,-0.105776
64,30,7.46684,4.76391,4.76391,6.76742,0.325997
65,0,0.493315,4.74289,4.74289,0.434182,0.429594
65,2,0.353459,4.80803,4.80803,0.310923,0.431522
65,4,0.168905,4.84191,4.84191,0.255188,-1.06651
65,6,0.181588,4.85578,4.85578,0.239158,-0.759295
65,8,0.283826,4.8573,4.8573,0.245229,0.496455
65,10,0.361297,4.8516,4.8516,0.262488,1.18738
65,12,0.411059,4.84205,4.84205,0.284353,1.40553
65,14,0.258043,4.83082,4.83082,0.307017,-0.503154
65,16,0.232349,4.81928,4.81928,0.328415,-0.922672
65,18,0.363726,4.80822,4.80822,0.347554,0.14677
65,20,0.279508,4.79807,4.79807,0.364079,-0.732699
65,22,0.213581,4.78903,4.78903,0.377998,-1.37202
65,24,0.472544,4.78116,4.78116,0.389509,0.672428
65,26,0.493366,4.77441,4.77441,0.398895,0.747039
66,0,4.69385,4.74289,4.74289,5.25147,-0.334932
66,2,6.10427,4.80803,4.80803,5.44544,0.38163
66,4,4.24324,4.84191,4.84191,5.54745,-0.741579
66,6,7.26832,4.85578,4.85578,5.59031,0.946802
67,0,2.1379,4.74289,4.74289,2.23944,-0.143027
67,2,0.89458,4.80803,4.80803,2.27216,-1.9124
