rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,65,8.84808875329379,-0.0934534934890816,-0.0872618551096726,7.99515140117437,7.43671864214891,0.00546944699142061,3.26338852100359,-0.0564470016015531,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,66,3.54497944011242,-0.102060725277912,-0.175096581210865,4.12004349584979,7.38564476475459,0.00703001080730006,4.8311249167603,-0.0363569728321836,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,66,3.70863633220901,-0.0893465911842398,-0.184150181162448,4.3628597338135,7.41432840760635,0.00416860449271931,4.47698832989123,-0.0307736703291021,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,66,4.10110668663622,-0.0322864262188442,-0.124649096425257,4.78818445571026,7.43737514712428,0.00288281805767124,4.99772414634822,-0.0870348261383094,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,67,7.85716974565945,-0.167711763313461,-0.100134258540017,5.14569855455024,7.39952268924067,0.0052197714214726,2.88554128243229,-0.201935959215746,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,67,5.09348064238254,0.0713768503904599,-0.31091550770188,4.86577858283787,7.3476304526731,0.00707864797911913,1.66843417956632,-0.0754832436429497,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,67,7.2383386993518,-0.0821996027404233,-0.17674363759431,5.7994267841211,7.39141214604283,0.00512545353602153,3.60385876150169,-0.255307176514547,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,68,6.16005569951666,-0.177414885280491,-0.228875599853322,4.78427600774386,7.41512294036793,0.00185565729511894,4.15194004634623,-0.196672777766452,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,68,6.90741652194593,-0.115304855203855,-0.284924737121398,3.7447561838473,7.43538964998535,0.00129481779740738,3.26285757034517,-0.0461057583607906,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,68,5.11912916724477,-0.0891084628730781,-0.23770506943437,4.88951795770823,7.3691536225303,0.00664543943645326,4.39833798055032,-0.309810206402229,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,69,3.58243466691382,-0.0659319540329289,-0.316462113645523,6.51467594313316,7.37225324485355,-0.00494571271311641,4.8895836701149,0.217300315451421,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,69,4.11169319460632,-0.15659736168359,-0.181069864865085,2.83656538634166,7.39573596143215,-0.00466009399582069,5.49802945605716,0.14420176585198,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,69,2.75805230884948,-0.0754165769256124,-0.131408046858124,6.68608605594125,7.37590425879948,0.00235672830822226,5.45867043181162,0.117451454084724,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,70,5.06779533046442,-0.173247095500336,-0.2808495129869,5.11380161580962,7.38942272563454,-0.00783710111704605,4.31316475661825,-0.146392616544036,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,70,4.949339102417,-0.189234193374696,-0.337502615769847,4.94431659956386,7.37456475072602,-0.00671622726574682,4.93689040968782,-0.163357514584381,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,70,6.40110161140344,-0.206133450138271,-0.234450080942551,4.57929125065711,7.42776337001397,-0.00894519163479959,4.80796886062539,-0.17215327639266,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,71,4.21216661154667,-0.025470674971559,-0.113034133116348,3.79864786656634,7.43010726343707,0.00782072032228975,4.53674793001768,-0.300172727526932,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,71,4.32222370465524,-0.174004922685278,-0.223831815924723,2.43938723219898,7.41686194423225,-0.0010996135679928,4.25567927116698,-0.197258392228185,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,71,5.5702052109105,-0.41913468594066,-0.300807862874387,6.04758098172116,7.38439457232716,0.0155524231096676,4.39004769417405,-0.233735375633691,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,72,1.9765167975258,-0.032895101868541,-0.0739870841722586,4.1899051119887,7.44344581228893,-0.00158194417340447,4.94776819586198,-0.0921261391980607,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,72,2.64444252850048,-0.141001594913181,-0.110821982827674,6.36992140639013,7.39993219959569,0.00926270412947888,4.17689650957197,-0.123537795259831,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,72,2.68373763089689,-0.198234243322004,-0.139337726494425,6.05076550176838,7.421701522207,0.00489996906419379,5.0339248810959,-0.231603349830287,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,73,5.51300260781372,-0.124698689850607,-0.102968100846799,18.3624931207355,7.4998682260302,-0.00461966177734742,5.37971652464147,-0.143331957410942,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,73,3.0619249063758,-0.11307039733694,-0.150482780647522,14.1623407610798,7.45489759532843,0.000289611897253926,5.75124758493852,-0.117105094709105,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,73,3.43233255149366,-0.163332384470626,-0.296275181941556,7.42469716554853,7.454889466548,0.00152639312544503,5.38276468495811,-0.0796446992842153,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,74,3.30637009437401,-0.273451559254673,-0.13240860817879,7.29389295332188,7.38366939146229,-0.00261650670166071,5.30998053075972,-0.330455225392547,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,74,3.79970169107501,-0.163416134838739,-0.0468348129106182,5.20096384393044,7.38913828835565,-0.00213103662393478,4.0261448663055,-0.126356156130808,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,74,3.42094752573012,-0.306376836287283,-0.12950427088888,6.97822830187225,7.35122237194108,0.000739838707339778,4.8122104270782,-0.266802244257512,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,75,6.13085889469433,-0.0701012093216476,-0.1790034375339,14.5936548734019,7.46289189163539,-0.000262543676919266,4.19285617006269,-0.395427455276382,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,75,7.73253606739135,0.0692051068249353,-0.111133738289519,4.91730941363854,7.48958874608022,0.00113501754635291,4.7434793032925,-0.458082044218626,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,75,9.0309710458552,0.111398425522582,-0.195594362975457,10.0193605358593,7.4721726711735,0.00478244565038109,3.8636118806652,-0.211174151016506,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,76,4.43613910847999,0.042872523819468,-0.234716140015402,3.7644032000803,7.49930258848867,-0.00188456054665369,4.44859629076972,-0.196810006956724,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,76,6.21507862901442,-0.0970767147944869,-0.210183640958168,5.39106029213961,7.46411504578522,0.00939277547481391,4.48423312821902,-0.255377943700708,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,76,5.86838428020103,-0.0484219838492074,-0.250779915641166,3.40189343981733,7.45293244009362,0.00569016204530214,3.91270525169593,-0.341818959741742,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,77,3.80195647167514,0.0113107133296744,-0.131782453356053,7.28197488227411,7.40417895257777,0.00663401857915809,4.73239890454931,0.10655932460172,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,77,4.85938124374249,-0.125146910924774,-0.291818341626194,4.90945325654712,7.35115856491642,0.00751977832447423,3.76181243523778,-0.464761383672435,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,77,2.43754426903678,-0.322050281525939,-0.163091019329146,2.8211416139453,7.3866116805973,0.00395879883242962,3.62383855822591,-0.130787545440991,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,78,4.55639520007925,-0.322468122320013,-0.214763489777221,4.62181855155593,7.45574288836297,0.00822418706783321,3.02667284059811,-0.0389230239622989,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,78,3.36617463870862,-0.193391440397807,-0.338446432833859,7.55296552424388,7.43034965372075,0.00627196114285005,2.86021260824753,-0.0228675349108201,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,78,2.38542564902025,-0.059372150391749,-0.15346432353468,5.97647268350959,7.43496673803097,0.0108445840420935,3.11798054812842,-0.176579783750721,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,79,3.76022459338643,-0.0855303034967547,-0.115240215240657,11.5398380513583,7.42274204158662,0.00660410204239533,4.0474642661504,-0.231400662714182,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,79,3.52639776738104,-0.20853686300982,-0.246829560587776,6.87650642827947,7.44924498251291,-0.00332356949874697,3.63630963641677,-0.156032406288268,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,79,2.57603079509703,-0.0347703699454694,-0.187712732699502,3.865065121457,7.43169116220349,0.00440931172212194,4.21021915652226,-0.321970028718452,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,80,3.3200510696611,-0.175698091577085,-0.0166144757703483,5.33937863396045,7.40962205127138,0.00741408237375797,4.7191237928176,-0.27577448865911,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,80,3.58162668603226,-0.160058122111354,-0.036570728791573,8.08775820122657,7.39249707489648,0.00793046648385306,4.45354021632717,-0.26874627698526,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,80,4.31435708487371,-0.236345589441432,-0.00953725229612758,5.69098473947469,7.42993962485996,0.0044264924776717,5.01322757891126,-0.334872853108979,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,81,1.39785054311894,-0.331447252799512,-0.179138374043771,8.89188890967867,7.39351019906187,-0.00378211689809017,4.03748609975584,-0.00612052655651443,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,81,1.0798743915349,-0.137868506870345,-0.00401037329752574,5.36387819503357,7.38235143473448,0.00285371400882428,4.82932383348057,-0.0668520731071908,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,81,1.4587512381109,-0.333122755938384,-0.177802719351571,8.76038017045853,7.41161729075269,-0.00549728920310515,4.87956824004149,-0.0997855994942904,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,82,5.31575619836246,-0.113141162611629,-0.25601418240563,7.52661274604779,7.41178791228897,-0.00262157601532982,5.22840646333309,-0.236668536390906,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,82,4.40458841900883,-0.147870653715616,-0.125270070956101,8.018896418682,7.39156981619455,0.00192283688300828,5.8889343578073,-0.341321995959732,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,82,4.44670894638901,-0.114866496318335,-0.108188648859629,10.0562955382074,7.39763119790844,0.0142939664055621,5.31296390784927,-0.0497905886242109,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,83,2.00090598105021,-0.344833994382321,-0.337565223564275,14.2480660581944,7.41446892176083,0.00548839935167968,3.41079428442119,-0.286204453817499,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,83,2.43445821647247,-0.1282505760293,-0.0635307878161552,5.73901364008559,7.45983907971587,0.0029867688202844,2.82550513804127,-0.160526717056782,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,83,2.12143313902443,-0.159178515814377,-0.272267915621058,5.05163695913437,7.42356413961947,0.00265982281809119,3.43040309418108,-0.398816522856434,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,84,3.7625397590218,-0.00295934735917984,-0.0300216486056448,4.89854783280767,7.36955340731418,0.00422782148067709,4.47940631989336,-0.0542502815789851,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,84,4.30689146286746,-0.238278920864066,-0.190949805841256,10.0867331433521,7.37819717195302,0.00130760273418747,3.79285639245122,-0.00607854784749215,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,84,4.81278972980668,-0.222989491775629,-0.134159583119958,6.59859990033588,7.40050215116375,-0.00354738565552981,4.49423963032664,-0.165122368124675,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,85,3.3138017716734,-0.165407374537991,-0.133165843900043,10.3636972954521,7.47544095818886,0.0120258006906091,6.12978899256366,-0.0727489842505061,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,85,4.9098749795,-0.403631540614624,-0.101325285188417,5.78863732868428,7.43862835865117,0.0105765486652166,5.85677042793919,-0.090362526837563,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,85,2.4857001021057,-0.14959864406728,-0.15046289875513,3.28615358336209,7.46056217938845,0.0103072642882795,6.30837400835693,-0.0893733948219296,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,86,6.43784909155292,-0.0567503511160327,-0.285989391672926,4.10686565752625,7.42794053319399,0.000684268997876715,2.91422400061905,-0.167788774041055,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,86,7.88696854453141,-0.0913729355857052,-0.255053156442174,3.47569380434717,7.40225717294799,-0.00227702894383272,3.26553611112299,-0.107286059895468,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,86,8.39616265654103,0.0336031615030799,-0.1781029057331,4.91805562729365,7.39802975581494,0.0102719232968842,2.61030235900028,-0.10471366977233,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,87,3.88069990923394,-0.0788973150202416,-0.263142361654167,6.4404820298292,7.38914473409436,0.000190529638002092,2.98747247002937,-0.242739309257764,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,87,6.51828237890988,-0.0150419243204652,-0.0734097903972118,3.54981422649773,7.37356792540196,-0.000764164416532426,2.98550156618845,-0.0668829575752939,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,87,4.23865415411518,-0.15522045871464,-0.273959725645328,3.14010719929653,7.3890431284815,0.00473718934982274,3.70049877477997,-0.204886018117179,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,88,3.20477695874729,-0.203071040394578,-0.109733217837921,9.03969279475407,7.40891078853502,0.00660728665088904,5.19422485762591,-0.274599062600663,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,88,3.42866447098844,-0.199234677861061,-0.131360447997972,14.6399407493624,7.44189402110488,-0.000522278899521621,5.24321420817341,-0.265627678251683,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,88,3.31908663176094,-0.14113347538413,-0.0518209302201984,6.11465307343584,7.43312935707636,0.00236171247473599,4.48816439968932,-0.196422905449961,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,89,1.35939599666067,-0.0409612878848423,-0.272780911130226,11.9264894239963,7.44598489627232,0.00195285025300878,4.35067494021208,-0.0572268506543594,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,89,2.74099666253299,-0.166289048663916,-0.193560100964327,8.3978442173056,7.39466059696049,-0.00248506605443451,3.66742578541611,-0.177049335274929,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,89,2.24170152364398,-0.173661981501613,-0.225825009249286,5.97647801887959,7.36165054236958,0.00489564914506538,5.68922440475881,-0.205644525150481,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,90,6.48845744374496,-0.0883933607043638,-0.181266162436578,8.79129128934667,7.4093716445725,0.00169404572076246,3.86465654924338,-0.304581304982464,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,90,4.78365094226228,-0.0728544632337465,-0.163149877746316,6.23885822514783,7.39755734733943,0.00612848971860087,2.32699748791514,-0.287115554727005,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,90,6.77718557784513,-0.196889670149859,-0.169221167920551,7.08849520169325,7.38825919337364,0.00771153455699211,3.52833415333839,-0.214389923896549,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,91,4.78019001556262,-0.123170320849345,-0.224909107047442,3.01769178199323,7.43211550106634,0.00275585404286298,5.82585089243905,-0.352802540353077,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,91,5.44547535108204,-0.197632122107789,-0.28445681687859,3.75091661974305,7.41394724659454,0.00698314362021699,6.23071432731313,-0.137109482586762,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,91,5.57266023152634,0.00293897305124279,-0.293860654380228,5.04685378178292,7.43149534246737,0.0110922907684406,6.15016321562092,0.00348107566987316,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,92,3.53460599424079,-0.169996761370774,-0.336631537045645,3.83996678522588,7.48832955109523,0.00982972026194474,3.80603703863136,-0.345991728952873,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,92,5.918870128175,-0.195399507542554,-0.0901600517536191,5.95871405707823,7.4875492017082,0.00616337391180684,3.8319399052636,-0.43571832102103,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,92,5.36798572202774,-0.142402649080179,-0.237531516206994,5.14039112651189,7.4781151168562,0.0107534648934819,4.07953850471713,-0.460957365429849,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,93,2.81519440556422,0.0538340601756018,-0.142144460833569,4.20729684291115,7.41971180248041,-0.00428317399748067,5.17995358015491,-0.196744154760157,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,93,5.78908355265644,0.0461904294227907,-0.0346976839624247,3.50941218574247,7.39358895227782,0.00136018197381638,4.62086455959456,-0.146079517059771,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,93,4.04600191064929,0.0128375851357354,-0.185269358370501,6.13127940423399,7.4242918052898,-0.00156532592992674,4.952725555438,-0.184530974905846,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,94,2.20997436649521,-0.135960812710289,-0.206756418221804,3.12438057442412,7.36327979324816,0.00565150456366863,3.7665615938476,0.00275243662348069,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,94,3.01581150434959,-0.264812345626164,-0.184681898712584,4.02256105721407,7.31880282641003,0.00791156210997086,4.23846002936163,-0.0119831346919863,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
