id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,0,5.29981,5.20397,5.20397,5.31858,-0.0260289
8,0,5.10752,5.20397,5.20397,5.1257,-0.0252093
8,3,5.67343,5.22965,5.22965,5.32392,0.484764
8,6,5.62948,5.25533,5.25533,5.52214,0.148875
8,9,5.56082,5.28101,5.28101,5.72036,-0.221272
8,12,5.5917,5.3067,5.3067,5.91858,-0.45338
8,15,5.82023,5.33238,5.33238,6.1168,-0.411334
8,18,5.481,5.35806,5.35806,6.31502,-1.15678
8,21,6.803,5.38374,5.38374,6.51324,0.401894
8,24,6.59384,5.40942,5.40942,6.71146,-0.163144
8,27,7.52481,5.4351,5.4351,6.90968,0.853165
8,30,7.47346,5.46079,5.46079,7.1079,0.507028
9,0,3.67251,5.20397,5.20397,4.48262,-1.1236
9,3,4.8842,5.22965,5.22965,4.73324,0.209374
9,6,5.10229,5.25533,5.25533,4.98387,0.16425
9,9,5.68624,5.28101,5.28101,5.23449,0.626564
10,0,3.44824,5.20397,5.20397,4.21535,-1.06396
10,3,4.97293,5.22965,5.22965,4.27877,0.962784
10,6,4.18052,5.25533,5.25533,4.34219,-0.224238
11,0,2.41046,5.20397,5.20397,2.78869,-0.524597
12,0,5.72036,5.20397,5.20397,5.75003,-0.0411542
13,0,2.96118,5.20397,5.20397,3.31315,-0.488182
13,3,3.40633,5.22965,5.22965,3.34926,0.0791423
14,0,5.47989,5.20397,5.20397,5.42304,0.0788566
15,0,5.32451,5.20397,5.20397,5.75568,-0.598031
15,3,5.88722,5.22965,5.22965,5.90866,-0.0297438
15,6,6.55806,5.25533,5.25533,6.06164,0.688531
16,0,3.86465,5.20397,5.20397,4.39548,-0.736252
16,3,4.92703,5.22965,5.22965,4.80164,0.173914
16,6,3.99678,5.25533,5.25533,5.2078,-1.67967
16,9,7.01464,5.28101,5.28101,5.61396,1.94272
16,12,6.51371,5.3067,5.3067,6.02013,0.684589
16,15,5.86848,5.33238,5.33238,6.42629,-0.773675
16,18,7.6222,5.35806,5.35806,6.83245,1.09536
16,21,5.31652,5.38374,5.38374,7.23861,-2.66592
16,24,7.58167,5.40942,5.40942,7.64478,-0.0875269
16,27,9.77688,5.4351,5.4351,8.05094,2.39385
16,30,8.13687,5.46079,5.46079,8.4571,-0.444158
17,0,8.79349,5.20397,5.20397,8.11798,0.936914
18,0,4.64168,5.20397,5.20397,4.33709,0.422465
18,3,4.1863,5.22965,5.22965,4.37645,-0.263731
18,6,3.78592,5.25533,5.25533,4.41582,-0.873655
18,9,4.27128,5.28101,5.28101,4.45519,-0.255073
18,12,5.03813,5.3067,5.3067,4.49455,0.753928
18,15,4.34744,5.33238,5.33238,4.53392,-0.25865
18,18,3.89903,5.35806,5.35806,4.57329,-0.935177
18,21,4.72822,5.38374,5.38374,4.61265,0.160294
18,24,4.9951,5.40942,5.40942,4.65202,0.475842
18,27,4.91946,5.4351,5.4351,4.69139,0.316329
18,30,4.89122,5.46079,5.46079,4.73076,0.222557
19,0,4.5175,5.20397,5.20397,5.0373,-0.720947
19,3,5.78056,5.22965,5.22965,4.9259,1.1854
19,6,4.05654,5.25533,5.25533,4.81451,-1.05128
19,9,6.11089,5.28101,5.28101,4.70311,1.95256
19,12,3.9875,5.3067,5.3067,4.59172,-0.838045
19,15,4.11158,5.33238,5.33238,4.48032,-0.511437
19,18,4.07524,5.35806,5.35806,4.36893,-0.407348
19,21,4.46799,5.38374,5.38374,4.25753,0.291904
20,0,6.37586,5.20397,5.20397,6.19254,0.254258
21,0,6.95122,5.20397,5.20397,6.67269,0.386312
22,0,5.19487,5.20397,5.20397,5.68555,-0.680564
22,3,6.74175,5.22965,5.22965,6.22847,0.711912
22,6,7.69027,5.25533,5.25533,6.7714,1.27446
22,9,8.06231,5.28101,5.28101,7.31432,1.03744
22,12,5.31786,5.3067,5.3067,7.85725,-3.52209
22,15,7.28945,5.33238,5.33238,8.40017,-1.54055
22,18,8.79466,5.35806,5.35806,8.9431,-0.205874
22,21,10.6879,5.38374,5.38374,9.48602,1.66696
22,24,11.6188,5.40942,5.40942,10.0289,2.20512
22,27,10.7954,5.4351,5.4351,10.5719,0.309973
22,30,10.5891,5.46079,5.46079,11.1148,-0.729139
23,0,7.27864,5.20397,5.20397,6.96906,0.429379
23,3,6.91952,5.22965,5.22965,7.01459,-0.131869
24,0,2.22818,5.20397,5.20397,2.94739,-0.997527
24,3,3.33424,5.22965,5.22965,3.04869,0.396054
25,0,3.32275,5.20397,5.20397,3.66737,-0.477985
26,0,3.87999,5.20397,5.20397,3.8891,-0.0126398
26,3,3.77624,5.22965,5.22965,3.88004,-0.143982
27,0,6.83881,5.20397,5.20397,6.91295,-0.102836
27,3,7.66024,5.22965,5.22965,6.99235,0.926353
27,6,6.78906,5.25533,5.25533,7.07175,-0.392079
28,0,5.59685,5.20397,5.20397,5.54009,0.0787228
29,0,5.90369,5.20397,5.20397,6.03216,-0.17818
29,3,6.98069,5.22965,5.22965,5.9994,1.36103
29,6,5.42608,5.25533,5.25533,5.96664,-0.74976
30,0,4.96623,5.20397,5.20397,4.63236,0.463072
30,3,4.98303,5.22965,5.22965,4.59374,0.539928
30,6,4.03566,5.25533,5.25533,4.55513,-0.720487
30,9,3.87509,5.28101,5.28101,4.51651,-0.889639
30,12,5.52179,5.3067,5.3067,4.47789,1.44787
30,15,3.97591,5.33238,5.33238,4.43928,-0.642685
31,0,4.64708,5.20397,5.20397,4.83367,-0.258796
31,3,4.12416,5.22965,5.22965,4.53166,-0.565198
31,6,5.23936,5.25533,5.25533,4.22965,1.40045
31,9,2.90245,5.28101,5.28101,3.92763,-1.42191
31,12,5.08066,5.3067,5.3067,3.62562,2.01812
31,15,2.29509,5.33238,5.33238,3.32361,-1.42654
31,18,3.46866,5.35806,5.35806,3.02159,0.620079
31,21,3.2766,5.38374,5.38374,2.71958,0.772577
31,24,2.51618,5.40942,5.40942,2.41757,0.136777
31,27,0.982535,5.4351,5.4351,2.11555,-1.57148
32,0,4.59995,5.20397,5.20397,4.80193,-0.280143
32,3,4.01071,5.22965,5.22965,4.63128,-0.860715
32,6,4.92364,5.25533,5.25533,4.46062,0.642189
32,9,4.60368,5.28101,5.28101,4.28997,0.435108
32,12,4.86183,5.3067,5.3067,4.11932,1.02985
32,15,3.01391,5.33238,5.33238,3.94866,-1.29649
32,18,4.96266,5.35806,5.35806,3.77801,1.64309
32,21,3.52428,5.38374,5.38374,3.60735,-0.115213
32,24,2.56748,5.40942,5.40942,3.4367,-1.20559
33,0,5.28499,5.20397,5.20397,5.77694,-0.68234
33,3,6.2083,5.22965,5.22965,6.13278,0.104749
33,6,7.00903,5.25533,5.25533,6.48861,0.721814
33,9,6.59976,5.28101,5.28101,6.84445,-0.33937
33,12,7.42096,5.3067,5.3067,7.20028,0.30608
33,15,7.59739,5.33238,5.33238,7.55611,0.0572454
33,18,8.1208,5.35806,5.35806,7.91195,0.289681
34,0,5.12362,5.20397,5.20397,4.66138,0.641118
34,3,3.98712,5.22965,5.22965,4.82649,-1.16419
34,6,4.27945,5.25533,5.25533,4.9916,-0.987738
34,9,6.21248,5.28101,5.28101,5.1567,1.46434
35,0,2.88723,5.20397,5.20397,3.13942,-0.349781
35,3,2.99753,5.22965,5.22965,3.11498,-0.162893
36,0,4.51377,5.20397,5.20397,5.17337,-0.914861
36,3,5.84954,5.22965,5.22965,5.24965,0.832043
37,0,7.33152,5.20397,5.20397,6.65033,0.944798
37,3,6.16319,5.22965,5.22965,6.62817,-0.644922
38,0,6.72751,5.20397,5.20397,6.86112,-0.18531
38,3,7.907,5.22965,5.22965,6.99429,1.26591
38,6,6.76349,5.25533,5.25533,7.12747,-0.504836
38,9,7.21127,5.28101,5.28101,7.26064,-0.0684832
38,12,7.09679,5.3067,5.3067,7.39382,-0.411977
38,15,6.62988,5.33238,5.33238,7.527,-1.24429
38,18,8.41693,5.35806,5.35806,7.66017,1.04961
38,21,8.22813,5.38374,5.38374,7.79335,0.603029
38,24,8.74309,5.40942,5.40942,7.92652,1.13256
38,27,8.03618,5.4351,5.4351,8.0597,-0.0326182
38,30,7.61473,5.46079,5.46079,8.19288,-0.801879
39,0,6.6224,5.20397,5.20397,6.39001,0.322319
40,0,8.50556,5.20397,5.20397,8.6325,-0.176067
40,3,9.11969,5.22965,5.22965,8.80424,0.437525
40,6,9.48903,5.25533,5.25533,8.97597,0.711612
41,0,8.12181,5.20397,5.20397,7.62643,0.687085
41,3,8.23913,5.22965,5.22965,7.50959,1.01185
41,6,7.21969,5.25533,5.25533,7.39276,-0.240045
41,9,7.01009,5.28101,5.28101,7.27593,-0.368712
41,12,6.7032,5.3067,5.3067,7.15909,-0.632322
41,15,6.40625,5.33238,5.33238,7.04226,-0.882134
41,18,7.53682,5.35806,5.35806,6.92543,0.847986
41,21,7.59493,5.38374,5.38374,6.80859,1.09063
41,24,5.76257,5.40942,5.40942,6.69176,-1.28878
41,27,7.55863,5.4351,5.4351,6.57493,1.36438
41,30,5.97524,5.46079,5.46079,6.4581,-0.669713
42,0,4.90408,5.20397,5.20397,3.9782,1.28418
42,3,2.3076,5.22965,5.22965,3.9074,-2.2189
42,6,3.49939,5.25533,5.25533,3.8366,-0.467715
42,9,4.82789,5.28101,5.28101,3.76581,1.4731
42,12,3.92376,5.3067,5.3067,3.69501,0.317282
42,15,3.0752,5.33238,5.33238,3.62421,-0.761472
43,0,2.76732,5.20397,5.20397,3.13186,-0.505607
44,0,5.56359,5.20397,5.20397,5.07968,0.671173
44,3,4.92523,5.22965,5.22965,5.15115,-0.313345
44,6,4.93669,5.25533,5.25533,5.22261,-0.396578
44,9,4.4973,5.28101,5.28101,5.29408,-1.10512
44,12,5.95112,5.3067,5.3067,5.36555,0.812181
44,15,5.66081,5.33238,5.33238,5.43701,0.310402
45,0,8.9548,5.20397,5.20397,8.36252,0.821487
46,0,6.94278,5.20397,5.20397,6.77693,0.230024
46,3,7.25722,5.22965,5.22965,6.78119,0.660238
46,6,6.45904,5.25533,5.25533,6.78545,-0.452732
47,0,7.83616,5.20397,5.20397,7.39099,0.617448
48,0,7.42053,5.20397,5.20397,7.04414,0.522043
49,0,7.33397,5.20397,5.20397,6.99765,0.466471
49,3,7.58787,5.22965,5.22965,6.70684,1.22198
49,6,5.99699,5.25533,5.25533,6.41604,-0.581215
49,9,5.7789,5.28101,5.28101,6.12524,-0.480365
49,12,5.90451,5.3067,5.3067,5.83443,0.0972011
49,15,5.98203,5.33238,5.33238,5.54363,0.608062
49,18,5.55649,5.35806,5.35806,5.25282,0.42118
49,21,4.01441,5.38374,5.38374,4.96202,-1.31432
49,24,4.51048,5.40942,5.40942,4.67122,-0.222941
49,27,4.56,5.4351,5.4351,4.38041,0.249091
50,0,5.86111,5.20397,5.20397,5.80067,0.0838308
50,3,5.84729,5.22965,5.22965,5.80926,0.0527441
51,0,6.10249,5.20397,5.20397,5.96571,0.189715
51,3,5.96298,5.22965,5.22965,6.02771,-0.0897815
51,6,6.2207,5.25533,5.25533,6.08972,0.181664
52,0,4.24082,5.20397,5.20397,4.14166,0.137542
52,3,3.45234,5.22965,5.22965,4.05871,-0.841031
52,6,4.05143,5.25533,5.25533,3.97577,0.104945
52,9,4.39369,5.28101,5.28101,3.89283,0.694692
52,12,4.66764,5.3067,5.3067,3.80988,1.1897
52,15,3.02811,5.33238,5.33238,3.72694,-0.969265
52,18,3.03284,5.35806,5.35806,3.644,-0.847668
52,21,3.52896,5.38374,5.38374,3.56105,-0.0445167
52,24,4.6688,5.40942,5.40942,3.47811,1.65147
52,27,2.62429,5.4351,5.4351,3.39517,-1.06919
52,30,3.25472,5.46079,5.46079,3.31222,-0.0797636
53,0,4.56525,5.20397,5.20397,3.91303,0.904628
53,3,4.03104,5.22965,5.22965,4.05837,-0.0379143
53,6,4.07074,5.25533,5.25533,4.20372,-0.184434
53,9,4.02396,5.28101,5.28101,4.34907,-0.450922
53,12,4.45906,5.3067,5.3067,4.49441,-0.0490333
53,15,3.85442,5.33238,5.33238,4.63976,-1.08925
53,18,4.07386,5.35806,5.35806,4.78511,-0.986491
53,21,4.85278,5.38374,5.38374,4.93045,-0.107735
53,24,5.55588,5.40942,5.40942,5.0758,0.665857
53,27,5.8928,5.4351,5.4351,5.22115,0.931573
53,30,5.51747,5.46079,5.46079,5.3665,0.209404
54,0,7.12293,5.20397,5.20397,7.47773,-0.492099
54,3,8.19853,5.22965,5.22965,7.59121,0.842341
54,6,7.85763,5.25533,5.25533,7.7047,0.212102
55,0,4.34522,5.20397,5.20397,4.8351,-0.679458
55,3,5.18148,5.22965,5.22965,4.91213,0.373593
56,0,6.75338,5.20397,5.20397,6.74771,0.00785618
56,3,6.75131,5.22965,5.22965,6.63067,0.167321
56,6,6.91493,5.25533,5.25533,6.51363,0.556603
56,9,6.08723,5.28101,5.28101,6.39658,-0.429068
56,12,6.98316,5.3067,5.3067,6.27954,0.975916
56,15,6.64483,5.33238,5.33238,6.1625,0.668984
56,18,5.31609,5.35806,5.35806,6.04545,-1.01162
56,21,5.75312,5.38374,5.38374,5.92841,-0.243129
56,24,5.41418,5.40942,5.40942,5.81137,-0.550889
56,27,5.34769,5.4351,5.4351,5.69433,-0.480772
56,30,6.01277,5.46079,5.46079,5.57728,0.604018
57,0,6.98426,5.20397,5.20397,6.3698,0.852251
57,3,6.67401,5.22965,5.22965,6.19486,0.664574
57,6,5.42639,5.25533,5.25533,6.01991,-0.823196
57,9,5.60611,5.28101,5.28101,5.84496,-0.331281
58,0,4.04429,5.20397,5.20397,3.91629,0.177531
58,3,3.72937,5.22965,5.22965,4.17393,-0.616598
58,6,5.2861,5.25533,5.25533,4.43158,1.18522
58,9,3.61473,5.28101,5.28101,4.68922,-1.4903
58,12,4.49965,5.3067,5.3067,4.94686,-0.620276
58,15,5.32253,5.33238,5.33238,5.2045,0.163701
58,18,5.68581,5.35806,5.35806,5.46214,0.310232
58,21,6.52793,5.38374,5.38374,5.71978,1.12089
58,24,4.49799,5.40942,5.40942,5.97742,-2.05195
58,27,6.57178,5.4351,5.4351,6.23507,0.467023
58,30,7.1967,5.46079,5.46079,6.49271,0.976428
59,0,4.34099,5.20397,5.20397,4.46372,-0.170221
60,0,5.03583,5.20397,5.20397,4.97676,0.0819252
61,0,4.47179,5.20397,5.20397,4.0146,0.634116
61,3,3.05121,5.22965,5.22965,4.07965,-1.42643
61,6,4.20699,5.25533,5.25533,4.14471,0.0863792
61,9,3.18989,5.28101,5.28101,4.20976,-1.41455
61,12,5.69222,5.3067,5.3067,4.27481,1.96592
61,15,4.78154,5.33238,5.33238,4.33987,0.61259
61,18,4.29561,5.35806,5.35806,4.40492,-0.151618
61,21,4.12159,5.38374,5.38374,4.46997,-0.483209
62,0,7.00905,5.20397,5.20397,6.76999,0.331562
62,3,6.38411,5.22965,5.22965,7.01166,-0.870408
62,6,7.59207,5.25533,5.25533,7.25333,0.469824
62,9,7.49961,5.28101,5.28101,7.495,0.00639408
62,12,8.13966,5.3067,5.3067,7.73666,0.558941
62,15,7.98344,5.33238,5.33238,7.97833,0.0070821
63,0,7.70027,5.20397,5.20397,7.24643,0.629477
63,3,7.08757,5.22965,5.22965,7.25112,-0.226847
64,0,7.39704,5.20397,5.20397,7.58312,-0.258093
64,3,8.10549,5.22965,5.22965,7.64081,0.644514
64,6,8.23853,5.25533,5.25533,7.6985,0.749015
64,9,7.30052,5.28101,5.28101,7.75619,-0.632009
65,0,4.03844,5.20397,5.20397,4.22528,-0.259156
65,3,4.51171,5.22965,5.22965,4.30567,0.285763
65,6,3.841,5.25533,5.25533,4.38606,-0.755994
65,9,4.62526,5.28101,5.28101,4.46646,0.220257
65,12,4.06366,5.3067,5.3067,4.54685,-0.670165
65,15,3.86818,5.33238,5.33238,4.62724,-1.0528
65,18,5.84918,5.35806,5.35806,4.70763,1.58332
66,0,6.1687,5.20397,5.20397,5.97801,0.264482
67,0,5.6473,5.20397,5.20397,5.56252,0.117584
68,0,6.40764,5.20397,5.20397,5.24309,1.61521
68,3,4.82235,5.22965,5.22965,5.23438,-0.571481
68,6,5.03496,5.25533,5.25533,5.22567,-0.264511
68,9,4.32561,5.28101,5.28101,5.21696,-1.23629
68,12,5.4432,5.3067,5.3067,5.20825,0.325864
68,15,5.29365,5.33238,5.33238,5.19954,0.130516
68,18,4.54494,5.35806,5.35806,5.19084,-0.895851
68,21,5.92938,5.38374,5.38374,5.18213,1.03643
68,24,4.4554,5.40942,5.40942,5.17342,-0.995873
68,27,5.19894,5.4351,5.4351,5.16471,0.0474802
68,30,5.94265,5.46079,5.46079,5.156,1.09108
69,0,6.00556,5.20397,5.20397,5.88599,0.165851
70,0,4.73264,5.20397,5.20397,4.77004,-0.0518682
71,0,7.86783,5.20397,5.20397,8.27884,-0.570065
71,3,9.60841,5.22965,5.22965,8.4221,1.6454
71,6,8.38986,5.25533,5.25533,8.56536,-0.24342
72,0,6.91777,5.20397,5.20397,6.86017,0.079896
72,3,7.08285,5.22965,5.22965,6.95303,0.18005
72,6,6.80375,5.25533,5.25533,7.0459,-0.335862
72,9,7.32617,5.28101,5.28101,7.13876,0.259933
72,12,7.39059,5.3067,5.3067,7.23163,0.22047
73,0,4.18363,5.20397,5.20397,4.65772,-0.657558
73,3,5.10612,5.22965,5.22965,4.72446,0.529359
74,0,6.08371,5.20397,5.20397,6.56422,-0.66646
74,3,7.40347,5.22965,5.22965,6.69288,0.985579
75,0,3.42251,5.20397,5.20397,3.81758,-0.547957
75,3,3.89859,5.22965,5.22965,3.84397,0.0757488
76,0,4.18971,5.20397,5.20397,4.49344,-0.421262
76,3,5.03871,5.22965,5.22965,4.46626,0.793976
76,6,3.96051,5.25533,5.25533,4.43908,-0.663761
77,0,6.25924,5.20397,5.20397,6.81451,-0.770148
77,3,7.12988,5.22965,5.22965,7.06697,0.0872459
77,6,8.22278,5.25533,5.25533,7.31943,1.25293
77,9,6.38978,5.28101,5.28101,7.57189,-1.63958
77,12,8.79552,5.3067,5.3067,7.82436,1.347
77,15,8.48587,5.33238,5.33238,8.07682,0.567347
77,18,8.44929,5.35806,5.35806,8.32928,0.166453
77,21,8.68042,5.38374,5.38374,8.58174,0.136872
77,24,8.26432,5.40942,5.40942,8.8342,-0.790418
78,0,3.23368,5.20397,5.20397,4.04344,-1.12312
78,3,4.75318,5.22965,5.22965,4.14409,0.8448
79,0,9.43419,5.20397,5.20397,8.39391,1.44285
79,3,9.02744,5.22965,5.22965,8.27504,1.04357
79,6,7.03791,5.25533,5.25533,8.15616,-1.551
80,0,3.98059,5.20397,5.20397,4.18482,-0.283275
81,0,2.05147,5.20397,5.20397,2.83297,-1.08393
81,3,2.70388,5.22965,5.22965,2.67709,0.0371628
81,6,2.14753,5.25533,5.25533,2.52121,-0.518281
81,9,3.09635,5.28101,5.28101,2.36533,1.01391
81,12,3.37154,5.3067,5.3067,2.20945,1.6118
81,15,2.25889,5.33238,5.33238,2.05357,0.284783
81,18,1.09924,5.35806,5.35806,1.89769,-1.10743
81,21,1.58903,5.38374,5.38374,1.74181,-0.211902
81,24,1.27392,5.40942,5.40942,1.58593,-0.432747
82,0,6.15776,5.20397,5.20397,6.01829,0.193453
82,3,6.03302,5.22965,5.22965,6.04887,-0.021974
83,0,6.78482,5.20397,5.20397,5.82563,1.33038
83,3,5.92182,5.22965,5.22965,5.75731,0.228185
83,6,4.44881,5.25533,5.25533,5.68898,-1.7201
83,9,5.56014,5.28101,5.28101,5.62066,-0.0839352
83,12,5.66452,5.3067,5.3067,5.55234,0.155602
83,15,5.78903,5.33238,5.33238,5.48401,0.423057
83,18,5.55114,5.35806,5.35806,5.41569,0.187871
83,21,5.23198,5.38374,5.38374,5.34737,-0.160043
83,24,4.80992,5.40942,5.40942,5.27904,-0.650664
83,27,5.49097,5.4351,5.4351,5.21072,0.388701
83,30,5.20425,5.46079,5.46079,5.1424,0.085791
84,0,4.84059,5.20397,5.20397,4.96665,-0.174853
85,0,2.10725,5.20397,5.20397,3.60289,-2.07442
85,3,5.43353,5.22965,5.22965,3.75402,2.32945
85,6,3.4765,5.25533,5.25533,3.90515,-0.594531
85,9,3.9126,5.28101,5.28101,4.05628,-0.199292
85,12,4.33776,5.3067,5.3067,4.20742,0.180787
86,0,4.12743,5.20397,5.20397,4.32186,-0.269673
87,0,4.54975,5.20397,5.20397,4.80955,-0.360337
87,3,4.85645,5.22965,5.22965,4.97221,-0.160552
87,6,5.05953,5.25533,5.25533,5.13487,-0.104486
87,9,5.91178,5.28101,5.28101,5.29752,0.851959
87,12,4.87809,5.3067,5.3067,5.46018,-0.807359
87,15,5.99184,5.33238,5.33238,5.62284,0.511791
88,0,6.15249,5.20397,5.20397,6.3268,-0.241775
88,3,6.39769,5.22965,5.22965,6.56512,-0.232232
88,6,7.05288,5.25533,5.25533,6.80344,0.345961
88,9,8.09306,5.28101,5.28101,7.04176,1.45814
88,12,6.54204,5.3067,5.3067,7.28008,-1.02365
88,15,7.74526,5.33238,5.33238,7.5184,0.314656
88,18,7.64917,5.35806,5.35806,7.75672,-0.149175
89,0,4.25449,5.20397,5.20397,4.02383,0.319923
89,3,3.7905,5.22965,5.22965,3.99698,-0.286371
89,6,3.78481,5.25533,5.25533,3.97012,-0.257017
89,9,3.95656,5.28101,5.28101,3.94326,0.0184511
90,0,6.73457,5.20397,5.20397,6.53179,0.281248
91,0,2.03798,5.20397,5.20397,2.60394,-0.784978
92,0,3.44796,5.20397,5.20397,2.83669,0.847821
92,3,2.8413,5.22965,5.22965,2.46869,0.516801
92,6,1.70606,5.25533,5.25533,2.10069,-0.54734
92,9,0.928072,5.28101,5.28101,1.73268,-1.11598
92,12,0.942933,5.3067,5.3067,1.36468,-0.584952
92,15,1.19251,5.33238,5.33238,0.996673,0.271622
93,0,8.70785,5.20397,5.20397,8.00109,0.980271
93,3,7.96067,5.22965,5.22965,8.16638,-0.285321
93,6,8.58429,5.25533,5.25533,8.33167,0.350378
93,9,7.5518,5.28101,5.28101,8.49697,-1.31092
93,12,9.96006,5.3067,5.3067,8.66226,1.80002
93,15,8.90742,5.33238,5.33238,8.82755,0.110769
93,18,8.27066,5.35806,5.35806,8.99285,-1.00166
93,21,9.39446,5.38374,5.38374,9.15814,0.32777
93,24,9.10698,5.40942,5.40942,9.32344,-0.300213
93,27,9.13021,5.4351,5.4351,9.48873,-0.497266
93,30,10.0228,5.46079,5.46079,9.65402,0.511552
94,0,4.33447,5.20397,5.20397,4.12803,0.286337
94,3,3.5648,5.22965,5.22965,4.18321,-0.857714
94,6,3.34486,5.25533,5.25533,4.23838,-1.2393
94,9,5.18531,5.28101,5.28101,4.29356,1.23683
95,0,7.11461,5.20397,5.20397,6.7933,0.445647
96,0,4.44268,5.20397,5.20397,4.52827,-0.118709
97,0,7.87084,5.20397,5.20397,7.33068,0.749193
97,3,6.71732,5.22965,5.22965,7.34918,-0.876374
97,6,8.3713,5.25533,5.25533,7.36768,1.392
97,9,6.50805,5.28101,5.28101,7.38618,-1.21796
97,12,7.5318,5.3067,5.3067,7.40468,0.176301
97,15,7.78535,5.33238,5.33238,7.42319,0.502314
97,18,7.32313,5.35806,5.35806,7.44169,-0.16444
98,0,4.60987,5.20397,5.20397,4.372,0.329923
98,3,4.63934,5.22965,5.22965,4.23266,0.564056
98,6,3.21287,5.25533,5.25533,4.09332,-1.22116
99,0,8.18001,5.20397,5.20397,7.39559,1.08799
99,3,6.55526,5.22965,5.22965,7.56545,-1.40112
99,6,8.04155,5.25533,5.25533,7.73531,0.424749
99,9,7.92514,5.28101,5.28101,7.90517,0.0277055
99,12,9.17644,5.3067,5.3067,8.07503,1.52764
99,15,8.40266,5.33238,5.33238,8.24489,0.218823
99,18,7.72086,5.35806,5.35806,8.41475,-0.962409
99,21,8.45633,5.38374,5.38374,8.58461,-0.17792
100,0,4.21204,5.20397,5.20397,4.6217,-0.568185
100,3,3.94149,5.22965,5.22965,4.49934,-0.773728
100,6,4.94373,5.25533,5.25533,4.37697,0.786089
100,9,4.88701,5.28101,5.28101,4.25461,0.877128
100,12,4.09639,5.3067,5.3067,4.13225,-0.0497286
100,15,3.95827,5.33238,5.33238,4.00988,-0.0715948
100,18,3.72534,5.35806,5.35806,3.88752,-0.224938
100,21,3.64663,5.38374,5.38374,3.76516,-0.16439
101,0,5.49594,5.20397,5.20397,5.4642,0.0440214
102,0,3.62854,5.20397,5.20397,4.27632,-0.898457
102,3,3.67331,5.22965,5.22965,4.52174,-1.17675
102,6,4.7308,5.25533,5.25533,4.76715,-0.0504233
102,9,6.56547,5.28101,5.28101,5.01257,2.15384
102,12,4.77017,5.3067,5.3067,5.25799,-0.6766
103,0,6.68369,5.20397,5.20397,6.47265,0.292713
103,3,5.36799,5.22965,5.22965,6.6585,-1.78992
103,6,8.02993,5.25533,5.25533,6.84436,1.64437
104,0,5.57806,5.20397,5.20397,5.70678,-0.178534
104,3,5.96588,5.22965,5.22965,5.75792,0.288436
105,0,5.37514,5.20397,5.20397,5.21773,0.218329
105,3,5.11867,5.22965,5.22965,5.24869,-0.180339
106,0,3.03287,5.20397,5.20397,3.30546,-0.378079
106,3,3.7206,5.22965,5.22965,2.99251,1.00985
106,6,2.9138,5.25533,5.25533,2.67955,0.324901
106,9,1.68888,5.28101,5.28101,2.36659,-0.93998
106,12,1.65815,5.3067,5.3067,2.05364,-0.548531
107,0,4.62038,5.20397,5.20397,4.55198,0.0948667
107,3,4.30631,5.22965,5.22965,4.543,-0.328287
