id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,13.5,7.45044,7.43632,7.43632,7.40098,0.969909
6,15,7.41257,7.44024,7.44024,7.39742,0.297071
6,16.5,7.34579,7.44417,7.44417,7.39385,-0.942549
6,18,7.43847,7.4481,7.4481,7.39029,0.944834
6,19.5,7.41602,7.45202,7.45202,7.38672,0.57449
6,21,7.41612,7.45595,7.45595,7.38316,0.646467
6,22.5,7.44525,7.45988,7.45988,7.37959,1.28755
6,24,7.32433,7.4638,7.4638,7.37603,-1.01373
6,25.5,7.33079,7.46773,7.46773,7.37246,-0.817087
6,27,7.3645,7.47166,7.47166,7.36889,-0.0862555
6,28.5,7.34018,7.47558,7.47558,7.36533,-0.493103
6,30,7.30508,7.47951,7.47951,7.36176,-1.11154
7,0,7.39517,7.40098,7.40098,7.38394,0.22028
7,1.5,7.331,7.40491,7.40491,7.38806,-1.11892
8,0,7.43627,7.40098,7.40098,7.421,0.299453
9,0,7.2235,7.40098,7.40098,7.35797,-2.63704
9,1.5,7.44893,7.40491,7.40491,7.36268,1.6915
9,3,7.35602,7.40883,7.40883,7.36738,-0.222849
9,4.5,7.38014,7.41276,7.41276,7.37208,0.157915
9,6,7.34383,7.41669,7.41669,7.37679,-0.646393
10,0,7.47484,7.40098,7.40098,7.38973,1.66916
10,1.5,7.40943,7.40491,7.40491,7.39043,0.372696
10,3,7.35552,7.40883,7.40883,7.39113,-0.698284
10,4.5,7.48738,7.41276,7.41276,7.39183,1.8737
10,6,7.2918,7.41669,7.41669,7.39253,-1.9753
10,7.5,7.39059,7.42061,7.42061,7.39323,-0.0517554
10,9,7.34299,7.42454,7.42454,7.39394,-0.998946
10,10.5,7.41134,7.42846,7.42846,7.39464,0.327623
10,12,7.37961,7.43239,7.43239,7.39534,-0.308354
10,13.5,7.41442,7.43632,7.43632,7.39604,0.360386
10,15,7.32453,7.44024,7.44024,7.39674,-1.41606
10,16.5,7.40357,7.44417,7.44417,7.39744,0.12025
10,18,7.36042,7.4481,7.4481,7.39814,-0.7398
10,19.5,7.41015,7.45202,7.45202,7.39884,0.221628
10,21,7.29812,7.45595,7.45595,7.39955,-1.98887
10,22.5,7.42033,7.45988,7.45988,7.40025,0.393885
10,24,7.42588,7.4638,7.4638,7.40095,0.488846
10,25.5,7.36843,7.46773,7.46773,7.40165,-0.651516
10,27,7.47376,7.47166,7.47166,7.40235,1.4003
10,28.5,7.47875,7.47558,7.47558,7.40305,1.4845
10,30,7.39971,7.47951,7.47951,7.40375,-0.0793444
11,0,7.35534,7.40098,7.40098,7.36336,-0.157257
11,1.5,7.29995,7.40491,7.40491,7.37038,-1.38107
11,3,7.34667,7.40883,7.40883,7.37739,-0.602462
11,4.5,7.39157,7.41276,7.41276,7.38441,0.140424
11,6,7.33484,7.41669,7.41669,7.39143,-1.10974
11,7.5,7.41351,7.42061,7.42061,7.39845,0.295443
11,9,7.44534,7.42454,7.42454,7.40546,0.782071
12,0,7.42553,7.40098,7.40098,7.46775,-0.82795
12,1.5,7.48073,7.40491,7.40491,7.47933,0.0274131
12,3,7.44048,7.40883,7.40883,7.49091,-0.988948
12,4.5,7.58734,7.41276,7.41276,7.50249,1.66395
12,6,7.58804,7.41669,7.41669,7.51407,1.45043
12,7.5,7.5609,7.42061,7.42061,7.52565,0.691273
12,9,7.55025,7.42454,7.42454,7.53723,0.255234
12,10.5,7.59774,7.42846,7.42846,7.54881,0.959558
12,12,7.5806,7.43239,7.43239,7.56039,0.396328
12,13.5,7.55125,7.43632,7.43632,7.57197,-0.406427
12,15,7.53253,7.44024,7.44024,7.58355,-1.00064
12,16.5,7.61153,7.44417,7.44417,7.59513,0.321469
12,18,7.61088,7.4481,7.4481,7.60671,0.081705
12,19.5,7.59741,7.45202,7.45202,7.61829,-0.40947
13,0,7.501,7.40098,7.40098,7.44006,1.19506
13,1.5,7.45879,7.40491,7.40491,7.4397,0.374511
13,3,7.47761,7.40883,7.40883,7.43933,0.75057
13,4.5,7.44433,7.41276,7.41276,7.43897,0.105118
13,6,7.41511,7.41669,7.41669,7.4386,-0.46079
14,0,7.41169,7.40098,7.40098,7.44254,-0.604899
14,1.5,7.44976,7.40491,7.40491,7.45134,-0.0311048
14,3,7.50555,7.40883,7.40883,7.46015,0.890413
14,4.5,7.57537,7.41276,7.41276,7.46895,2.08697
14,6,7.50213,7.41669,7.41669,7.47775,0.478
14,7.5,7.41333,7.42061,7.42061,7.48655,-1.43586
15,0,7.38408,7.40098,7.40098,7.42253,-0.753916
15,1.5,7.49635,7.40491,7.40491,7.42885,1.3236
16,0,7.30962,7.40098,7.40098,7.36377,-1.06207
16,1.5,7.3046,7.40491,7.40491,7.36729,-1.22935
16,3,7.37426,7.40883,7.40883,7.37081,0.0677119
16,4.5,7.44488,7.41276,7.41276,7.37433,1.38346
16,6,7.39595,7.41669,7.41669,7.37785,0.355063
16,7.5,7.3698,7.42061,7.42061,7.38136,-0.226812
16,9,7.4079,7.42454,7.42454,7.38488,0.451416
16,10.5,7.3961,7.42846,7.42846,7.3884,0.151005
16,12,7.34857,7.43239,7.43239,7.39192,-0.850053
16,13.5,7.3712,7.43632,7.43632,7.39544,-0.47538
16,15,7.33168,7.44024,7.44024,7.39896,-1.31928
16,16.5,7.46894,7.44417,7.44417,7.40247,1.30348
16,18,7.43721,7.4481,7.4481,7.40599,0.612109
16,19.5,7.46214,7.45202,7.45202,7.40951,1.03212
16,21,7.46792,7.45595,7.45595,7.41303,1.07655
16,22.5,7.43781,7.45988,7.45988,7.41655,0.416917
16,24,7.37831,7.4638,7.4638,7.42006,-0.818819
16,25.5,7.37742,7.46773,7.46773,7.42358,-0.905314
16,27,7.39649,7.47166,7.47166,7.4271,-0.600352
16,28.5,7.39847,7.47558,7.47558,7.43062,-0.630429
16,30,7.46734,7.47951,7.47951,7.43414,0.651146
17,0,7.44872,7.40098,7.40098,7.40909,0.777245
17,1.5,7.49586,7.40491,7.40491,7.41675,1.5515
17,3,7.43131,7.40883,7.40883,7.4244,0.135454
17,4.5,7.38359,7.41276,7.41276,7.43206,-0.950503
17,6,7.45136,7.41669,7.41669,7.43972,0.228297
17,7.5,7.35051,7.42061,7.42061,7.44738,-1.89957
17,9,7.43496,7.42454,7.42454,7.45503,-0.393555
17,10.5,7.46158,7.42846,7.42846,7.46269,-0.0217851
17,12,7.45266,7.43239,7.43239,7.47035,-0.346914
17,13.5,7.43296,7.43632,7.43632,7.47801,-0.883312
17,15,7.54409,7.44024,7.44024,7.48566,1.14581
17,16.5,7.44581,7.44417,7.44417,7.49332,-0.931602
17,18,7.53841,7.4481,7.4481,7.50098,0.734114
17,19.5,7.52331,7.45202,7.45202,7.50864,0.28773
17,21,7.56046,7.45595,7.45595,7.51629,0.86608
18,0,7.46615,7.40098,7.40098,7.42754,0.757005
18,1.5,7.43234,7.40491,7.40491,7.43204,0.0057505
19,0,7.3536,7.40098,7.40098,7.40122,-0.933752
19,1.5,7.48345,7.40491,7.40491,7.417,1.303
19,3,7.49826,7.40883,7.40883,7.43279,1.28398
19,4.5,7.38576,7.41276,7.41276,7.44857,-1.23178
19,6,7.41808,7.41669,7.41669,7.46436,-0.907408
19,7.5,7.47989,7.42061,7.42061,7.48014,-0.00492286
19,9,7.54152,7.42454,7.42454,7.49593,0.894124
19,10.5,7.46466,7.42846,7.42846,7.51171,-0.922731
19,12,7.48199,7.43239,7.43239,7.5275,-0.892357
19,13.5,7.5332,7.43632,7.43632,7.54328,-0.197789
19,15,7.54457,7.44024,7.44024,7.55907,-0.284376
19,16.5,7.61319,7.44417,7.44417,7.57485,0.751894
19,18,7.59279,7.4481,7.4481,7.59064,0.0421492
19,19.5,7.57967,7.45202,7.45202,7.60642,-0.524562
19,21,7.59134,7.45595,7.45595,7.62221,-0.605287
19,22.5,7.59848,7.45988,7.45988,7.63799,-0.774773
19,24,7.64843,7.4638,7.4638,7.65378,-0.104901
19,25.5,7.74759,7.46773,7.46773,7.66956,1.53019
19,27,7.73148,7.47166,7.47166,7.68535,0.904564
19,28.5,7.6801,7.47558,7.47558,7.70113,-0.412454
19,30,7.76352,7.47951,7.47951,7.71692,0.913846
20,0,7.48167,7.40098,7.40098,7.44529,0.713429
20,1.5,7.47787,7.40491,7.40491,7.45161,0.514994
20,3,7.46602,7.40883,7.40883,7.45792,0.158761
21,0,7.451,7.40098,7.40098,7.40783,0.846537
21,1.5,7.45838,7.40491,7.40491,7.40851,0.977938
21,3,7.36255,7.40883,7.40883,7.40918,-0.914504
21,4.5,7.44802,7.41276,7.41276,7.40986,0.748339
21,6,7.38263,7.41669,7.41669,7.41053,-0.5472
21,7.5,7.37802,7.42061,7.42061,7.41121,-0.650866
21,9,7.39184,7.42454,7.42454,7.41188,-0.393155
21,10.5,7.44355,7.42846,7.42846,7.41256,0.607738
21,12,7.34282,7.43239,7.43239,7.41323,-1.38087
21,13.5,7.45985,7.43632,7.43632,7.41391,0.900837
21,15,7.36496,7.44024,7.44024,7.41458,-0.973065
21,16.5,7.50035,7.44417,7.44417,7.41526,1.6686
21,18,7.30402,7.4481,7.4481,7.41593,-2.19463
21,19.5,7.43648,7.45202,7.45202,7.41661,0.389708
21,21,7.36881,7.45595,7.45595,7.41728,-0.950678
21,22.5,7.42805,7.45988,7.45988,7.41796,0.197864
21,24,7.43417,7.4638,7.4638,7.41863,0.304666
21,25.5,7.47114,7.46773,7.46773,7.41931,1.01642
21,27,7.41683,7.47166,7.47166,7.41998,-0.0617749
21,28.5,7.48469,7.47558,7.47558,7.42066,1.25562
21,30,7.36308,7.47951,7.47951,7.42133,-1.14247
22,0,7.40167,7.40098,7.40098,7.34692,1.07352
22,1.5,7.28805,7.40491,7.40491,7.34748,-1.16555
22,3,7.2747,7.40883,7.40883,7.34804,-1.43834
22,4.5,7.3182,7.41276,7.41276,7.3486,-0.596254
22,6,7.27585,7.41669,7.41669,7.34916,-1.43762
22,7.5,7.39966,7.42061,7.42061,7.34972,0.979188
22,9,7.36026,7.42454,7.42454,7.35028,0.1957
22,10.5,7.34503,7.42846,7.42846,7.35084,-0.114049
22,12,7.40972,7.43239,7.43239,7.3514,1.14367
23,0,7.47059,7.40098,7.40098,7.44983,0.407082
23,1.5,7.48096,7.40491,7.40491,7.45884,0.433702
23,3,7.46028,7.40883,7.40883,7.46785,-0.148521
23,4.5,7.43293,7.41276,7.41276,7.47686,-0.861501
23,6,7.49486,7.41669,7.41669,7.48587,0.176162
23,7.5,7.57363,7.42061,7.42061,7.49488,1.5442
23,9,7.53727,7.42454,7.42454,7.5039,0.654445
24,0,7.46144,7.40098,7.40098,7.40218,1.16208
24,1.5,7.34247,7.40491,7.40491,7.40763,-1.27772
24,3,7.37157,7.40883,7.40883,7.41307,-0.813964
24,4.5,7.45652,7.41276,7.41276,7.41852,0.745264
25,0,7.35575,7.40098,7.40098,7.39696,-0.808122
25,1.5,7.39716,7.40491,7.40491,7.40476,-0.149052
25,3,7.41582,7.40883,7.40883,7.41256,0.0639754
25,4.5,7.38015,7.41276,7.41276,7.42036,-0.788454
25,6,7.49347,7.41669,7.41669,7.42816,1.28087
26,0,7.44957,7.40098,7.40098,7.39122,1.1443
26,1.5,7.33592,7.40491,7.40491,7.39266,-1.11259
26,3,7.34828,7.40883,7.40883,7.39409,-0.898356
26,4.5,7.40014,7.41276,7.41276,7.39553,0.0903983
26,6,7.4165,7.41669,7.41669,7.39697,0.383048
26,7.5,7.40852,7.42061,7.42061,7.39841,0.198337
26,9,7.3767,7.42454,7.42454,7.39984,-0.453766
27,0,7.40037,7.40098,7.40098,7.43377,-0.654898
27,1.5,7.53266,7.40491,7.40491,7.446,1.69956
27,3,7.44382,7.40883,7.40883,7.45822,-0.282407
27,4.5,7.50701,7.41276,7.41276,7.47045,0.716832
27,6,7.48027,7.41669,7.41669,7.48268,-0.0474137
27,7.5,7.43545,7.42061,7.42061,7.49491,-1.16611
27,9,7.51143,7.42454,7.42454,7.50714,0.0840386
27,10.5,7.52907,7.42846,7.42846,7.51937,0.190184
27,12,7.50989,7.43239,7.43239,7.5316,-0.425727
27,13.5,7.58302,7.43632,7.43632,7.54383,0.768523
27,15,7.58298,7.44024,7.44024,7.55606,0.52799
27,16.5,7.60054,7.44417,7.44417,7.56829,0.632362
27,18,7.56762,7.4481,7.4481,7.58052,-0.252946
27,19.5,7.61044,7.45202,7.45202,7.59275,0.346879
27,21,7.56835,7.45595,7.45595,7.60498,-0.718267
27,22.5,7.60971,7.45988,7.45988,7.61721,-0.147026
28,0,7.41128,7.40098,7.40098,7.41039,0.0173814
28,1.5,7.47152,7.40491,7.40491,7.41557,1.09714
28,3,7.44719,7.40883,7.40883,7.42074,0.518553
28,4.5,7.2815,7.41276,7.41276,7.42592,-2.83213
28,6,7.45195,7.41669,7.41669,7.4311,0.408967
28,7.5,7.4782,7.42061,7.42061,7.43627,0.822241
29,0,7.35288,7.40098,7.40098,7.40583,-1.0382
29,1.5,7.45571,7.40491,7.40491,7.41653,0.768324
29,3,7.46257,7.40883,7.40883,7.42723,0.693028
29,4.5,7.37794,7.41276,7.41276,7.43793,-1.17632
29,6,7.46714,7.41669,7.41669,7.44863,0.363058
29,7.5,7.49604,7.42061,7.42061,7.45933,0.719904
29,9,7.39222,7.42454,7.42454,7.47003,-1.52579
29,10.5,7.51701,7.42846,7.42846,7.48073,0.711469
29,12,7.48817,7.43239,7.43239,7.49143,-0.0639327
29,13.5,7.53563,7.43632,7.43632,7.50213,0.656828
29,15,7.48316,7.44024,7.44024,7.51283,-0.581877
29,16.5,7.54249,7.44417,7.44417,7.52353,0.371718
29,18,7.51831,7.4481,7.4481,7.53423,-0.312231
29,19.5,7.53978,7.45202,7.45202,7.54494,-0.101008
29,21,7.58045,7.45595,7.45595,7.55564,0.486512
29,22.5,7.53489,7.45988,7.45988,7.56634,-0.616614
29,24,7.65268,7.4638,7.4638,7.57704,1.48344
29,25.5,7.55339,7.46773,7.46773,7.58774,-0.673655
30,0,7.46574,7.40098,7.40098,7.4365,0.573524
30,1.5,7.42841,7.40491,7.40491,7.4421,-0.268597
30,3,7.49221,7.40883,7.40883,7.44771,0.872714
31,0,7.3873,7.40098,7.40098,7.39161,-0.0844649
31,1.5,7.39655,7.40491,7.40491,7.39618,0.00738331
31,3,7.38284,7.40883,7.40883,7.40074,-0.351094
31,4.5,7.40825,7.41276,7.41276,7.40531,0.0576888
32,0,7.408,7.40098,7.40098,7.41245,-0.0871962
33,0,7.36596,7.40098,7.40098,7.39626,-0.594269
33,1.5,7.38529,7.40491,7.40491,7.40215,-0.330604
33,3,7.44196,7.40883,7.40883,7.40803,0.665265
34,0,7.4127,7.40098,7.40098,7.39565,0.334274
34,1.5,7.44769,7.40491,7.40491,7.39679,0.998223
34,3,7.42263,7.40883,7.40883,7.39793,0.48431
34,4.5,7.39588,7.41276,7.41276,7.39907,-0.0625476
34,6,7.41992,7.41669,7.41669,7.40021,0.38649
34,7.5,7.41425,7.42061,7.42061,7.40135,0.252989
34,9,7.35121,7.42454,7.42454,7.40249,-1.00565
34,10.5,7.31759,7.42846,7.42846,7.40363,-1.68726
34,12,7.39967,7.43239,7.43239,7.40477,-0.100017
34,13.5,7.39414,7.43632,7.43632,7.40591,-0.230788
34,15,7.30422,7.44024,7.44024,7.40705,-2.01637
34,16.5,7.44785,7.44417,7.44417,7.40819,0.777762
34,18,7.43476,7.4481,7.4481,7.40933,0.498791
34,19.5,7.37624,7.45202,7.45202,7.41047,-0.671226
34,21,7.45591,7.45595,7.45595,7.41161,0.868863
34,22.5,7.35925,7.45988,7.45988,7.41275,-1.04902
34,24,7.35403,7.4638,7.4638,7.41389,-1.17377
34,25.5,7.46971,7.46773,7.46773,7.41503,1.07234
34,27,7.51335,7.47166,7.47166,7.41617,1.90569
34,28.5,7.44025,7.47558,7.47558,7.41731,0.449936
34,30,7.39525,7.47951,7.47951,7.41845,-0.454786
35,0,7.43338,7.40098,7.40098,7.38954,0.859557
35,1.5,7.35139,7.40491,7.40491,7.37742,-0.510591
35,3,7.37344,7.40883,7.40883,7.3653,0.159513
35,4.5,7.46022,7.41276,7.41276,7.35318,2.09907
35,6,7.30844,7.41669,7.41669,7.34106,-0.639854
35,7.5,7.28118,7.42061,7.42061,7.32895,-0.936768
35,9,7.37723,7.42454,7.42454,7.31683,1.18452
35,10.5,7.28486,7.42846,7.42846,7.30471,-0.38909
35,12,7.1673,7.43239,7.43239,7.29259,-2.45691
35,13.5,7.27014,7.43632,7.43632,7.28047,-0.202523
35,15,7.26046,7.44024,7.44024,7.26835,-0.154658
35,16.5,7.32652,7.44417,7.44417,7.25623,1.37839
35,18,7.234,7.4481,7.4481,7.24411,-0.198224
35,19.5,7.17678,7.45202,7.45202,7.23199,-1.08274
36,0,7.39786,7.40098,7.40098,7.41908,-0.41617
36,1.5,7.41213,7.40491,7.40491,7.43122,-0.374382
36,3,7.45851,7.40883,7.40883,7.44336,0.297146
36,4.5,7.43343,7.41276,7.41276,7.4555,-0.432719
36,6,7.52771,7.41669,7.41669,7.46764,1.17802
36,7.5,7.4435,7.42061,7.42061,7.47978,-0.711342
36,9,7.56695,7.42454,7.42454,7.49191,1.47145
36,10.5,7.46281,7.42846,7.42846,7.50405,-0.808735
36,12,7.52355,7.43239,7.43239,7.51619,0.144392
36,13.5,7.6031,7.43632,7.43632,7.52833,1.46622
37,0,7.34758,7.40098,7.40098,7.36473,-0.336284
37,1.5,7.36711,7.40491,7.40491,7.36813,-0.0199195
37,3,7.37098,7.40883,7.40883,7.37153,-0.0106842
37,4.5,7.25854,7.41276,7.41276,7.37493,-2.28235
37,6,7.44253,7.41669,7.41669,7.37832,1.25908
38,0,7.48666,7.40098,7.40098,7.46612,0.402749
38,1.5,7.49135,7.40491,7.40491,7.47373,0.345383
38,3,7.54873,7.40883,7.40883,7.48135,1.32138
38,4.5,7.48823,7.41276,7.41276,7.48896,-0.0143469
39,0,7.42494,7.40098,7.40098,7.42238,0.0502662
39,1.5,7.39271,7.40491,7.40491,7.42815,-0.694942
39,3,7.49742,7.40883,7.40883,7.43392,1.24526
40,0,7.42757,7.40098,7.40098,7.37875,0.957441
40,1.5,7.33679,7.40491,7.40491,7.38022,-0.851653
41,0,7.37969,7.40098,7.40098,7.43083,-1.00296
41,1.5,7.51801,7.40491,7.40491,7.4366,1.5965
42,0,7.33583,7.40098,7.40098,7.39359,-1.13259
42,1.5,7.46267,7.40491,7.40491,7.39806,1.26693
42,3,7.36924,7.40883,7.40883,7.40253,-0.652854
43,0,7.31835,7.40098,7.40098,7.37729,-1.15573
44,0,7.38535,7.40098,7.40098,7.4181,-0.642235
44,1.5,7.5088,7.40491,7.40491,7.40588,2.0182
44,3,7.41512,7.40883,7.40883,7.39366,0.42086
44,4.5,7.35162,7.41276,7.41276,7.38143,-0.584637
44,6,7.34831,7.41669,7.41669,7.36921,-0.409785
44,7.5,7.40109,7.42061,7.42061,7.35699,0.864842
44,9,7.30102,7.42454,7.42454,7.34476,-0.857811
44,10.5,7.35432,7.42846,7.42846,7.33254,0.427159
44,12,7.29541,7.43239,7.43239,7.32031,-0.48834
44,13.5,7.31096,7.43632,7.43632,7.30809,0.0562443
44,15,7.30121,7.44024,7.44024,7.29587,0.104718
44,16.5,7.29842,7.44417,7.44417,7.28364,0.289788
44,18,7.31867,7.4481,7.4481,7.27142,0.926521
44,19.5,7.20326,7.45202,7.45202,7.2592,-1.09697
44,21,7.22296,7.45595,7.45595,7.24697,-0.470943
44,22.5,7.2374,7.45988,7.45988,7.23475,0.0519214
45,0,7.43866,7.40098,7.40098,7.45548,-0.329828
45,1.5,7.56558,7.40491,7.40491,7.46208,2.02976
46,0,7.53371,7.40098,7.40098,7.45122,1.61768
46,1.5,7.44971,7.40491,7.40491,7.45581,-0.119543
46,3,7.46647,7.40883,7.40883,7.46039,0.119192
47,0,7.35097,7.40098,7.40098,7.38118,-0.592446
47,1.5,7.34698,7.40491,7.40491,7.39156,-0.874241
47,3,7.31159,7.40883,7.40883,7.40194,-1.77176
47,4.5,7.4403,7.41276,7.41276,7.41232,0.548679
47,6,7.51812,7.41669,7.41669,7.42271,1.87104
48,0,7.45844,7.40098,7.40098,7.4575,0.0185747
48,1.5,7.54982,7.40491,7.40491,7.46148,1.73241
48,3,7.45212,7.40883,7.40883,7.46546,-0.261557
48,4.5,7.44794,7.41276,7.41276,7.46944,-0.421724
48,6,7.45186,7.41669,7.41669,7.47342,-0.422898
48,7.5,7.55779,7.42061,7.42061,7.4774,1.57632
48,9,7.45327,7.42454,7.42454,7.48139,-0.551341
48,10.5,7.55038,7.42846,7.42846,7.48537,1.27486
48,12,7.40581,7.43239,7.43239,7.48935,-1.63812
48,13.5,7.47375,7.43632,7.43632,7.49333,-0.384018
49,0,7.4808,7.40098,7.40098,7.39704,1.64239
49,1.5,7.45429,7.40491,7.40491,7.3936,1.19013
49,3,7.45806,7.40883,7.40883,7.39017,1.33138
49,4.5,7.35741,7.41276,7.41276,7.38673,-0.57497
49,6,7.41852,7.41669,7.41669,7.38329,0.690804
49,7.5,7.34144,7.42061,7.42061,7.37985,-0.753287
49,9,7.3516,7.42454,7.42454,7.37641,-0.486497
49,10.5,7.22087,7.42846,7.42846,7.37297,-2.98268
49,12,7.24736,7.43239,7.43239,7.36953,-2.39579
49,13.5,7.36922,7.43632,7.43632,7.3661,0.0612206
49,15,7.44652,7.44024,7.44024,7.36266,1.64446
49,16.5,7.36381,7.44417,7.44417,7.35922,0.0900578
49,18,7.38793,7.4481,7.4481,7.35578,0.63053
49,19.5,7.37413,7.45202,7.45202,7.35234,0.427274
49,21,7.35911,7.45595,7.45595,7.3489,0.20018
49,22.5,7.27813,7.45988,7.45988,7.34546,-1.32049
49,24,7.28965,7.4638,7.4638,7.34203,-1.02717
49,25.5,7.32923,7.46773,7.46773,7.33859,-0.183601
49,27,7.30975,7.47166,7.47166,7.33515,-0.498122
49,28.5,7.34079,7.47558,7.47558,7.33171,0.177963
49,30,7.4416,7.47951,7.47951,7.32827,2.22241
50,0,7.45396,7.40098,7.40098,7.4137,0.789451
50,1.5,7.4074,7.40491,7.40491,7.41975,-0.2423
50,3,7.36891,7.40883,7.40883,7.42581,-1.11572
50,4.5,7.47557,7.41276,7.41276,7.43186,0.8571
50,6,7.4095,7.41669,7.41669,7.43791,-0.55726
50,7.5,7.48507,7.42061,7.42061,7.44396,0.806096
51,0,7.35815,7.40098,7.40098,7.38945,-0.613807
51,1.5,7.33533,7.40491,7.40491,7.39645,-1.19864
51,3,7.43881,7.40883,7.40883,7.40345,0.693337
51,4.5,7.43079,7.41276,7.41276,7.41045,0.39878
52,0,7.47175,7.40098,7.40098,7.46596,0.113531
52,1.5,7.50919,7.40491,7.40491,7.47852,0.601446
52,3,7.51185,7.40883,7.40883,7.49107,0.407434
52,4.5,7.50965,7.41276,7.41276,7.50363,0.118027
52,6,7.48162,7.41669,7.41669,7.51618,-0.677763
52,7.5,7.56601,7.42061,7.42061,7.52874,0.730855
52,9,7.54594,7.42454,7.42454,7.5413,0.0909954
52,10.5,7.58407,7.42846,7.42846,7.55385,0.592553
53,0,7.47356,7.40098,7.40098,7.44531,0.55408
53,1.5,7.39874,7.40491,7.40491,7.44742,-0.954538
53,3,7.49897,7.40883,7.40883,7.44954,0.96943
53,4.5,7.58265,7.41276,7.41276,7.45165,2.56885
53,6,7.30511,7.41669,7.41669,7.45376,-2.91515
53,7.5,7.49086,7.42061,7.42061,7.45588,0.686045
53,9,7.44245,7.42454,7.42454,7.45799,-0.304823
53,10.5,7.49996,7.42846,7.42846,7.46011,0.781442
53,12,7.45187,7.43239,7.43239,7.46222,-0.202987
53,13.5,7.48532,7.43632,7.43632,7.46434,0.411489
53,15,7.47792,7.44024,7.44024,7.46645,0.224961
53,16.5,7.41842,7.44417,7.44417,7.46857,-0.983266
53,18,7.48656,7.4481,7.4481,7.47068,0.311396
