rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,52,7.09200924318029,-0.223665529388558,-0.126991003807847,3.23148301985391,7.37394424427506,-0.00411930731530933,3.60382504747395,-0.251783044085097,5.87550150162776,-0.0716529270507406,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,53,4.06085162972023,-0.264850297191273,-0.0984873475392248,4.27424271295915,7.35846019800284,0.012236475938808,4.29826369628076,-0.476347992925946,7.29799094840176,0.00255626529646893,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,53,5.02348644908378,-0.222032521178675,-0.0702499780340146,6.53319469067881,7.36546112842823,0.0018240960040195,4.0110336526681,-0.0818878477979047,7.93855977498962,-0.147175697138561,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,53,6.61896983861279,-0.380598371485782,-0.057510136118035,6.63248074261797,7.36682001203044,-0.000203121851479012,4.88941958584868,-0.280129791299615,7.5576939046537,-0.0662847011563705,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,54,1.62193954038085,-0.338513142017595,-0.1732193413313,4.55817717392189,7.37487835094681,0.0107346722400463,3.30010679619429,-0.206530519517056,6.89570201552001,-0.353462553203299,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,54,1.54675133388875,-0.179183757479296,-0.142289488911751,10.6040080419117,7.41211559787997,0.000829933435784673,3.50032765223828,-0.248971492334809,6.86969688634383,-0.223035077908374,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,54,1.25799184591867,-0.263167685006649,-0.15816114026819,2.78817632407239,7.41230456680098,0.00199448525357446,3.9112682064426,-0.402541764037906,6.19924344086733,-0.176575053265022,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,55,4.087681225235,-0.00952769858462362,-0.0192362044194579,1.72290996383545,7.38509617973985,-0.0055082206244575,3.48247039645768,-0.00841232152786858,6.56177694482656,0.0543836038288452,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,55,4.1236748740819,-0.192384290619596,-0.257973675558283,8.6441448404029,7.44891379572492,0.00560680840669624,2.86952509685043,-0.184524678982847,6.60005968794744,-0.0970683793641688,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,55,4.58444862126931,-0.301972595439192,-0.198558752530175,12.9030487529339,7.38381441587309,-0.000204411655954387,4.8032368500768,-0.122405635273725,5.88751921569144,0.0238898653254773,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,56,3.10682079966312,-0.126741460984318,-0.23697929815803,16.0560525185754,7.39021901851365,0.00300918508276607,3.73984285925359,0.0687950773632184,6.42572717015721,0.0862183182330347,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,56,6.31860966569203,-0.197590840265917,-0.194582611878299,4.81623242241267,7.44237613174159,-0.00466041599183346,3.91668738750351,-0.0217834565684602,6.02899437650657,0.21054370283244,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,56,6.09916068102953,-0.133507259141448,-0.159936768181508,3.13086049472179,7.44145861006217,-0.00382261830496172,4.27494052557164,-0.0351228249851782,6.62757289582177,0.0631923401931658,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,57,6.18274468856727,-0.241162650520958,-0.115706828869348,9.58196461612372,7.38977890024343,0.00747798535737961,4.12859723432751,-0.513171576314877,6.06653200363402,-0.122505102868043,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,57,3.20316180052154,-0.324000878801313,-0.255887159294659,5.49946009022115,7.39698599808082,0.00148232573084398,3.57447954450597,-0.238663307702542,6.15217078826409,-0.142746733134994,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,57,4.08984178692882,-0.330186018960995,-0.26637785779699,5.03225845706137,7.37044444573179,2.44109939186599e-06,3.67548437245034,-0.212422648971995,5.86506053691712,-0.122223768221012,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,58,5.16823050778966,-0.0274713913124909,-0.265430892315856,7.31583770670809,7.47108237111754,0.0063275554200606,4.6392596066023,-0.0320204294703437,6.92841973936078,0.090623151066347,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,58,4.04447363494501,-0.0558869902915302,-0.159419417147631,22.1494478398204,7.44422818920766,0.00717544115993981,3.9766836203946,0.050380442524222,6.96816859403709,0.0453246973454324,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,58,4.58147667013967,-0.0575207024922035,-0.247278297962939,14.5950601076414,7.45629432993069,0.0034430414542319,5.89133573729366,-0.15159099614779,7.14885151363748,0.017512875089753,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,59,4.50898906384214,-0.289156605552385,-0.221490719917235,7.49557354277167,7.46265125257149,-0.00302878021909723,3.72418937590634,0.132453927015375,7.71297026988896,-0.0621675591623037,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,59,2.63591963290063,-0.147342762926255,-0.114543866723469,3.22498472110205,7.43188191798749,0.00715433601057943,3.98467025322983,-0.0373504404369442,7.70745456794144,0.0819361381318029,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,59,2.66868929679155,-0.144249662644731,-0.186246154425769,7.69749102918381,7.47059895385959,0.000411260104138047,4.04238605778612,-0.0962033475234177,7.9993684578504,0.00436837629744035,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,60,5.83481911448215,-0.23837935835902,-0.1165112302173,11.3739564529269,7.3725207663523,0.00705040752868687,4.16629798729861,-0.27134349494156,6.92987648587228,-0.180265436803549,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,60,5.63281579099213,-0.237411290050245,-0.144966815686567,15.6467539971246,7.37870188637709,0.00648693563317769,3.9438792983712,-0.269951799087798,6.37334186022249,-0.150614132272449,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,60,5.66491917559035,-0.340220238225973,-0.123696323549634,8.87897770061949,7.37015700677202,0.00637567893880751,4.26621170864278,-0.277576497267587,6.85667587400423,-0.166081384207141,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,61,5.81756809822486,-0.268875389273208,-0.129348133027313,4.69910123580217,7.44053029068624,0.00340307630715813,5.67376159751358,-0.312590639213313,7.00138863493412,-0.10482479079115,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,61,5.21847616149852,-0.0583398456237098,-0.137921506522903,1.13429758540111,7.42122128014159,0.00844940656920032,5.34498426860616,-0.256447155562617,7.15596099240812,-0.0894709377085624,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,61,5.54376635639607,-0.0246836027805592,-0.0171666143859731,3.46161690687221,7.40047388549168,0.00563545531043553,4.18508817749559,-0.159518121131768,6.49019164560497,-0.0552023696680245,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,62,7.29942762549428,-0.0261711214888796,-0.189310956913875,3.88167320362752,7.4404542863579,0.00954319116471905,4.08985404997241,-0.136540467026166,7.47990901477858,0.025033701502442,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,62,6.98645052261882,-0.0996993993432978,-0.160277796691789,12.016757718687,7.43994930205808,0.0104932169821154,4.75847463401314,-0.189833039826754,7.46759050542243,0.0343689032138347,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,62,6.31635360017765,-0.107128803607408,-0.195040147454326,6.49310878376773,7.4141864551462,0.0115918064214101,4.21327912185658,-0.144927219361275,7.47281747008225,-0.00277158783182922,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,63,2.7287558005384,-0.00635329748782202,-0.137970284146632,3.43731187269806,7.31634472975171,-0.00319394018855806,3.73231404721024,0.0601865278628762,5.80697191240064,0.00820412033420793,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,63,3.6189418820364,-0.205788394922095,-0.156145086887509,8.81807273883207,7.35715325790515,-0.00362395792486723,3.77806566410391,-0.0432446035779472,5.89264311646489,0.0763822099195018,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,63,3.33368690936127,-0.111803394978854,-0.190759550259229,2.83083220351676,7.34279643054457,0.00535951429662661,3.53461110952309,-0.115722640089344,5.0623325000979,0.015832354500676,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,64,0.696733200750501,-0.448401539843499,-0.142572044802407,3.12049067956119,7.35238697953552,-0.00869527808819502,3.11751107237257,-0.0125041178446193,6.04876266597264,-0.0751105551024051,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,64,0.896890532748826,-0.418394957542298,-0.196181053643295,5.71853345776755,7.33277454163134,-4.77065571987652e-05,3.19151627992484,-0.278849535665545,6.27783756286374,0.0558028248842104,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,64,0.757527445745349,-0.235428780602417,-0.0673651203614443,4.90074534253826,7.33229063687278,-0.000520549658803245,3.20799659868138,-0.281035765486869,5.90166122626782,-0.130274681807009,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,65,5.68070733125507,-0.159768855026521,-0.268506290836534,4.1355330178739,7.40341494969413,0.0017048703264664,5.00841910548828,-0.244144821656268,7.78172691360433,-0.193733142789893,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,65,6.17801317656113,-0.256548486890172,-0.252877145217523,9.15001741253307,7.45810923606612,-0.00399462774534804,5.34581113462709,-0.468179155609878,7.92366453546949,0.0354459925863694,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,65,5.71188760063193,-0.174084430382664,-0.204286173404596,7.4131622182061,7.38982285270989,0.00932422501015291,4.2652058955031,-0.151753016491852,8.08454898185752,-0.0388702520961232,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,66,2.85716234325009,-0.372307581636293,-0.160640320117455,5.6039205286502,7.39969198114663,0.0142862265964046,4.36173522395903,-0.3136910618424,6.75684752123273,-0.11992805371879,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,66,2.80861952033796,-0.349559947329569,-0.205812989011192,4.60062477403887,7.35647756270204,0.0185053600124996,4.57520482175866,-0.329799430530682,7.28297149239081,-0.156592990791378,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,66,2.6722764387536,-0.237841881187701,-0.184880975523312,12.2796022582313,7.3749721102438,0.0149851189935976,4.4541039438285,-0.307235124478517,6.58942097421103,-0.129016570968353,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,67,2.43176041375535,-0.0554520151437473,-0.169674575647568,10.2767633863603,7.31446009901039,0.00612289146970933,4.62118816659244,-0.393142687557445,6.59085639779111,-0.0550221288571428,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,67,5.15031345599314,0.00115946491822413,-0.17379080612987,1.68873850290545,7.35724438832347,-0.00448161683566381,5.32596532955772,-0.46036444577148,6.70275159683201,-0.00165465474311686,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,67,2.94007706101879,-0.0790876371878115,-0.137906310453726,11.365409009075,7.34476483432485,0.0027481578793082,4.98063082654762,-0.463044605695088,6.84375682585864,-0.146153361426594,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,68,4.22355817786711,-0.171570210034289,-0.046183660935489,8.30376515242505,7.434368036174,-0.00297364017524054,6.17514413579901,-0.172334976286684,7.43436998868043,0.0840247870890483,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,68,5.73390009608369,-0.157130420840873,-0.0521241668365172,13.6297898100214,7.43724126023601,-0.00368901109571232,5.03113870507962,-0.0429644218030929,7.19393359197477,0.0914859169180728,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,68,5.02351199256433,-0.197660737780137,-0.0236688852813663,6.95378562672123,7.43807256110698,-0.000476644307344795,4.89372215408188,-0.0510380651558006,7.7711807097102,0.024837284902226,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,69,4.47716029142871,0.0266369738969212,-0.314978332574777,6.04257415327173,7.35521943945607,0.00596303713595378,4.69474671070441,-0.128921157754012,7.31108695633758,0.0413012451783917,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,69,6.71793844488118,0.0496584633540787,-0.118567738277562,2.8199681581198,7.33916756222495,0.005919680773419,4.3754546035497,-0.0970593611430246,8.09656342056692,0.00238657790559364,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,69,4.75419243161334,0.025415004420093,-0.333827244978209,6.08266210841088,7.35348350417191,0.00534485261524301,5.08879031769454,-0.102638914705075,7.98897536046499,0.0157328788049697,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,70,5.41486854635326,-0.0159193624053149,-0.196293208800184,5.87107895532669,7.38405218738686,0.00628014754740635,3.57565701505214,-0.164453123802268,7.02491432950896,-0.0890698894854649,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,70,8.75200941379218,-0.083005192708313,-0.192674474054695,3.97785020439106,7.41895453462973,0.00491427163820021,3.69386612185322,-0.165665267085098,7.08507065755554,-0.0948314974762723,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,70,6.54927187954034,-0.0190591662242499,-0.209943254565123,3.20810491590936,7.42941338908034,0.00495507899964198,3.56728563026905,-0.165892229478519,6.61098059352455,-0.0677060249428424,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,71,5.80207209359064,-0.5077837519482,-0.236066597202534,7.73726282339084,7.43759644184213,0.000303057070459989,4.41349881611644,-0.26229782000589,6.78828317907903,-0.121738041623471,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,71,3.62973495420647,-0.331350840934171,-0.0934134246541315,2.10839274447758,7.40175215948501,0.00849710667376324,4.29717300045496,-0.149178171570953,8.31880413664918,0.125408143470207,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,71,5.52873429036818,0.0239419464438838,-0.145275566974007,2.1219908908516,7.35332622447164,0.00484365518403917,5.77350897530534,-0.175768377916,7.39201154064962,0.12160601925533,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,72,4.08560712229677,-0.194172491926073,-0.0274598533656428,10.0947499330363,7.39083383235889,0.00820129943705234,4.2263958299823,-0.251120980179998,7.00340339143181,-0.111114728665126,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,72,3.86675898058818,-0.156890216073156,-0.0128554020101332,9.53872599097867,7.45078671045965,0.000394197634899175,3.8830000803423,-0.212963132618916,6.81275055854102,-0.0892299255193398,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,72,2.38317711276518,-0.0800808954098646,-0.0146192380067454,11.8591415018918,7.46083687854882,-0.000522702593397504,4.17604692412581,-0.246957709958396,7.65297494599609,-0.187202422584334,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,73,3.85130252884924,-0.135939876225612,-0.154669286932226,8.93771007277561,7.31100543683333,0.000584187591647012,4.44167602554605,-0.141727458129887,6.95056345279797,0.0129504182687934,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,73,3.67534654734382,-0.160607492481877,-0.209026370746418,1.85897364903353,7.30033022577097,0.00155782866102458,4.86357607321798,-0.178093068944122,7.08367093426164,0.0373887037488656,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,73,4.30089523203719,-0.166219662311125,-0.157869215715263,4.44746522816827,7.31460238316671,-0.000370299595501409,4.31737325356243,-0.145464519561519,7.48048563760236,-0.0233826308302312,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,74,5.12452605640584,-0.146132816427074,-0.17164358239649,16.5974563075516,7.39274349048815,0.00424361328956203,3.2254807688172,-0.251678969327428,6.28346157747364,-0.200916948040355,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,74,5.30286864584196,-0.2091645452389,-0.26581556791782,6.0043170606886,7.32582832342959,0.008943883373513,3.36563030635266,-0.130344269522033,5.59954933423373,-0.10451673428673,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,74,5.54794907040846,-0.149495692670707,-0.227293563707599,19.8089183853402,7.3577250662678,0.00644264395365464,1.99774813394871,-0.299969330434063,5.23413523261831,-0.0645954068599958,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,75,4.81620283320278,-0.287429642281495,-0.297704962247011,7.43115937158976,7.40663578147166,0.00557276150083924,2.33506153344409,-0.228800981932703,6.77731197999325,0.0369005033786277,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,75,5.84910015792363,-0.265194391053739,-0.16689449473865,4.0175627139483,7.39279251834847,0.00384804886763217,3.18305256306211,0.120869158608575,6.19735067437794,-0.159892611791773,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,75,6.44981712628711,-0.208359971763268,-0.0800662940514512,6.3397645939588,7.38569229874645,-0.000291185487039278,4.42941614167314,-0.200545046715931,6.85927709006796,0.0179910444599826,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,76,7.13525066126713,-0.0834510239275325,-0.110552438772093,5.02994042833722,7.34884687665956,0.00195513339125448,4.78536445453043,-0.20986868183776,7.78208853185348,-0.0375114912148975,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,76,6.64925335976429,-0.129558911699777,-0.139624508957345,6.31505063829344,7.3578668094202,0.00645463028318141,4.77950313892376,-0.0843276620770529,7.82361868180831,0.0929912480317175,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
