alpha26_pop,5.2709e-14,5.5221e-15,-9.5336e-15,9.7525e-13,-2.9559e-15,1.4141e-16,-5.7219e-14,7.263e-14,-2.1078e-14,7.0899e-14,-9.3795e-15,1.2848e-15,-4.7673e-15,5.2961e-16,8.9828e-12,4.1416e-12,2.8772e-13,-3.2105e-13,2.2259e-13,-7.7894e-13,-4.5787e-13,-9.0286e-11,-4.7841e-12,-6.9922e-17,-1.9667e-20,nan,-3.4135e-15,4.2537e-13,1.966e-11,4.0676e-12,3.6714e-12,-3.2801e-14,2.2804e-18,5.6154e-14,4.9568e-14,-1.6717e-14,-1.3125e-14,-1.8824e-13,-1.9279e-15,-7.847e-16,1.3257e-13,-3.0486e-14,4.4303e-14,-9.5849e-15,2.4899e-15,6.8462e-16,-1.4623e-14,-9.1754e-16,2.5646e-12,-1.165e-12,-3.8548e-15,1.423e-15,-3.9334e-14,-4.3939e-15,-3.3213e-16,4.0851e-16,nan
alpha27_pop,2.7549e-06,1.7517e-07,-4.5554e-07,5.0522e-05,-1.4512e-07,5.6377e-09,-1.8609e-06,2.8573e-06,-1.0514e-06,3.6098e-06,-5.7471e-07,7.5624e-08,-1.7234e-07,-1.5934e-10,0.0005469,0.00021154,1.4092e-05,-1.9485e-05,4.9298e-06,-3.6262e-05,-2.1943e-05,-0.0041443,-0.00022199,4.5588e-10,-9.9059e-15,nan,-1.7563e-07,1.9964e-05,0.00077639,0.00017149,0.00018917,-1.4781e-06,5.6154e-14,3.1768e-06,2.549e-06,-9.606e-07,-6.1825e-07,-1.0129e-05,-8.9429e-08,-3.8691e-08,6.0154e-06,-1.3848e-06,2.2743e-06,-4.8133e-07,8.9174e-08,3.6819e-08,-7.429e-07,-4.8488e-08,0.00019512,-9.4602e-05,-1.7293e-07,6.6343e-08,-1.7379e-06,-2.2059e-07,-1.296e-08,2.3155e-08,nan
omega_b01,0.0023595,-8.7646e-05,1.9945e-05,-0.0019503,6.8005e-08,-7.7476e-08,7.8739e-06,9.516e-07,6.5531e-06,-7.3133e-07,6.5455e-06,-2.4255e-06,2.7802e-06,-4.3525e-06,-0.00033813,0.00058291,8.6152e-06,-3.5462e-05,2.4789e-05,-2.6627e-05,-2.5043e-05,-0.0030155,-0.00021034,4.4438e-10,-8.7846e-15,nan,-1.8241e-07,5.9331e-05,-0.00039599,0.00015152,0.00017804,-1.3632e-06,4.9568e-14,2.549e-06,0.009537,3.4483e-05,1.6844e-06,0.00043965,-3.6895e-07,-7.9303e-08,1.4355e-05,-8.2664e-07,4.1608e-06,1.5869e-06,1.9109e-05,-3.3077e-06,-5.3705e-06,-2.7656e-06,-0.00078313,0.00087368,-0.0001193,5.0862e-08,-2.1267e-06,-6.7726e-06,-1.4651e-07,2.0782e-07,nan
omega_b11,0.00028432,-0.00024708,-0.0001594,-0.0035726,-3.6064e-07,1.1725e-07,4.2264e-06,-1.7308e-06,4.2883e-06,-1.2912e-06,1.1233e-05,-2.094e-06,-4.0985e-06,1.9387e-06,0.00078994,0.00028722,-8.0143e-06,1.6364e-05,1.8197e-06,8.6075e-06,1.1478e-05,0.00092732,7.8231e-05,-1.4621e-10,3.505e-15,nan,5.8673e-08,-1.6243e-05,0.00025053,-5.1067e-05,-6.1751e-05,4.845e-07,-1.6717e-14,-9.606e-07,3.4483e-05,0.00024519,0.00011255,-9.3265e-05,-7.928e-07,4.5077e-08,4.3521e-06,1.5876e-06,8.9419e-07,4.1216e-06,2.3939e-06,-3.5006e-06,-6.7564e-06,-1.835e-06,-6.8816e-05,0.00068747,6.4212e-06,-1.0718e-09,-1.5267e-06,-2.9699e-06,8.6529e-08,-1.3092e-07,nan
omega_b21,-3.0962e-05,-0.00016342,-0.00018663,-0.0018939,-2.9198e-07,6.1471e-08,3.1768e-06,-1.3712e-06,4.1686e-06,-2.8915e-07,9.3242e-06,-1.3479e-06,-5.0904e-06,2.4292e-06,0.00073541,0.00041913,1.0088e-07,5.1971e-07,-5.5942e-06,9.5583e-06,2.3454e-06,0.00091493,1.5058e-05,-1.1697e-10,5.2202e-16,nan,4.9539e-08,-1.6538e-05,0.00021048,-4.0211e-05,-4.724e-05,2.7829e-07,-1.3125e-14,-6.1825e-07,1.6844e-06,0.00011255,0.00018635,-0.00021427,-5.6556e-07,3.4262e-08,6.7717e-06,2.9044e-06,-1.3666e-07,1.8622e-06,-1.1057e-08,-3.5029e-06,-8.9885e-06,-2.4468e-06,0.00011951,0.00066216,4.125e-06,7.1026e-09,-2.4975e-06,4.2036e-08,8.2896e-08,2.3199e-08,nan
omega_a1,0.00026725,0.00070247,0.0006984,-0.078143,4.5569e-06,-9.6579e-07,5.7361e-06,1.0016e-05,-0.00018899,5.3155e-06,3.4207e-05,-1.5622e-05,2.2009e-05,2.2174e-05,-0.01292,0.0076472,-0.0001311,8.8015e-06,4.7225e-05,9.5341e-05,0.00017784,0.0043837,0.0014205,-1.5354e-09,5.8402e-14,nan,5.8398e-07,-0.0001337,-0.0018589,-0.00057287,-0.000657,6.2928e-06,-1.8824e-13,-1.0129e-05,0.00043965,-9.3265e-05,-0.00021427,0.0247,-4.9042e-06,-5.4134e-08,-1.1661e-05,-2.7258e-05,1.2536e-06,7.305e-06,8.7052e-05,1.7756e-05,5.3575e-05,-1.8386e-05,-0.014996,0.013247,8.7376e-05,-1.0269e-07,1.8134e-05,-2.9019e-05,-4.8998e-06,1.2056e-06,nan
omega_b02,-6.1766e-07,1.0539e-06,1.0846e-06,2.6808e-05,1.902e-07,-4.8918e-09,-2.6201e-07,6.3095e-09,-3.4872e-07,-7.4104e-08,-2.9032e-07,7.443e-08,-6.7286e-08,-5.9592e-08,-7.7102e-05,1.5259e-05,5.8271e-07,9.6882e-07,-1.2703e-06,8.7027e-07,5.5903e-07,0.00086667,4.6561e-06,-1.7901e-11,-1.3883e-17,nan,6.7239e-09,-3.9497e-07,-0.00012495,-5.907e-06,-6.1702e-06,4.6091e-08,-1.9279e-15,-8.9429e-08,-3.6895e-07,-7.928e-07,-5.6556e-07,-4.9042e-06,6.0573e-06,-6.542e-08,-4.6308e-07,1.9199e-08,3.3937e-08,1.0562e-07,-1.2855e-07,1.283e-08,1.9913e-07,4.6596e-08,-3.4038e-06,2.3726e-05,-5.0174e-11,-1.8522e-07,9.1967e-08,-2.0576e-07,3.7239e-09,-2.5987e-08,nan
omega_b12,8.7701e-08,-7.6386e-08,-3.3297e-08,-1.6535e-06,-2.3036e-08,8.4436e-09,3.1145e-08,-6.4453e-08,6.5836e-08,-7.0386e-08,9.3701e-08,-3.107e-08,-5.2175e-08,1.4359e-08,2.5999e-05,-1.9995e-05,-1.072e-07,4.8175e-07,-2.6169e-07,4.7347e-07,3.2951e-07,0.0001522,3.0034e-06,-6.5387e-12,1.0557e-16,nan,2.5059e-09,-2.3569e-07,-2.0383e-05,-2.395e-06,-2.6324e-06,2.075e-08,-7.847e-16,-3.8691e-08,-7.9303e-08,4.5077e-08,3.4262e-08,-5.4134e-08,-6.542e-08,1.3968e-07,3.2497e-08,7.7013e-09,-4.4627e-08,-7.319e-09,1.9508e-08,-1.7979e-08,2.4954e-08,2.1879e-08,3.1124e-05,-2.4797e-05,1.1131e-08,-1.5275e-08,-6.8897e-09,1.6844e-08,1.6061e-09,1.7095e-10,nan
omega_b03,9.8314e-06,-1.3094e-05,-1.5679e-05,1.1348e-05,-4.0031e-07,7.9769e-08,-1.4645e-05,1.1899e-05,1.9233e-06,6.7486e-06,-2.7662e-06,-7.3201e-07,-6.0229e-06,7.1426e-07,0.0016516,0.0003999,5.5819e-05,-6.0379e-05,1.4303e-05,-8.1529e-05,-8.9646e-05,-0.0085881,-0.00084367,9.3952e-10,-3.8347e-14,nan,-3.4551e-07,4.8516e-05,0.0012178,0.00040251,0.00039178,-4.0184e-06,1.3257e-13,6.0154e-06,1.4355e-05,4.3521e-06,6.7717e-06,-1.1661e-05,-4.6308e-07,3.2497e-08,0.0023681,-1.2397e-05,5.5434e-06,-1.1556e-06,-7.5945e-08,3.4767e-07,-8.2627e-06,6.6316e-07,0.00099286,-0.00016922,-1.0118e-06,1.8711e-07,-5.5923e-05,4.0805e-08,3.6453e-08,-9.6766e-08,nan
omega_b13,-2.5517e-06,-3.7092e-06,-4.5445e-06,7.5126e-05,9.4627e-08,4.267e-08,1.5656e-05,-1.2036e-05,1.5227e-06,-1.6205e-06,-7.5492e-07,9.4208e-08,1.242e-06,6.6332e-08,-0.00032776,-1.7404e-05,-1.1368e-05,3.011e-05,1.2185e-06,1.749e-05,1.65e-05,0.0013585,7.7602e-05,-1.9853e-10,5.2908e-15,nan,7.8233e-08,-9.2977e-06,-0.00022729,-9.2766e-05,-8.7109e-05,6.9253e-07,-3.0486e-14,-1.3848e-06,-8.2664e-07,1.5876e-06,2.9044e-06,-2.7258e-05,1.9199e-08,7.7013e-09,-1.2397e-05,9.1486e-05,-4.6501e-07,1.1426e-07,-2.3485e-06,-1.0833e-07,2.2664e-07,2.4449e-07,-3.1701e-05,0.00010079,-9.8332e-08,-2.6831e-08,-8.2464e-06,1.168e-07,4.1279e-08,1.6676e-10,nan
omega_b04,1.4393e-05,-2.619e-06,-6.9979e-07,3.1385e-05,-2.149e-07,5.0243e-08,-1.6194e-06,7.3809e-07,6.211e-05,2.0386e-06,-4.9195e-07,2.5098e-07,3.1369e-06,-3.8465e-07,-0.00062443,0.00045185,1.2416e-05,-1.3702e-05,7.0205e-06,-2.7159e-05,-1.9713e-05,-0.003796,-0.0002026,3.76e-10,-7.7967e-15,nan,-1.4667e-07,1.7265e-05,0.00059935,0.00013512,0.00016428,-1.2536e-06,4.4303e-14,2.2743e-06,4.1608e-06,8.9419e-07,-1.3666e-07,1.2536e-06,3.3937e-08,-4.4627e-08,5.5434e-06,-4.6501e-07,0.0053569,-6.037e-06,6.0123e-07,-6.8938e-07,-2.8144e-06,8.5691e-07,-0.0012425,0.00059718,-9.003e-07,8.8911e-08,-1.0015e-06,-6.5514e-05,1.4756e-07,-4.2076e-07,nan
omega_b14,1.0301e-05,-6.0312e-06,-3.5547e-06,-8.505e-05,4.3866e-08,8.0061e-09,6.2635e-08,-5.6566e-07,1.368e-06,-1.8323e-06,1.6785e-06,-6.0471e-07,3.9192e-07,1.2854e-07,0.00028359,-0.00022328,-1.9121e-06,3.3337e-06,-2.3321e-06,5.8856e-06,4.4618e-06,0.0012236,4.1459e-05,-8.1556e-11,1.5098e-15,nan,3.1731e-08,-4.2301e-06,-0.00013671,-2.9247e-05,-3.4336e-05,2.6462e-07,-9.5849e-15,-4.8133e-07,1.5869e-06,4.1216e-06,1.8622e-06,7.305e-06,1.0562e-07,-7.319e-09,-1.1556e-06,1.1426e-07,-6.037e-06,4.4078e-05,-1.5781e-07,4.9012e-07,1.5792e-06,-2.5985e-07,0.00020735,-0.00025706,-2.3602e-07,-1.0441e-08,5.6571e-07,-1.1366e-05,-4.395e-08,-1.7715e-08,nan
omega_b05,2.8466e-05,-1.5393e-06,4.1215e-06,-0.00038691,1.3375e-07,-7.6619e-10,-1.3053e-06,1.1347e-06,1.1603e-06,-5.1644e-07,0.00011992,-4.5113e-06,1.3042e-06,-2.4383e-07,0.0014434,-0.00058513,1.655e-07,-7.0297e-07,-4.1739e-07,-1.2431e-06,1.0685e-06,-0.00027769,-5.5691e-06,1.0075e-11,-1.0506e-16,nan,-3.308e-09,-2.1223e-06,0.0001306,7.569e-06,3.9326e-06,-2.8435e-08,2.4899e-15,8.9174e-08,1.9109e-05,2.3939e-06,-1.1057e-08,8.7052e-05,-1.2855e-07,1.9508e-08,-7.5945e-08,-2.3485e-06,6.0123e-07,-1.5781e-07,0.0018627,-9.8373e-06,5.8305e-06,-1.2434e-06,0.00045667,-0.00063349,9.628e-07,5.4168e-08,8.979e-08,-2.5097e-07,-1.0113e-05,-2.8662e-07,nan
omega_b15,-2.8193e-06,6.5773e-06,6.4861e-06,4.9209e-06,3.1209e-08,-1.171e-08,1.3501e-06,-4.181e-08,-9.186e-08,-3.2825e-09,-3.8115e-07,-5.1239e-08,1.0254e-06,-3.9934e-08,-6.912e-05,-2.7757e-05,-3.6772e-08,4.7466e-08,1.1036e-07,-4.9515e-07,2.4118e-07,3.1825e-05,1.0977e-07,4.5397e-12,-8.1625e-17,nan,-1.7236e-09,-8.7739e-08,6.3093e-06,2.0891e-06,2.0328e-06,-1.3153e-08,6.8462e-16,3.6819e-08,-3.3077e-06,-3.5006e-06,-3.5029e-06,1.7756e-05,1.283e-08,-1.7979e-08,3.4767e-07,-1.0833e-07,-6.8938e-07,4.9012e-07,-9.8373e-06,4.6739e-05,-2.9537e-07,3.7619e-07,9.3576e-05,-7.7982e-05,-1.3152e-07,-1.3796e-09,-1.7948e-07,-1.7924e-07,-1.0148e-06,-2.3416e-08,nan
omega_b06,1.1185e-06,1.1401e-05,1.3052e-05,-8.1316e-05,4.3822e-07,-7.0279e-08,9.168e-06,-1.8954e-06,3.5672e-06,-2.0265e-06,5.426e-07,3.212e-07,0.00012499,-1.441e-06,0.00017903,-0.000364,-3.2595e-06,4.4437e-06,-2.4598e-06,8.667e-06,6.1517e-06,0.00122,5.6929e-05,-1.1611e-10,2.4864e-15,nan,4.513e-08,-6.0379e-06,-0.00031097,-4.4616e-05,-4.7836e-05,3.8082e-07,-1.4623e-14,-7.429e-07,-5.3705e-06,-6.7564e-06,-8.9885e-06,5.3575e-05,1.9913e-07,2.4954e-08,-8.2627e-06,2.2664e-07,-2.8144e-06,1.5792e-06,5.8305e-06,-2.9537e-07,0.001483,-9.8468e-06,-0.00050387,-0.00020436,9.3088e-07,-5.9744e-09,3.9883e-07,4.9245e-07,-7.7411e-08,-1.1718e-05,nan
omega_b16,7.2435e-07,1.4625e-06,2.1135e-06,0.00015209,3.8353e-08,-8.8712e-09,8.3974e-07,-1.8722e-07,-5.7349e-07,2.0197e-07,-3.7529e-08,1.8808e-08,-2.8187e-06,-1.7353e-06,4.2739e-05,2.4488e-05,-1.473e-07,4.4811e-07,3.3868e-08,4.8308e-07,6.0338e-07,0.00014821,3.5225e-06,-6.6914e-12,1.3671e-16,nan,2.4817e-09,-2.4918e-07,-4.7938e-05,-2.8012e-06,-2.5359e-06,2.2246e-08,-9.1754e-16,-4.8488e-08,-2.7656e-06,-1.835e-06,-2.4468e-06,-1.8386e-05,4.6596e-08,2.1879e-08,6.6316e-07,2.4449e-07,8.5691e-07,-2.5985e-07,-1.2434e-06,3.7619e-07,-9.8468e-06,3.8238e-05,-0.00022411,6.3415e-05,-4.7791e-07,-1.0856e-08,-2.1405e-07,3.858e-08,3.9552e-08,-1.4174e-06,nan
omega_b07,-0.00094755,-0.00045661,-0.00085768,0.048964,2.0246e-05,1.9087e-06,0.00029684,-1.3253e-05,0.00094345,-0.00026566,0.00030805,0.00015769,0.00065115,-0.00017349,5.7214,-0.90387,0.0013377,-0.00084373,-0.0010626,-0.0014612,-0.0012788,0.086375,-0.014368,2.1398e-08,-7.0198e-13,nan,-7.9057e-06,0.0010598,0.0072795,0.0078457,0.0092866,-7.6796e-05,2.5646e-12,0.00019512,-0.00078313,-6.8816e-05,0.00011951,-0.014996,-3.4038e-06,3.1124e-05,0.00099286,-3.1701e-05,-0.0012425,0.00020735,0.00045667,9.3576e-05,-0.00050387,-0.00022411,28.048,-1.1958,-0.00016599,-1.2173e-05,-0.00023439,0.00023499,1.1458e-05,6.088e-05,nan
omega_b17,0.00064001,-0.00073317,-0.00038533,-0.058163,7.8107e-06,-4.4778e-06,-0.00022085,-1.9912e-05,-0.00010126,0.0001023,0.00022108,-0.0002459,-0.00050861,0.00015584,-1.1872,0.61273,-0.00056797,0.00032481,0.00096603,0.00067289,0.00039356,-0.054327,0.0061976,-9.5699e-09,3.1675e-13,nan,3.44e-06,-0.00030218,-0.0238,-0.0035682,-0.0041267,3.4026e-05,-1.165e-12,-9.4602e-05,0.00087368,0.00068747,0.00066216,0.013247,2.3726e-05,-2.4797e-05,-0.00016922,0.00010079,0.00059718,-0.00025706,-0.00063349,-7.7982e-05,-0.00020436,6.3415e-05,-1.1958,1.0116,0.00013405,-1.6642e-06,0.00019672,-3.1366e-07,-8.0183e-06,-1.7661e-05,nan
b_1,-5.0347e-05,-1.9498e-06,6.2839e-06,-0.0013505,-1.6856e-07,3.9174e-08,-1.5564e-06,4.3662e-07,-3.5313e-08,-1.6144e-07,1.7449e-06,-2.919e-07,1.3268e-06,2.2712e-07,-1.2039e-05,8.6108e-05,-1.4074e-06,2.2742e-06,-4.1769e-06,1.8796e-06,8.0945e-06,0.00068046,3.4108e-05,-3.2492e-11,1.1962e-15,nan,1.2518e-08,-5.2567e-06,4.5374e-05,-1.1703e-05,-1.3989e-05,1.4239e-07,-3.8548e-15,-1.7293e-07,-0.0001193,6.4212e-06,4.125e-06,8.7376e-05,-5.0174e-11,1.1131e-08,-1.0118e-06,-9.8332e-08,-9.003e-07,-2.3602e-07,9.628e-07,-1.3152e-07,9.3088e-07,-4.7791e-07,-0.00016599,0.00013405,6.5966e-05,-3.4687e-09,1.8269e-07,-3.1715e-08,1.8329e-09,3.5138e-08,nan
a_2,3.7565e-08,-1.9011e-08,-5.9977e-08,1.858e-06,-1.9956e-08,6.0299e-10,-8.4881e-08,8.1005e-08,3.7267e-08,6.6666e-08,3.6062e-08,-1.1604e-08,1.1178e-08,-1.9242e-09,4.1507e-06,5.0737e-06,2.2073e-08,-5.9505e-07,5.3458e-07,-7.7089e-07,-4.4197e-07,-0.00031111,-4.7928e-06,1.135e-11,-1.6377e-16,nan,-4.2903e-09,3.2876e-07,6.7637e-05,4.3442e-06,4.2493e-06,-3.5126e-08,1.423e-15,6.6343e-08,5.0862e-08,-1.0718e-09,7.1026e-09,-1.0269e-07,-1.8522e-07,-1.5275e-08,1.8711e-07,-2.6831e-08,8.8911e-08,-1.0441e-08,5.4168e-08,-1.3796e-09,-5.9744e-09,-1.0856e-08,-1.2173e-05,-1.6642e-06,-3.4687e-09,6.2388e-07,-4.353e-08,4.3456e-09,-1.5251e-09,5.1197e-09,nan
a_3,8.6159e-07,4.5853e-06,5.8709e-06,-5.779e-05,9.2937e-08,-1.0171e-08,3.1905e-06,-5.155e-07,7.2825e-07,-2.3921e-06,1.1572e-06,-1.0701e-07,-1.8521e-09,-2.6003e-07,-0.00050486,-1.0317e-05,-1.5044e-05,7.4429e-06,-5.2221e-06,2.3388e-05,2.1956e-05,0.0027004,0.00024083,-2.7889e-10,1.071e-14,nan,1.0239e-07,-1.3339e-05,-0.00052245,-0.00011946,-0.00011467,1.1631e-06,-3.9334e-14,-1.7379e-06,-2.1267e-06,-1.5267e-06,-2.4975e-06,1.8134e-05,9.1967e-08,-6.8897e-09,-5.5923e-05,-8.2464e-06,-1.0015e-06,5.6571e-07,8.979e-08,-1.7948e-07,3.9883e-07,-2.1405e-07,-0.00023439,0.00019672,1.8269e-07,-4.353e-08,0.0001831,3.6426e-07,2.9421e-08,5.2197e-08,nan
a_4,-1.8652e-05,2.9801e-06,-1.7321e-07,0.00018634,1.0792e-07,-2.1844e-08,3.7713e-07,-5.3172e-07,-1.5733e-07,-1.1877e-06,-1.1143e-06,3.5687e-07,-8.166e-07,-2.4043e-08,4.366e-05,1.424e-05,-4.4983e-07,1.4719e-06,-1.0576e-06,2.7287e-06,-3.0898e-07,0.00031563,9.9564e-06,-3.8513e-11,3.6968e-16,nan,1.5568e-08,-1.3942e-06,-7.8604e-05,-1.3431e-05,-1.7063e-05,1.0578e-07,-4.3939e-15,-2.2059e-07,-6.7726e-06,-2.9699e-06,4.2036e-08,-2.9019e-05,-2.0576e-07,1.6844e-08,4.0805e-08,1.168e-07,-6.5514e-05,-1.1366e-05,-2.5097e-07,-1.7924e-07,4.9245e-07,3.858e-08,0.00023499,-3.1366e-07,-3.1715e-08,4.3456e-09,3.6426e-07,0.00029896,5.0013e-08,7.3117e-09,nan
b_5,-4.1312e-07,-1.396e-07,-2.2078e-07,1.2323e-05,1.7159e-08,-3.2988e-09,1.5425e-07,-7.2236e-08,1.8159e-07,-6.7801e-08,-2.8829e-06,2.7626e-07,7.9922e-08,-3.8113e-08,1.7281e-05,-9.9096e-06,-2.9795e-08,1.1469e-07,-8.1214e-08,1.7478e-07,1.3259e-08,3.0375e-05,7.7178e-07,-2.1468e-12,4.8013e-17,nan,8.0868e-10,6.7429e-09,-1.0825e-05,-1.0103e-06,-8.6493e-07,7.2602e-09,-3.3213e-16,-1.296e-08,-1.4651e-07,8.6529e-08,8.2896e-08,-4.8998e-06,3.7239e-09,1.6061e-09,3.6453e-08,4.1279e-08,1.4756e-07,-4.395e-08,-1.0113e-05,-1.0148e-06,-7.7411e-08,3.9552e-08,1.1458e-05,-8.0183e-06,1.8329e-09,-1.5251e-09,2.9421e-08,5.0013e-08,3.9258e-06,5.4947e-09,nan
b_6,-1.2934e-07,3.0316e-07,1.6941e-07,-7.546e-06,5.16e-09,-9.3246e-10,-1.7733e-07,4.9378e-08,-3.6014e-08,3.5697e-08,-4.5786e-07,7.79e-08,-3.5929e-06,3.3876e-07,1.2101e-06,-4.5016e-06,3.4029e-08,-1.4921e-07,4.0525e-08,-2.533e-07,-1.4177e-07,-3.9073e-05,-8.4451e-07,3.333e-12,-3.6378e-17,nan,-1.3268e-09,1.8468e-07,1.0615e-05,1.2507e-06,1.3428e-06,-9.0813e-09,4.0851e-16,2.3155e-08,2.0782e-07,-1.3092e-07,2.3199e-08,1.2056e-06,-2.5987e-08,1.7095e-10,-9.6766e-08,1.6676e-10,-4.2076e-07,-1.7715e-08,-2.8662e-07,-2.3416e-08,-1.1718e-05,-1.4174e-06,6.088e-05,-1.7661e-05,3.5138e-08,5.1197e-09,5.2197e-08,7.3117e-09,5.4947e-09,6.0828e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
