alpha11_pop,-0.01115,0.02372,0.017893,-0.027155,0.0099358,0.00017767,0.0071355,-0.029568,0.0029444,-0.11366,0.00062633,-0.0026556,0.0025389,-0.0029169,-0.015429,-0.069249,-0.78447,0.3905,-0.025166,0.38729,1,0.19955,0.76264,-0.0193,0.0021687,nan,0.2757,-0.21358,-0.0051896,-0.42443,-0.42838,0.40109,-0.010356,-0.42048,-0.0087582,0.025035,0.0058681,0.038647,0.0077578,0.030112,-0.062917,0.058917,-0.0091988,0.022953,0.00084557,0.0012048,0.0054558,0.0033326,-0.0082471,0.013364,0.034038,-0.019111,0.055418,-0.00061033,0.00022856,-0.0019632,nan
alpha12_pop,-0.0022392,-0.0050398,0.00909,-0.013913,0.033156,-0.026105,0.010126,-0.086127,0.0030229,-0.11998,0.00091289,0.00059198,0.001781,-0.0007999,-0.012863,-0.083536,0.097283,0.31852,-0.27255,0.38751,0.19955,1,0.25857,-0.026709,0.00041596,nan,0.41715,-0.18713,-0.43494,-0.46692,-0.4522,0.27778,-0.011257,-0.43779,-0.0058138,0.01115,0.012619,0.0052518,0.066301,0.076677,-0.033228,0.026741,-0.0097651,0.034701,-0.0012114,0.00087646,0.0059648,0.0045127,0.0030707,-0.01017,0.015774,-0.074159,0.037573,0.0034369,0.0028864,-0.0029828,nan
alpha13_pop,-0.010893,0.025002,0.029948,-0.031512,0.013072,0.0069236,0.020212,-0.087856,0.0043045,-0.15485,0.0028576,-0.0039129,0.0032228,-0.0053985,-0.024289,-0.08399,-0.84048,0.16736,-0.091949,0.52552,0.76264,0.25857,1,-0.029769,0.0027525,nan,0.43233,-0.32966,-0.085924,-0.59642,-0.59684,0.53905,-0.014517,-0.5707,-0.0098694,0.022893,0.0050547,0.041417,0.0086689,0.036824,-0.079442,0.037177,-0.012684,0.028615,-0.00059128,7.3577e-05,0.0067738,0.0026103,-0.012432,0.028235,0.019243,-0.027805,0.081552,0.0026386,0.0017849,-0.001569,nan
alpha14_pop,0.00062064,0.00060497,-0.00063657,0.001788,-0.0014106,-5.6828e-05,-0.0010518,0.0077702,-0.00033215,0.012788,-0.00027987,0.00019803,-0.00012282,3.3993e-05,0.0019335,0.0070305,0.01864,-0.015037,0.01013,-0.041025,-0.0193,-0.026709,-0.029769,1,0.062961,nan,-0.054472,0.028979,0.013839,0.045744,0.049131,-0.037768,-0.0085552,0.047257,0.00084074,-0.0017253,-0.0015832,-0.0018051,-0.0013438,-0.0032325,0.0035671,-0.0038351,0.00094918,-0.0022697,4.3132e-05,0.00012269,-0.00055709,-0.00019993,0.00074652,-0.001758,-0.00073915,0.0026549,-0.003808,-0.00041155,-0.00020019,0.00024969,nan
alpha15_pop,-3.2075e-05,7.0071e-05,8.2169e-05,-9.5933e-05,3.875e-05,8.9318e-07,5.9582e-05,-0.00028553,1.1268e-05,-0.00041119,7.6797e-06,-2.7714e-06,9.2342e-06,-1.538e-05,-7.4836e-05,-0.00023878,-0.0024833,0.00062263,-0.00027013,0.0017476,0.0021687,0.00041596,0.0027525,0.062961,1,nan,0.00086293,-0.00081328,-0.0002944,-0.0020347,-0.0015574,0.0067022,-0.0039473,-0.0016845,-2.7263e-05,6.7842e-05,1.159e-05,0.00011263,-1.7096e-06,8.5612e-05,-0.00023883,0.00016765,-3.2286e-05,6.8924e-05,-7.3778e-07,-3.6186e-06,1.9568e-05,6.7005e-06,-4.0173e-05,9.5447e-05,4.4639e-05,-6.2843e-05,0.0002399,6.4801e-06,7.3445e-06,-4.4704e-06,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-0.010176,-0.013603,0.0082193,-0.028086,0.0225,0.0021654,0.015866,-0.12321,0.0054277,-0.20859,0.0046453,-0.0034594,0.0018528,-7.1823e-05,-0.030529,-0.11384,-0.26595,0.24597,-0.1688,0.64922,0.2757,0.41715,0.43233,-0.054472,0.00086293,nan,1,-0.50114,-0.21238,-0.72444,-0.80174,0.44425,-0.01736,-0.75678,-0.014345,0.028777,0.02787,0.028537,0.020982,0.051493,-0.054528,0.062816,-0.01539,0.036706,-0.00058864,-0.0019362,0.009,0.0030822,-0.011464,0.026266,0.011836,-0.041715,0.058115,0.0069147,0.0031345,-0.0041316,nan
alpha21_pop,0.012248,0.047474,0.0014403,0.023356,-0.009455,-0.036348,-0.009551,0.082318,-0.0041476,0.13788,-0.0035484,0.004663,-0.0010992,-0.0013853,0.017702,0.072608,0.24025,-0.12671,0.12071,-0.3629,-0.21358,-0.18713,-0.32966,0.028979,-0.00081328,nan,-0.50114,1,-0.081709,0.46571,0.52254,-0.30068,0.011217,0.44605,0.024194,-0.04131,-0.048246,-0.033877,-0.0063908,-0.025114,0.039703,-0.038711,0.0093937,-0.025373,-0.0019582,-0.00051108,-0.0062437,-0.0016047,0.0079693,-0.011964,-0.025774,0.016575,-0.039257,-0.0032112,0.00013553,0.002982,nan
alpha22_pop,0.00050005,-0.013912,-0.014074,0.011979,-0.026481,0.12417,-0.012565,0.07087,-0.00067342,0.048191,-0.00024266,-8.6277e-05,-0.001491,0.0019016,0.011338,0.031615,-0.098479,-0.076063,0.23033,-0.17206,-0.0051896,-0.43494,-0.085924,0.013839,-0.0002944,nan,-0.21238,-0.081709,1,0.33169,0.18723,-0.14152,0.0080048,0.26782,-0.0024931,0.0098372,0.00948,-0.0072724,-0.031215,-0.033533,0.015386,-0.014611,0.0050349,-0.012661,0.0018606,0.00056742,-0.0049649,-0.0047665,0.00084511,-0.014549,0.0034349,0.05265,-0.023739,-0.0027951,-0.0033591,0.0026462,nan
alpha23_pop,0.01128,0.0071613,-0.013364,0.03536,-0.027145,0.00844,-0.024877,0.16812,-0.0058163,0.22752,-0.0047657,0.0039432,-0.0027062,0.0018514,0.035597,0.12998,0.40505,-0.28946,0.23355,-0.86478,-0.42443,-0.46692,-0.59642,0.045744,-0.0020347,nan,-0.72444,0.46571,0.33169,1,0.86417,-0.57321,0.024214,0.86492,0.013947,-0.029317,-0.02648,-0.032768,-0.021575,-0.057606,0.074354,-0.087185,0.016596,-0.0396,0.0015765,0.002747,-0.010415,-0.0040723,0.013317,-0.031891,-0.012953,0.049441,-0.07936,-0.0069828,-0.0045836,0.0045587,nan
alpha24_pop,0.012382,0.007657,-0.011908,0.034235,-0.024683,-0.009063,-0.019171,0.14128,-0.0067363,0.25934,-0.0054463,0.0040083,-0.0023383,0.00055695,0.037699,0.13526,0.42078,-0.31739,0.18402,-0.78966,-0.42838,-0.4522,-0.59684,0.049131,-0.0015574,nan,-0.80174,0.52254,0.18723,0.86417,1,-0.56025,0.020865,0.91084,0.015646,-0.033845,-0.029699,-0.035877,-0.021516,-0.060447,0.069094,-0.078159,0.019263,-0.044385,0.000782,0.0025518,-0.01066,-0.0035196,0.015049,-0.035212,-0.014782,0.04617,-0.072728,-0.0084692,-0.0037464,0.0046724,nan
alpha25_pop,-0.0080994,0.004006,0.01397,-0.02386,0.015257,0.00097423,0.015048,-0.091292,0.003879,-0.1463,0.0028176,-0.0016662,0.002024,-0.0020699,-0.022381,-0.080297,-0.41422,0.18551,-0.11692,0.50296,0.40109,0.27778,0.53905,-0.037768,0.0067022,nan,0.44425,-0.30068,-0.14152,-0.57321,-0.56025,1,-0.01411,-0.5387,-0.0090678,0.0201,0.013243,0.02601,0.012165,0.036067,-0.053641,0.047034,-0.011126,0.025892,-0.00042799,-0.0012498,0.0064238,0.002337,-0.0094197,0.021976,0.011388,-0.028889,0.055837,0.0039743,0.0023803,-0.0023919,nan
alpha26_pop,0.00027278,0.00016676,-0.00032622,0.00085536,-0.00065484,0.00020295,-0.00060418,0.0040686,-0.00014051,0.0054942,-0.00011467,9.4795e-05,-6.5832e-05,4.6022e-05,0.00085824,0.0031385,0.0098981,-0.0069919,0.00567,-0.020923,-0.010356,-0.011257,-0.014517,-0.0085552,-0.0039473,nan,-0.01736,0.011217,0.0080048,0.024214,0.020865,-0.01411,1,0.020863,0.00033612,-0.000707,-0.0006367,-0.00079317,-0.00051872,-0.0013904,0.0018041,-0.0021107,0.00040084,-0.00095604,3.8204e-05,6.6315e-05,-0.00025146,-9.826e-05,0.00032068,-0.00076705,-0.0003143,0.001193,-0.001925,-0.00016828,-0.00011101,0.00010969,nan
alpha27_pop,0.012079,0.0044819,-0.013207,0.037542,-0.027238,0.0068552,-0.016647,0.13561,-0.0059382,0.237,-0.0059526,0.0047274,-0.0020162,-1.1731e-05,0.044271,0.13582,0.41072,-0.35953,0.10639,-0.82525,-0.42048,-0.43779,-0.5707,0.047257,-0.0016845,nan,-0.75678,0.44605,0.26782,0.86492,0.91084,-0.5387,0.020863,1,0.014644,-0.034419,-0.02541,-0.036158,-0.020387,-0.058082,0.069353,-0.081232,0.017434,-0.040675,0.0011592,0.0030215,-0.010823,-0.0043994,0.02067,-0.052771,-0.011945,0.047125,-0.072059,-0.0071578,-0.0036699,0.0052675,nan
omega_b01,0.18882,-0.040928,0.010553,-0.02645,0.00023296,-0.0017194,0.0012856,0.00082429,0.0006755,-0.00087635,0.0012374,-0.0027673,0.00059366,-0.0058486,-0.00049954,0.0068304,0.0045829,-0.011942,0.0097639,-0.01106,-0.0087582,-0.0058138,-0.0098694,0.00084074,-2.7263e-05,nan,-0.014345,0.024194,-0.0024931,0.013947,0.015646,-0.0090678,0.00033612,0.014644,1,0.02255,0.0012635,0.028646,-0.0015351,-0.0021728,0.0030207,-0.00088498,0.00058212,0.0024476,0.0045338,-0.0049543,-0.001428,-0.0045797,-0.0015142,0.0088948,-0.15041,0.00065938,-0.0016093,-0.0040109,-0.00075718,0.00086285,nan
omega_b11,0.14191,-0.71959,-0.52602,-0.30218,-0.0077049,0.016228,0.0043038,-0.0093506,0.0027569,-0.00965,0.013244,-0.0149,-0.0054581,0.016247,0.0072786,0.02099,-0.026589,0.034368,0.0044703,0.022298,0.025035,0.01115,0.022893,-0.0017253,6.7842e-05,nan,0.028777,-0.04131,0.0098372,-0.029317,-0.033845,0.0201,-0.000707,-0.034419,0.02255,1,0.52656,-0.037899,-0.020572,0.0077027,0.0057115,0.0106,0.00078023,0.039646,0.0035423,-0.0327,-0.011204,-0.018952,-0.00082983,0.043651,0.050491,-8.6663e-05,-0.0072052,-0.01097,0.002789,-0.0033901,nan
omega_b21,-0.017726,-0.54593,-0.70646,-0.18376,-0.0071555,0.0097595,0.0037107,-0.0084973,0.0030741,-0.0024787,0.01261,-0.011002,-0.007776,0.023352,0.0077726,0.035136,0.00038391,0.0012521,-0.015764,0.028402,0.0058681,0.012619,0.0050547,-0.0015832,1.159e-05,nan,0.02787,-0.048246,0.00948,-0.02648,-0.029699,0.013243,-0.0006367,-0.02541,0.0012635,0.52656,1,-0.099873,-0.016834,0.0067156,0.010194,0.022244,-0.00013678,0.020547,-1.8767e-05,-0.037534,-0.017098,-0.028987,0.0016531,0.048227,0.037205,0.00065873,-0.01352,0.00017809,0.0030649,0.00068906,nan
omega_a1,0.013289,0.20383,0.22962,-0.65854,0.0096999,-0.013318,0.00058196,0.0053912,-0.012105,0.0039579,0.0040181,-0.011075,0.0029203,0.018514,-0.011861,0.055682,-0.043336,0.0018418,0.011559,0.024607,0.038647,0.0052518,0.041417,-0.0018051,0.00011263,nan,0.028537,-0.033877,-0.0072724,-0.032768,-0.035877,0.02601,-0.00079317,-0.036158,0.028646,-0.037899,-0.099873,1,-0.012679,-0.00092164,-0.0015248,-0.018133,0.00010898,0.0070011,0.012834,0.016525,0.008852,-0.018919,-0.018017,0.083806,0.068452,-0.00082726,0.0085272,-0.010679,-0.015735,0.0031104,nan
omega_b02,-0.0019613,0.019527,0.022771,0.014426,0.025854,-0.0043077,-0.0016975,0.00021686,-0.0014263,-0.0035235,-0.0021776,0.0033696,-0.0005701,-0.0031774,-0.0045199,0.0070947,0.0123,0.012946,-0.019853,0.014343,0.0077578,0.066301,0.0086689,-0.0013438,-1.7096e-06,nan,0.020982,-0.0063908,-0.031215,-0.021575,-0.021516,0.012165,-0.00051872,-0.020387,-0.0015351,-0.020572,-0.016834,-0.012679,1,-0.071122,-0.0038665,0.00081555,0.0001884,0.0064638,-0.0012102,0.0007625,0.002101,0.0030617,-0.00026114,0.0095846,-2.51e-06,-0.095279,0.0027615,-0.0048352,0.00076365,-0.0042812,nan
omega_b12,0.0018339,-0.0093204,-0.0046037,-0.0058596,-0.02062,0.048964,0.0013288,-0.014588,0.0017733,-0.022039,0.0046284,-0.0092628,-0.0029111,0.0050416,0.010037,-0.061223,-0.014901,0.042392,-0.026933,0.051387,0.030112,0.076677,0.036824,-0.0032325,8.5612e-05,nan,0.051493,-0.025114,-0.033533,-0.057606,-0.060447,0.036067,-0.0013904,-0.058082,-0.0021728,0.0077027,0.0067156,-0.00092164,-0.071122,1,0.0017868,0.0021544,-0.0016315,-0.0029497,0.0012094,-0.0070366,0.0017338,0.0094669,0.015725,-0.065966,0.0036671,-0.051744,-0.0013623,0.0026066,0.002169,0.00018546,nan
omega_b03,0.0015789,-0.01227,-0.016648,0.00030886,-0.0027519,0.0035526,-0.0047988,0.020684,0.00039786,0.016229,-0.0010494,-0.001676,-0.0025809,0.0019261,0.0048966,0.0094037,0.059588,-0.040805,0.011306,-0.067958,-0.062917,-0.033228,-0.079442,0.0035671,-0.00023883,nan,-0.054528,0.039703,0.015386,0.074354,0.069094,-0.053641,0.0018041,0.069353,0.0030207,0.0057115,0.010194,-0.0015248,-0.0038665,0.0017868,1,-0.026633,0.0015564,-0.0035767,-3.616e-05,0.001045,-0.004409,0.0022038,0.0038524,-0.0034574,-0.00256,0.0048679,-0.084927,4.8496e-05,0.00037807,-0.00080625,nan
