rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,50,4.10215853594805,-0.197522266784242,-0.178975931998656,0.316406951333219,7.38108141516112,0.0105192426266043,4.00243466568396,-0.273645848873275,5.57361775848853,0.114874948793947,428.969445355314,-4.5416864457751,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,50,4.42934876001745,-0.0749713643384788,-0.124185959735848,2.09878310683626,7.38547148832246,0.00887792171141679,4.10432140499058,-0.209280921987746,5.16237757552058,0.115252838556164,413.340335874513,-4.82143412428408,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,51,8.53607764131756,-0.151479148419987,-0.114344793169156,7.46713529877567,7.39729425358951,0.00435459269162485,2.94127106437674,-0.428408119742064,4.58585057137179,-0.0379913723874362,234.29816342754,-11.0627203493426,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,51,5.62396588501079,-0.109506035629633,-0.185685417585671,11.4823922200969,7.38800092580096,0.00287795368263023,3.71090974414843,-0.492367412010923,4.0253886167443,0.0397407016156785,251.375559193057,-12.5568959969241,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,51,6.50263647444784,-0.163435226375747,-0.239255891801869,5.89556226601595,7.41579260579747,0.00279517469772628,3.19539088594772,-0.437442509937462,4.23313073017318,-0.00309872492111775,234.627491305608,-11.9232383441538,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,52,2.75436438213078,0.0697187533953238,-0.156111497163471,6.43648222966316,7.41563308300578,-0.000347113365741296,4.27595116584195,-0.202099498468826,5.95959837987171,-0.0335912010913158,193.440264697834,-2.5816167784284,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,52,3.92392782423503,0.0898343000732852,-0.156028002016443,3.79317752261776,7.42345540701343,-0.00151152578740273,4.01361345925722,-0.207886267408447,5.69846595724179,0.0276668238112562,200.462353448264,-0.472628063978896,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,52,3.12163305810551,0.0417819423275826,-0.0478365143378674,13.7423615544858,7.41827133751838,-0.0014571786100931,3.8178784870947,-0.169334150860474,5.63941896526937,-0.00760591479730542,199.595521879979,-1.800508924818,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,53,6.72616103767166,-0.119775671375876,-0.110368192709059,1.50827369334594,7.34417040722258,0.000798206127374021,3.38486052614123,-0.350558495112249,8.44058658595226,-0.0328542443599123,536.462101927472,-4.15472373739937,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,53,6.81075995802246,0.0832981493621642,-0.109887543403523,4.45195140273006,7.34748482829466,-0.00514869547115388,3.74119720057833,-0.283247685774693,7.26143505049435,0.140561952928514,398.335165773413,-7.23172143355409,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,53,5.59111169518993,-0.203361025886712,-0.125539129744503,7.07991873435726,7.29584792037793,0.0057568828326127,4.08943536580394,-0.179897670850053,8.16396389281875,-0.133750570745651,413.885085808608,-1.69523347117974,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,54,6.81296119981298,-0.133129092867835,-0.120743096031583,10.6081272919426,7.42408597696656,0.00885809634237639,5.18921248971902,-0.426576287007305,3.44586078728455,0.0938746308831053,263.574343668825,-3.60038373436996,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,54,4.92029149911305,-0.0119653034790961,-0.0259209276344623,10.4609888217505,7.4274940039287,0.00860798951360882,5.58535925342471,-0.447518310085305,3.38634863903234,0.113441844403268,264.199590542515,-2.99606261916809,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,54,4.28051193077301,-0.0191860162904245,-0.119564194866336,6.5230937563749,7.42376296124884,0.00949528543022444,4.86111447696235,-0.396253403856794,3.20453362317073,0.140659613857781,318.522291358003,-5.93908976997925,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,55,3.86602646293844,-0.23495089119143,-0.141550230736761,0.741757266321934,7.40457802902903,-0.00902945453142503,3.93924897632646,0.0627567756168455,0.979675865941209,-0.190474823711078,303.694875815658,-5.64588940245748,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,55,3.44152330259492,-0.209002975357438,-0.126686953901547,2.39579272926502,7.39196655260531,-0.0118244972592237,3.72423659905568,0.107071504608109,1.65398799038272,-0.257770549726524,314.469370748426,-5.95835430937145,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,55,4.65183360604003,-0.187518625356863,-0.108408573566811,7.35874769177784,7.33731645904302,-0.00439040331485266,4.44388821035928,0.011494267004006,0.51999365176391,-0.130888118949234,351.922566014085,0.341522112374351,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,56,3.96524592631711,-0.0762067604116277,-0.0679303124085797,1.84658407346248,7.4090792302131,0.00192809707627033,3.26613087758928,-0.199318537157203,2.98050091137216,-0.152701648337625,499.705082769496,-4.85779050656259,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,56,2.99115150263278,-0.0759507530745357,-0.0732026444117941,9.38690691444212,7.33477469273692,0.00345504639739125,3.42482727735616,-0.38885180801031,1.63554179679995,-0.00371890936721629,597.393667732162,-7.41628928312792,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,56,2.97980315161969,-0.152703995421099,-0.102255480488486,4.94421269850209,7.35096914266865,0.00613523625738751,3.85020652752312,-0.17798992099567,2.38427003800871,0.06499845828895,457.052699362654,-3.84448440008809,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,57,3.42778404427773,-0.0645575739181432,-0.110253655855681,2.82693749086218,7.4058420926795,-0.00140008662012262,3.68458486475636,-0.0284994054686438,6.55428560174599,0.0504673563544725,347.38095100951,-7.00222970557729,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,57,3.96696842672335,-0.108584279586687,-0.113046147642835,16.464820246917,7.42131942304925,0.00865930502917804,3.84006028786659,-0.162563801389155,6.41591190808895,0.0773319323607871,354.49027449754,-4.97322561856233,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,57,2.99154662564527,-0.0296530601052953,-0.0369379693188033,58.4250783014866,7.41703362044198,0.00159749672907163,4.20971486740401,-0.257516580097016,5.18184163883796,0.0181155285597432,332.607092536782,-2.71134206743574,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,58,4.31584727015192,0.0197306979058182,-0.134606740923761,7.03251504013095,7.41368722783708,-0.00376747084717873,4.7375049632616,-0.175151439790642,6.50744978410419,-0.0916403898101084,371.875129953235,-9.45004896393132,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,58,2.53285782230696,-0.0101612331421552,-0.163667880975253,12.5040792626315,7.3864941991827,0.00723023928446979,4.71638276673725,-0.194119684419736,6.76581190528729,0.0755618014302447,326.576494895262,0.588976968700159,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,58,6.18103922446982,-0.049153029969319,-0.10472430396249,28.9345927585653,7.37866871339531,0.00375715086584154,4.87221895193861,-0.209747930239748,6.36800171528387,0.0890101709134673,330.488991026916,-5.67035236301967,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,59,6.87184941683544,-0.183146362835749,-0.0798212701200531,14.512127465334,7.42586621592828,0.00326421971536451,4.89137218451063,-0.34783130730454,5.28806242291054,0.070372398033627,564.644341770095,-3.96092795565307,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,59,4.88635666340617,-0.214051419282564,-0.153306246322843,12.568665242654,7.40910289499559,0.00602695462890174,4.23822011725835,-0.302902185826522,4.85560391150427,-0.034409021406686,469.788002294679,-7.62081613243685,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,59,4.78163862535321,-0.287226286588241,-0.0970399776359728,1.91651283872861,7.44768065696155,0.00670726251146398,4.82436326351894,-0.26028459903792,4.45281898519439,-0.02084565577911,373.066600567549,-6.4214259205679,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,60,4.74931686265323,0.0537331326362029,-0.183743501964431,7.55970363762074,7.41857180165259,-0.00279104472375599,4.15619089429447,0.0275008828944435,4.0577325043426,0.00520255629147811,318.889473688313,-5.435728501275,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,60,5.84213848522413,-0.0859677026739959,-0.13363692182009,52.1182183290419,7.41446359208222,-0.00106580929001457,5.12966409303298,-0.0660468699132692,3.35809182907845,0.0759257255980592,354.34941806152,-3.17408121175234,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,60,6.03220387302126,0.0430250724425925,-0.144801277784279,4.36651803972067,7.41270015744855,-0.00189497405011189,4.6058101456123,0.00493111111277325,4.01840396793169,0.0125981058453467,277.176300748151,-2.33453841181901,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,61,6.48467357751058,-0.0640911171253506,-0.196166931363047,2.86718254144691,7.3960036995379,0.00470531478668309,4.85633505461282,-0.192271146812504,8.06671998398148,0.0623914474158622,267.721134447791,-7.77523983172988,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,61,7.04175670221943,-0.152307188205096,-0.15667946581017,3.01493166597249,7.3572401478045,0.00371165492527863,4.62880132028028,-0.0644418467676151,8.27827117702864,-0.0355699522917251,343.067496336184,-12.1470219749128,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,61,8.37984579546342,-0.119539780269135,-0.109816260578434,1.21149666691252,7.35028791609458,0.00543061239989465,4.12514263108764,-0.195324772594989,8.0572579220446,-0.0705288931284596,260.710464381826,-9.90065992119409,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,62,8.57738776234856,-0.0147618075728641,-0.120452333245227,5.10777036115013,7.35876642297631,0.00619368819815421,4.35859390148875,-0.121023105497575,3.22925432820062,0.0162465480613999,392.773578718735,-5.13932021464377,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,62,6.82273587143932,-0.0363131577359086,-0.118031113694918,11.3741539006198,7.37709269157607,0.00381385364461737,5.20396677975554,-0.195182582138486,3.64352242272265,-0.0206120576804509,388.349405756563,-5.06817639257556,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,62,8.44738414872701,-0.00895749353433154,-0.0893474700231436,2.23101111128159,7.40626083762652,0.0037141865913642,5.48794664923467,-0.18675370895065,4.24642285767039,-0.0414495626958848,426.029309780579,-8.58732106322916,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,63,3.23517349822243,-0.0603829571511127,-0.145195737297598,0.801576874470674,7.4120855741134,0.00667699599836217,5.54910773880425,-0.20177836910066,2.37949870650852,0.077648536986533,386.605109261508,-6.32181896444865,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,63,3.18926282007382,-0.0752448185548003,-0.1154623430837,3.78883361161693,7.40859128317601,0.00306633730372561,5.11108069587731,-0.276312640644851,2.49836055292722,-0.010215294482716,357.982409107298,-4.82921582644305,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,63,3.4921107248943,-0.203538754136113,-0.133678836717842,1.75601475616842,7.41438732989322,0.00542859731991447,4.06470577648499,-0.125987747412156,2.05795426995048,0.0730290834618015,420.591435585877,-5.89224753593495,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,64,2.26282719859802,-0.234217652639084,-0.097751337884851,5.2579046300397,7.31719253032914,0.0035889774152802,5.02774345410366,-0.163660048549691,5.58756790395426,0.0194680929226185,299.267278901125,-6.51193348355907,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,64,1.619350817226,-0.142948560581019,-0.0895820265614926,5.15998138265605,7.28632156365397,0.00449899639358578,4.30573366875683,-0.0452159884236537,5.49839328089095,0.0761539717653916,274.56002195238,-7.10965059304233,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,64,1.00290861874296,-0.0892410890697617,-0.0995976728492923,1.33199531911087,7.30237578691635,0.00292730586187003,4.92275039574888,-0.121468018872667,5.10798860554979,-0.0313926379406965,283.718733535496,-4.55434415164768,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,65,4.83939120282038,-0.108674541673087,-0.0549265116517573,2.19858386132893,7.43111762859249,0.00500857793323157,3.2482767606127,-0.255149542288406,4.17481988259483,-0.0221168548119203,584.667953993171,-3.35022861027616,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,65,5.04251522700032,-0.074681827059144,-0.09037260065052,1.43449104381238,7.45039981436948,0.000235259509052859,2.47053705948523,-0.175064312905612,3.26482227183502,0.0385485438840811,601.038046962758,-6.80799395922425,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,65,4.01777885906275,-0.144996276218478,-0.135131170035829,11.3108440450321,7.42274957501853,0.00367040281845462,3.49751371538722,-0.286887646224259,3.39644827660683,0.0467423795989531,567.236304763898,-4.94121702769383,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,66,0.521901740308303,-0.179313758616029,-0.107845087817439,25.7625406128085,7.34223513200117,0.00662538965506488,2.45276099352167,-0.0797543712174582,4.02193593435119,0.146126466977894,294.498919335413,0.0295013600971767,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,66,0.580168246762645,-0.161158647575917,-0.0704374574788626,14.9327022641211,7.35435709235306,0.00430483894118101,2.7175333558424,-0.16398615190876,3.60471165552596,0.1398043408372,331.202709709893,-5.63963700814722,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,66,0.214179602902045,-0.319118878137553,-0.162519214826687,11.8885991635105,7.38162696897347,-0.00798795096629652,2.75429130494045,-0.327012275425711,4.50039362807787,0.0122248623802293,275.849308240527,-7.99963336353104,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,67,3.78515092187318,-0.0279681638001348,-0.166551847300407,30.9048794464,7.33007313878844,0.00216279753382806,3.88983737101258,0.109833920941032,5.97792327262481,0.0489597128488414,454.044470263543,1.28184715497438,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,67,5.21927228984543,0.0793530421506318,-0.167478952168209,12.1172777249475,7.33874549234266,0.00750603220218839,4.69115358769262,-0.024236649051639,6.27804325373704,0.0848712657211828,464.318232972952,-5.14388605392535,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,67,0.773221495074075,-0.0126062233020299,-0.149218506808842,41.9526155227285,7.34755120962207,-0.00159287694240776,3.86966004059225,0.166008309905779,5.03330638072444,0.0975206539391852,426.784413237511,-1.1357978931117,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,68,8.41899517866639,-0.0762414522120372,-0.0995008680947509,39.4985439823419,7.4058548209294,0.002741148567487,5.2119984911525,-0.199321233302515,2.4417955818687,0.0639357685835491,379.459335871161,-7.32543103658713,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,68,5.2789674472129,0.0215003508923896,-0.185877828897831,30.0946792405479,7.38597328564227,0.00906284465207033,5.01451381539411,-0.284280918141448,2.93938669054162,0.0272613504682582,337.042610218983,-5.77183323774619,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,68,8.8913426990274,0.0163880467762748,-0.165073247824782,44.9125518234939,7.38353659922708,0.00554844855645239,4.86704444273817,-0.209010239928787,2.41497181893788,0.0957677935350207,231.642085682878,-3.20203804725708,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,69,5.43868924957562,0.01480301482381,-0.115414850059761,10.0562267368744,7.32323142811676,0.0121435295277765,3.30632878305435,-0.176542399366419,2.42769108708234,0.018329255229538,247.907936870486,-10.4059322673726,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,69,7.1843285679365,-0.00679381491624421,-0.103983648733345,9.58891702646675,7.36377310674192,0.0105240954231706,3.56932905090472,-0.083340647108837,2.3234777486546,0.0196767654391044,370.763048481695,-8.02058738785771,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,69,3.60622639482305,-0.0173054016427775,-0.153731658833285,19.7463788945747,7.40800675541655,0.00107479283976328,3.46724515569644,-0.13851267446775,2.60756138571822,-0.00592033095918715,275.227018780818,-9.39812556584927,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
