id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,14,7.50493,4.45314,4.45314,5.98467,0.816273
18,16,5.36244,4.44705,4.44705,5.97899,-0.331362
18,18,6.09916,4.44094,4.44094,5.97367,0.0675064
18,20,3.39657,4.43513,4.43513,5.96887,-1.3848
18,22,6.98317,4.42978,4.42978,5.96467,0.548697
18,24,5.62657,4.42498,4.42498,5.96106,-0.180312
18,26,6.66832,4.42074,4.42074,5.95802,0.383087
19,0,1.80779,4.39796,4.39796,2.08827,-0.431583
19,2,1.72579,4.43344,4.43344,2.02082,-0.469143
20,0,4.04646,4.39796,4.39796,3.72379,0.278441
20,2,3.09613,4.43344,4.43344,3.64533,-0.484116
20,4,3.20562,4.45318,4.45318,3.60271,-0.354181
21,0,7.88035,4.39796,4.39796,6.72854,0.55007
21,2,6.90366,4.43344,4.43344,6.70065,0.0973549
21,4,6.48566,4.45318,4.45318,6.68563,-0.0961091
21,6,8.51218,4.46242,4.46242,6.67901,0.881957
21,8,5.70228,4.46485,4.46485,6.67773,-0.469386
21,10,8.06767,4.46304,4.46304,6.67967,0.667718
21,12,7.08442,4.45874,4.45874,6.68341,0.192801
21,14,5.29795,4.45314,4.45314,6.68803,-0.66788
21,16,8.69717,4.44705,4.44705,6.69291,0.962264
21,18,6.32184,4.44094,4.44094,6.6977,-0.180323
21,20,7.28954,4.43513,4.43513,6.70217,0.281612
21,22,5.34824,4.42978,4.42978,6.70622,-0.650686
21,24,6.80768,4.42498,4.42498,6.7098,0.0468731
21,26,2.51188,4.42074,4.42074,6.71292,-2.01095
21,28,8.15452,4.41706,4.41706,6.71559,0.688513
21,30,9.7339,4.41388,4.41388,6.71786,1.44265
22,0,9.45298,4.39796,4.39796,6.52282,1.44349
22,2,4.68703,4.43344,4.43344,5.4627,-0.456278
22,4,2.56504,4.45318,4.45318,4.87462,-1.52247
23,0,8.17257,4.39796,4.39796,8.23801,-0.0255229
23,2,10.4008,4.43344,4.43344,9.57449,0.277315
23,4,17.7568,4.45318,4.45318,10.2636,2.34595
23,6,12.4456,4.46242,4.46242,10.5468,0.57851
23,8,7.36208,4.46485,4.46485,10.5834,-0.978064
23,10,13.7545,4.46304,4.46304,10.4776,1.00498
23,12,9.58697,4.45874,4.45874,10.2964,-0.221392
23,14,12.369,4.45314,4.45314,10.0819,0.728948
23,16,8.15933,4.44705,4.44705,9.86021,-0.554301
23,18,11.1124,4.44094,4.44094,9.64629,0.488386
23,20,11.9858,4.43513,4.43513,9.44837,0.862957
23,22,4.65443,4.42978,4.42978,9.27025,-1.59998
23,24,8.54872,4.42498,4.42498,9.11303,-0.198981
23,26,13.2076,4.42074,4.42074,8.97621,1.51477
23,28,9.19045,4.41706,4.41706,8.8584,0.120449
23,30,11.1489,4.41388,4.41388,8.75778,0.877344
24,0,1.99619,4.39796,4.39796,2.73776,-0.870388
25,0,2.69968,4.39796,4.39796,3.6953,-0.865771
25,2,4.48491,4.43344,4.43344,3.9871,0.401199
26,0,5.64243,4.39796,4.39796,5.66109,-0.0105942
27,0,3.48023,4.39796,4.39796,3.34049,0.13442
27,2,2.1361,4.43344,4.43344,3.18556,-1.05862
28,0,7.73698,4.39796,4.39796,6.77925,0.453962
28,2,11.4052,4.43344,4.43344,10.5531,0.25944
28,4,13.6356,4.45318,4.45318,13.688,-0.0123182
28,6,13.3619,4.46242,4.46242,16.3313,-0.584268
28,8,20.0579,4.46485,4.46485,18.5987,0.252102
28,10,10.7391,4.46304,4.46304,20.5814,-1.53667
28,12,14.5425,4.45874,4.45874,22.3509,-1.1226
28,14,21.6467,4.45314,4.45314,23.9641,-0.31073
28,16,27.8358,4.44705,4.44705,25.4656,0.299082
28,18,17.6826,4.44094,4.44094,26.8912,-1.10037
28,20,27.3374,4.43513,4.43513,28.2693,-0.105928
28,22,34.368,4.42978,4.42978,29.6227,0.514753
28,24,27.0801,4.42498,4.42498,30.9699,-0.403589
28,26,37.3694,4.42074,4.42074,32.3259,0.501346
28,28,32.2635,4.41706,4.41706,33.7034,-0.137282
28,30,27.8476,4.41388,4.41388,35.1126,-0.66486
29,0,6.79825,4.39796,4.39796,5.91604,0.479178
30,0,7.45548,4.39796,4.39796,6.31473,0.580491
31,0,3.282,4.39796,4.39796,3.9381,-0.535354
32,0,2.13263,4.39796,4.39796,2.8484,-0.807473
32,2,3.15694,4.43344,4.43344,3.00174,0.166139
33,0,4.61287,4.39796,4.39796,4.04538,0.450766
33,2,3.101,4.43344,4.43344,3.59132,-0.438721
33,4,2.33644,4.45318,4.45318,3.33365,-0.961222
34,0,2.58743,4.39796,4.39796,4.73258,-1.45652
34,2,5.1052,4.43344,4.43344,4.97173,0.0862694
34,4,7.84827,4.45318,4.45318,5.09697,1.73453
34,6,4.98558,4.46242,4.46242,5.14926,-0.10214
34,8,6.05466,4.46485,4.46485,5.15639,0.559781
34,10,5.30514,4.46304,4.46304,5.13696,0.1052
34,12,4.7569,4.45874,4.45874,5.10322,-0.218071
34,14,4.39844,4.45314,4.45314,5.06308,-0.421819
34,16,5.62439,4.44705,4.44705,5.02145,0.385837
34,18,6.25348,4.44094,4.44094,4.98127,0.820678
35,0,4.76719,4.39796,4.39796,4.26577,0.377713
35,2,3.26328,4.43344,4.43344,2.9923,0.290998
35,4,1.73618,4.45318,4.45318,2.47073,-0.955336
35,6,2.5241,4.46242,4.46242,2.36084,0.22221
35,8,1.08767,4.46485,4.46485,2.46206,-1.79377
35,10,2.12752,4.46304,4.46304,2.65868,-0.641965
35,12,3.53543,4.45874,4.45874,2.88613,0.72291
35,14,2.02682,4.45314,4.45314,3.1102,-1.1193
35,16,2.12523,4.44705,4.44705,3.31435,-1.15288
35,18,5.15956,4.44094,4.44094,3.49209,1.53437
35,20,4.10917,4.43513,4.43513,3.64239,0.411797
36,0,4.02203,4.39796,4.39796,3.5764,0.400391
36,2,1.43174,4.43344,4.43344,3.57181,-1.9253
36,4,2.89359,4.45318,4.45318,3.56944,-0.60843
36,6,5.28647,4.46242,4.46242,3.56848,1.54701
36,8,3.07553,4.46485,4.46485,3.56839,-0.443825
36,10,3.39298,4.46304,4.46304,3.56881,-0.158318
36,12,2.42318,4.45874,4.45874,3.56949,-1.03194
36,14,4.55557,4.45314,4.45314,3.57028,0.886778
36,16,4.71982,4.44705,4.44705,3.5711,1.03364
36,18,2.55135,4.44094,4.44094,3.57188,-0.91809
36,20,3.25534,4.43513,4.43513,3.57259,-0.28535
37,0,5.50638,4.39796,4.39796,5.27934,0.138189
38,0,3.42,4.39796,4.39796,5.20309,-1.10121
38,2,12.2919,4.43344,4.43344,9.40233,0.98754
38,4,12.37,4.45318,4.45318,11.4205,0.267165
38,6,18.7701,4.46242,4.46242,12.1468,1.75214
38,8,10.6504,4.46485,4.46485,12.1354,-0.393195
38,10,11.7933,4.46304,4.46304,11.7271,0.0181246
38,12,7.89823,4.45874,4.45874,11.1289,-0.932821
39,0,7.09647,4.39796,4.39796,5.80009,0.718216
39,2,4.80979,4.43344,4.43344,5.70688,-0.505123
39,4,5.96407,4.45318,4.45318,5.65642,0.174768
40,0,3.26454,4.39796,4.39796,4.01762,-0.602319
41,0,1.57274,4.39796,4.39796,1.44491,0.284277
41,2,-0.294621,4.43344,4.43344,-0.401359,0.854563
41,4,-0.78762,4.45318,4.45318,-1.21834,1.13601
42,0,0.869975,4.39796,4.39796,0.992095,-0.395541
42,2,0.887727,4.43344,4.43344,1.07673,-0.564059
42,4,0.949065,4.45318,4.45318,1.12326,-0.498322
42,6,1.22529,4.46242,4.46242,1.14457,0.226609
42,8,1.44073,4.46485,4.46485,1.14967,0.813515
43,0,3.11915,4.39796,4.39796,3.88217,-0.631563
43,2,4.92071,4.43344,4.43344,3.97536,0.764137
43,4,3.2445,4.45318,4.45318,4.02624,-0.623906
44,0,6.80786,4.39796,4.39796,5.98238,0.443397
44,2,3.30619,4.43344,4.43344,8.03475,-1.8911
44,4,5.98863,4.45318,4.45318,9.56109,-1.20065
44,6,10.086,4.46242,4.46242,10.6809,-0.178962
44,8,12.1238,4.46485,4.46485,11.4869,0.178177
44,10,13.47,4.46304,4.46304,12.0512,0.378304
44,12,15.3258,4.45874,4.45874,12.4297,0.748716
44,14,19.468,4.45314,4.45314,12.6658,1.72574
44,16,9.87014,4.44705,4.44705,12.7932,-0.7342
44,18,13.3403,4.44094,4.44094,12.838,0.125736
44,20,10.2681,4.43513,4.43513,12.8203,-0.639708
44,22,11.0697,4.42978,4.42978,12.7559,-0.424785
44,24,6.28945,4.42498,4.42498,12.6569,-1.61658
44,26,10.5082,4.42074,4.42074,12.5327,-0.519059
44,28,16.6411,4.41706,4.41706,12.3903,1.10241
44,30,12.8348,4.41388,4.41388,12.2355,0.157381
45,0,1.31918,4.39796,4.39796,2.10488,-1.19946
45,2,2.5139,4.43344,4.43344,2.26624,0.351161
45,4,2.45435,4.45318,4.45318,2.35545,0.134925
45,6,2.49892,4.46242,4.46242,2.3968,0.136912
46,0,6.04241,4.39796,4.39796,5.34658,0.418204
46,2,4.68379,4.43344,4.43344,5.21012,-0.324616
47,0,4.31133,4.39796,4.39796,4.54692,-0.166493
48,0,8.05191,4.39796,4.39796,6.52541,0.751703
48,2,7.10064,4.43344,4.43344,6.5211,0.285575
48,4,6.63335,4.45318,4.45318,6.51875,0.0564892
49,0,3.31063,4.39796,4.39796,3.8462,-0.447451
49,2,4.11605,4.43344,4.43344,3.94579,0.13866
50,0,5.60921,4.39796,4.39796,5.38546,0.133506
51,0,0.169647,4.39796,4.39796,0.211469,-0.635496
51,2,-0.533364,4.43344,4.43344,-0.565548,0.182864
51,4,-1.02626,4.45318,4.45318,-0.949906,-0.258283
51,6,-0.809296,4.46242,4.46242,-1.09791,0.84471
51,8,-1.57583,4.46485,4.46485,-1.10817,-1.35607
51,10,-0.550104,4.46304,4.46304,-1.04226,1.51734
51,12,-0.725081,4.45874,4.45874,-0.938123,0.729729
51,14,-0.923967,4.45314,4.45314,-0.818649,-0.413393
51,16,-0.755169,4.44705,4.44705,-0.697233,-0.267013
51,18,-0.568581,4.44094,4.44094,-0.581332,0.0704848
51,20,-0.518017,4.43513,4.43513,-0.474742,-0.292908
52,0,7.24121,4.39796,4.39796,6.9471,0.136039
52,2,8.83537,4.43344,4.43344,6.83962,0.93763
52,4,7.88655,4.45318,4.45318,6.78303,0.522772
52,6,6.12416,4.46242,4.46242,6.75923,-0.301914
52,8,8.41253,4.46485,4.46485,6.75584,0.787984
52,10,4.41938,4.46304,4.46304,6.76453,-1.11401
52,12,6.64231,4.45874,4.45874,6.77976,-0.0651441
52,14,8.28427,4.45314,4.45314,6.79795,0.702574
52,16,8.45348,4.44705,4.44705,6.81685,0.77148
52,18,5.5065,4.44094,4.44094,6.83511,-0.624612
52,20,3.26615,4.43513,4.43513,6.85198,-1.68163
52,22,6.39026,4.42978,4.42978,6.8671,-0.22313
52,24,6.83097,4.42498,4.42498,6.88036,-0.0230696
52,26,7.37626,4.42074,4.42074,6.8918,0.225879
52,28,8.06255,4.41706,4.41706,6.90154,0.54056
52,30,9.39231,4.41388,4.41388,6.90975,1.1545
53,0,0.990595,4.39796,4.39796,1.63574,-1.26736
54,0,4.34026,4.39796,4.39796,4.05867,0.222942
54,2,4.06586,4.43344,4.43344,3.98596,0.0644179
54,4,4.50616,4.45318,4.45318,3.94861,0.453725
54,6,4.06392,4.46242,4.46242,3.93371,0.106359
54,8,4.75792,4.46485,4.46485,3.93255,0.674422
54,10,2.95686,4.46304,4.46304,3.93931,-0.801397
54,12,3.70233,4.45874,4.45874,3.95022,-0.201648
55,0,2.65395,4.39796,4.39796,2.71663,-0.0741454
55,2,-2.46572,4.43344,4.43344,-2.70179,0.280766
55,4,-4.64148,4.45318,4.45318,-5.06339,0.267752
55,6,-4.5728,4.46242,4.46242,-5.72697,0.647593
55,8,-4.16298,4.46485,4.46485,-5.49107,0.777189
55,10,-4.48377,4.46304,4.46304,-4.81835,0.223128
56,0,5.84061,4.39796,4.39796,4.91433,0.605673
56,2,2.86908,4.43344,4.43344,4.49513,-1.16238
57,0,5.18225,4.39796,4.39796,5.99513,-0.435696
57,2,10.8059,4.43344,4.43344,9.29487,0.522394
57,4,15.1845,4.45318,4.45318,11.4464,1.04941
58,0,3.64081,4.39796,4.39796,5.26346,-0.990625
58,2,6.15319,4.43344,4.43344,5.27818,0.532704
58,4,2.0286,4.45318,4.45318,5.28634,-1.98024
58,6,5.65151,4.46242,4.46242,5.29013,0.219515
58,8,3.57153,4.46485,4.46485,5.29109,-1.04431
58,10,3.40931,4.46304,4.46304,5.2903,-1.14251
58,12,6.15489,4.45874,4.45874,5.28849,0.526435
58,14,6.22598,4.45314,4.45314,5.28615,0.571304
58,16,6.14272,4.44705,4.44705,5.28361,0.522485
58,18,5.93699,4.44094,4.44094,5.28108,0.3991
58,20,5.47802,4.43513,4.43513,5.27867,0.121354
58,22,6.50643,4.42978,4.42978,5.27646,0.749048
58,24,8.68387,4.42498,4.42498,5.27448,2.07708
58,26,6.42391,4.42074,4.42074,5.27274,0.70155
58,28,5.74581,4.41706,4.41706,5.27122,0.289305
59,0,0.69366,4.39796,4.39796,4.58026,-2.7267
59,2,6.41632,4.43344,4.43344,4.46308,1.4063
59,4,4.40061,4.45318,4.45318,4.39787,0.00200043
59,6,4.87081,4.46242,4.46242,4.36731,0.370458
59,8,2.70026,4.46485,4.46485,4.35924,-1.22289
59,10,3.5563,4.46304,4.46304,4.36516,-0.595427
59,12,2.96442,4.45874,4.45874,4.37928,-1.03817
60,0,5.51898,4.39796,4.39796,5.51959,-0.000351864
60,2,4.54148,4.43344,4.43344,5.75943,-0.679526
60,4,8.35589,4.45318,4.45318,5.87478,1.3571
60,6,6.16409,4.46242,4.46242,5.91437,0.135677
60,8,7.41495,4.46485,4.46485,5.9099,0.818327
60,10,1.04763,4.46304,4.46304,5.88162,-2.64098
60,12,8.11593,4.45874,4.45874,5.84219,1.25061
60,14,3.3622,4.45314,4.45314,5.79926,-1.35036
60,16,6.46611,4.44705,4.44705,5.75726,0.395637
60,18,5.68832,4.44094,4.44094,5.71855,-0.0169843
60,20,7.3564,4.43513,4.43513,5.6842,0.94531
60,22,6.52282,4.42978,4.42978,5.65451,0.493438
60,24,5.31599,4.42498,4.42498,5.62934,-0.178868
60,26,6.20646,4.42074,4.42074,5.6083,0.342724
60,28,4.53158,4.41706,4.41706,5.59092,-0.608848
60,30,5.83334,4.41388,4.41388,5.57669,0.147883
61,0,3.54137,4.39796,4.39796,4.14187,-0.465875
62,0,5.4877,4.39796,4.39796,6.21089,-0.374157
62,2,8.67728,4.43344,4.43344,6.53839,1.05117
63,0,2.83124,4.39796,4.39796,2.83403,-0.00315418
63,2,2.11938,4.43344,4.43344,2.82163,-0.799738
63,4,2.79048,4.45318,4.45318,2.81483,-0.0278058
64,0,3.21494,4.39796,4.39796,3.65622,-0.387823
64,2,3.60651,4.43344,4.43344,3.72649,-0.103455
65,0,3.14834,4.39796,4.39796,3.7191,-0.493147
66,0,2.52927,4.39796,4.39796,7.26256,-2.09426
66,2,12.4258,4.43344,4.43344,7.4055,2.17836
66,4,8.69328,4.45318,4.45318,7.47813,0.522151
66,6,6.80322,4.46242,4.46242,7.50642,-0.301025
66,8,7.90525,4.46485,4.46485,7.50783,0.170094
66,10,8.53695,4.46304,4.46304,7.49387,0.447269
66,12,6.04591,4.45874,4.45874,7.47201,-0.613297
67,0,7.56045,4.39796,4.39796,6.78756,0.365901
67,2,2.98817,4.43344,4.43344,4.69422,-1.16784
67,4,3.81906,4.45318,4.45318,3.26073,0.550214
67,6,3.08414,4.46242,4.46242,2.30005,1.09544
67,8,2.26782,4.46485,4.46485,1.67749,1.13083
67,10,2.08725,4.46304,4.46304,1.29607,1.96157
67,12,1.44213,4.45874,4.45874,1.08602,1.05367
67,14,1.53521,4.45314,4.45314,0.997137,1.73396
67,16,1.11952,4.44705,4.44705,0.99333,0.408215
67,18,1.3714,4.44094,4.44094,1.04867,0.988927
67,20,1.47932,4.43513,4.43513,1.14455,0.939877
67,22,1.73838,4.42978,4.42978,1.26764,1.19328
68,0,2.75312,4.39796,4.39796,3.9126,-0.952259
68,2,6.8698,4.43344,4.43344,4.82911,1.35789
68,4,4.21799,4.45318,4.45318,5.30878,-0.660244
68,6,4.55603,4.46242,4.46242,5.51148,-0.557052
68,8,6.54259,4.46485,4.46485,5.54393,0.578835
68,10,8.21171,4.46304,4.46304,5.47659,1.60481
68,12,7.3625,4.45874,4.45874,5.3553,1.20438
68,14,0.69996,4.45314,4.45314,5.20933,-2.78158
68,16,5.62158,4.44705,4.44705,5.05685,0.358855
68,18,5.06453,4.44094,4.44094,4.90865,0.102041
68,20,7.28112,4.43513,4.43513,4.77074,1.69087
68,22,3.15324,4.42978,4.42978,4.64603,-1.03246
68,24,3.56931,4.42498,4.42498,4.5355,-0.684529
68,26,5.30506,4.42074,4.42074,4.43897,0.626962
68,28,2.00864,4.41706,4.41706,4.35559,-1.73146
68,30,1.63055,4.41388,4.41388,4.2842,-1.99036
69,0,5.19169,4.39796,4.39796,5.16201,0.0184759
70,0,6.97299,4.39796,4.39796,4.91583,1.34471
70,2,2.85189,4.43344,4.43344,4.70475,-1.2655
70,4,3.65572,4.45318,4.45318,4.59733,-0.658143
70,6,4.98219,4.46242,4.46242,4.55518,0.301226
70,8,3.13986,4.46485,4.46485,4.55262,-0.997154
70,10,5.72707,4.46304,4.46304,4.57271,0.811193
70,12,4.37813,4.45874,4.45874,4.60448,-0.157965
70,14,4.20655,4.45314,4.45314,4.641,-0.300806
70,16,5.2629,4.44705,4.44705,4.67806,0.401726
70,18,5.17703,4.44094,4.44094,4.71322,0.316211
70,20,3.39175,4.43513,4.43513,4.74523,-0.916537
70,22,5.68443,4.42978,4.42978,4.77353,0.61318
70,24,2.6334,4.42498,4.42498,4.79806,-1.44971
70,26,5.4748,4.42074,4.42074,4.81898,0.437307
70,28,6.58069,4.41706,4.41706,4.83662,1.15872
70,30,3.31876,4.41388,4.41388,4.85134,-1.01512
71,0,4.58843,4.39796,4.39796,3.87837,0.588305
71,2,2.26697,4.43344,4.43344,3.40133,-1.07167
71,4,2.98687,4.45318,4.45318,3.1821,-0.197141
71,6,2.85179,4.46242,4.46242,3.11483,-0.271368
71,8,3.62719,4.46485,4.46485,3.13281,0.507085
71,10,2.56021,4.46304,4.46304,3.19469,-0.638187
71,12,2.67723,4.45874,4.45874,3.27548,-0.586905
71,14,4.08408,4.45314,4.45314,3.36062,0.69175
71,16,3.12227,4.44705,4.44705,3.44208,-0.298562
71,18,3.95321,4.44094,4.44094,3.51588,0.399702
71,20,4.43459,4.43513,4.43513,3.58043,0.76659
71,22,4.29552,4.42978,4.42978,3.63555,0.583326
71,24,3.52558,4.42498,4.42498,3.6818,-0.136343
71,26,3.77256,4.42074,4.42074,3.72011,0.045307
71,28,4.21209,4.41706,4.41706,3.75152,0.394496
72,0,2.82149,4.39796,4.39796,3.39247,-0.540824
72,2,4.59129,4.43344,4.43344,3.48971,1.01434
72,4,3.16687,4.45318,4.45318,3.53997,-0.33867
72,6,4.07953,4.46242,4.46242,3.56028,0.468642
72,8,3.26863,4.46485,4.46485,3.56221,-0.264821
72,10,3.95295,4.46304,4.46304,3.55344,0.361279
72,12,2.8407,4.45874,4.45874,3.53904,-0.634073
72,14,4.60515,4.45314,4.45314,3.52223,0.987951
72,16,3.2532,4.44705,4.44705,3.50502,-0.230871
73,0,3.48885,4.39796,4.39796,5.06822,-1.00135
73,2,6.27597,4.43344,4.43344,5.71196,0.31729
73,4,5.4252,4.45318,4.45318,6.15753,-0.382169
73,6,4.93783,4.46242,4.46242,6.45423,-0.754965
73,8,8.83842,4.46485,4.46485,6.63981,1.06402
73,10,10.3116,4.46304,4.46304,6.74307,1.70055
73,12,7.5393,4.45874,4.45874,6.78598,0.356713
73,14,7.02349,4.45314,4.45314,6.78525,0.112822
73,16,8.41193,4.44705,4.44705,6.75353,0.789069
73,18,7.29794,4.44094,4.44094,6.70038,0.286577
73,20,6.05173,4.43513,4.43513,6.63296,-0.281575
73,22,7.2852,4.42978,4.42978,6.55663,0.357064
73,24,7.4771,4.42498,4.42498,6.47537,0.497097
73,26,10.2237,4.42074,4.42074,6.39208,1.9262
73,28,9.25017,4.41706,4.41706,6.30886,1.49812
73,30,8.98184,4.41388,4.41388,6.2272,1.42145
74,0,1.96803,4.39796,4.39796,2.77801,-0.936903
