id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,0,7.45368,4.70207,4.70207,5.71461,1.03058
12,2,5.72828,4.75438,4.75438,5.48245,0.151843
12,4,3.74335,4.77832,4.77832,5.38808,-1.03374
12,6,5.82063,4.78544,4.78544,5.36988,0.284266
12,8,5.78772,4.7831,4.7831,5.39084,0.249319
12,10,5.3037,4.7759,4.7759,5.4293,-0.0783427
13,0,2.78869,4.70207,4.70207,3.52573,-0.707933
14,0,6.21905,4.70207,4.70207,6.72192,-0.253345
14,2,12.7642,4.75438,4.75438,9.10499,1.36101
14,4,10.0538,4.77832,4.77832,10.5033,-0.144927
15,0,2.72626,4.70207,4.70207,3.54929,-0.785281
16,0,1.57044,4.70207,4.70207,2.66422,-1.39031
16,2,4.81388,4.75438,4.75438,4.28222,0.420454
16,4,2.47902,4.77832,4.77832,5.01109,-1.71118
16,6,6.3566,4.78544,4.78544,5.2327,0.727368
16,8,8.09019,4.7831,4.7831,5.1777,1.90493
16,10,1.52102,4.7759,4.7759,4.98347,-2.3529
16,12,0.648642,4.76665,4.76665,4.73015,-2.92211
16,14,4.72526,4.757,4.757,4.46303,0.198977
16,16,5.28122,4.74783,4.74783,4.2064,0.865321
16,18,1.12596,4.7396,4.7396,3.97212,-2.42654
16,20,3.97359,4.73247,4.73247,3.76484,0.187776
16,22,5.21223,4.72645,4.72645,3.58518,1.5369
16,24,4.32151,4.72146,4.72146,3.43163,0.878176
16,26,3.32842,4.71738,4.71738,3.3017,0.0274064
16,28,3.6235,4.71409,4.71409,3.19254,0.457141
16,30,2.17462,4.71146,4.71146,3.10131,-1.0119
17,0,3.2313,4.70207,4.70207,2.7194,0.637474
17,2,3.13408,4.75438,4.75438,2.53798,0.795389
17,4,3.15036,4.77832,4.77832,2.44845,0.970831
17,6,2.67779,4.78544,4.78544,2.41563,0.367534
17,8,2.05996,4.7831,4.7831,2.4164,-0.499544
17,10,2.50974,4.7759,4.7759,2.43582,0.102764
17,12,1.65381,4.76665,4.76665,2.46439,-1.11388
17,14,2.21586,4.757,4.757,2.49626,-0.380393
17,16,1.55295,4.74783,4.74783,2.52796,-1.30615
17,18,1.89406,4.7396,4.7396,2.55759,-0.878588
17,20,1.8852,4.73247,4.73247,2.58421,-0.916021
17,22,3.40263,4.72645,4.72645,2.60749,1.0327
17,24,2.0876,4.72146,4.72146,2.62744,-0.695801
17,26,1.3999,4.71738,4.71738,2.64431,-1.59369
17,28,2.97747,4.71409,4.71409,2.65839,0.406473
17,30,1.66527,4.71146,4.71146,2.67005,-1.27438
18,0,3.97656,4.70207,4.70207,4.56121,-0.434075
18,2,7.62947,4.75438,4.75438,9.0853,-0.542652
18,4,13.905,4.77832,4.77832,12.6784,0.327625
18,6,22.3153,4.78544,4.78544,15.6527,1.44147
18,8,16.9132,4.7831,4.7831,18.2312,-0.244826
18,10,23.8766,4.7759,4.7759,20.5747,0.543491
18,12,19.0661,4.76665,4.76665,22.8,-0.554608
18,14,19.8655,4.757,4.757,24.9941,-0.694889
18,16,32.8773,4.74783,4.74783,27.2226,0.703443
19,0,4.87572,4.70207,4.70207,5.61843,-0.447671
19,2,6.3316,4.75438,4.75438,5.83926,0.285536
19,4,7.69257,4.77832,4.77832,5.94168,0.997929
19,6,5.73308,4.78544,4.78544,5.97351,-0.136305
19,8,6.42756,4.7831,4.7831,5.96532,0.262411
19,10,6.5398,4.7759,4.7759,5.93631,0.344276
19,12,8.18972,4.76665,4.76665,5.89822,1.31568
19,14,7.1648,4.757,4.757,5.85798,0.755477
19,16,4.18321,4.74783,4.74783,5.81944,-0.952172
19,18,3.35188,4.7396,4.7396,5.78456,-1.42418
19,20,4.34802,4.73247,4.73247,5.7541,-0.827529
19,22,2.89895,4.72645,4.72645,5.72818,-1.67264
19,24,7.59871,4.72146,4.72146,5.70652,1.12291
19,26,3.83416,4.71738,4.71738,5.68868,-1.10401
19,28,8.56646,4.71409,4.71409,5.67415,1.72622
19,30,6.12149,4.71146,4.71146,5.66242,0.274553
20,0,5.7512,4.70207,4.70207,4.63431,0.816167
20,2,2.98527,4.75438,4.75438,4.24656,-1.00584
20,4,4.35425,4.77832,4.77832,4.08881,0.219854
20,6,3.52263,4.78544,4.78544,4.05757,-0.446468
20,8,3.57586,4.7831,4.7831,4.0912,-0.426578
21,0,9.61293,4.70207,4.70207,7.55056,0.924992
22,0,10.0399,4.70207,4.70207,6.62779,1.74343
22,2,3.08663,4.75438,4.75438,6.29814,-1.72683
22,4,5.87065,4.77832,4.77832,6.16087,-0.159531
22,6,6.43775,4.78544,4.78544,6.13116,0.169346
22,8,7.1836,4.7831,4.7831,6.15766,0.564232
22,10,4.02007,4.7759,4.7759,6.21005,-1.19425
22,12,6.58416,4.76665,4.76665,6.27101,0.169113
22,14,6.45187,4.757,4.757,6.33117,0.0645622
22,16,6.68164,4.74783,4.74783,6.38593,0.156817
23,0,4.44513,4.70207,4.70207,3.72996,0.649317
23,2,2.51685,4.75438,4.75438,3.24688,-0.761426
23,4,4.16363,4.77832,4.77832,3.0449,1.24423
23,6,1.79325,4.78544,4.78544,2.99981,-1.3621
23,8,2.85265,4.7831,4.7831,3.03676,-0.20531
23,10,1.79456,4.7759,4.7759,3.11169,-1.43345
23,12,2.89103,4.76665,4.76665,3.19949,-0.326491
23,14,2.85829,4.757,4.757,3.28656,-0.441292
23,16,4.58139,4.74783,4.74783,3.36618,1.22255
23,18,2.78589,4.7396,4.7396,3.43559,-0.640418
23,20,2.0081,4.73247,4.73247,3.49425,-1.44032
23,22,4.5049,4.72645,4.72645,3.54275,0.919716
24,0,7.24308,4.70207,4.70207,5.54272,1.03889
24,2,4.25582,4.75438,4.75438,4.89802,-0.444016
24,4,4.19577,4.77832,4.77832,4.64738,-0.329086
24,6,5.54694,4.78544,4.78544,4.60746,0.690527
24,8,3.44074,4.7831,4.7831,4.67181,-0.892373
24,10,1.43394,4.7759,4.7759,4.78026,-2.37065
24,12,3.89296,4.76665,4.76665,4.90011,-0.696049
24,14,2.74093,4.757,4.757,5.01473,-1.53552
24,16,6.08549,4.74783,4.74783,5.11661,0.641263
24,18,5.73112,4.7396,4.7396,5.20332,0.343508
24,20,6.97817,4.73247,4.73247,5.27505,1.09338
25,0,3.67985,4.70207,4.70207,4.61255,-0.684782
25,2,4.67376,4.75438,4.75438,4.9402,-0.182644
25,4,6.24016,4.77832,4.77832,5.09485,0.761274
26,0,2.39187,4.70207,4.70207,2.95132,-0.641948
26,2,2.74625,4.75438,4.75438,2.95887,-0.243346
27,0,2.60673,4.70207,4.70207,3.78583,-1.05473
27,2,4.45264,4.75438,4.75438,4.19553,0.207531
28,0,5.73366,4.70207,4.70207,5.27467,0.294685
28,2,4.70549,4.75438,4.75438,5.27291,-0.364418
28,4,5.91387,4.77832,4.77832,5.27211,0.412232
28,6,5.92894,4.78544,4.78544,5.27188,0.422071
29,0,3.18196,4.70207,4.70207,3.3661,-0.185255
29,2,2.286,4.75438,4.75438,3.14495,-0.924921
30,0,2.17114,4.70207,4.70207,3.4851,-1.27679
30,2,4.10863,4.75438,4.75438,4.06523,0.036162
31,0,2.16383,4.70207,4.70207,3.57364,-1.33598
31,2,3.5553,4.75438,4.75438,3.81374,-0.229482
31,4,4.70641,4.77832,4.77832,3.92662,0.672529
31,6,4.08756,4.78544,4.78544,3.96309,0.106355
31,8,5.16347,4.7831,4.7831,3.95584,1.03383
31,10,4.30968,4.7759,4.7759,3.9255,0.331432
31,12,4.13716,4.76665,4.76665,3.88481,0.219985
32,0,3.10693,4.70207,4.70207,3.16528,-0.062424
32,2,2.32608,4.75438,4.75438,2.94086,-0.707937
32,4,3.49706,4.77832,4.77832,2.85032,0.768406
32,6,2.66099,4.78544,4.78544,2.83354,-0.206222
32,8,2.37266,4.7831,4.7831,2.8545,-0.571643
33,0,6.23991,4.70207,4.70207,5.93794,0.172219
33,2,8.66253,4.75438,4.75438,9.49107,-0.295632
33,4,10.7275,4.77832,4.77832,12.0638,-0.375122
33,6,14.5258,4.78544,4.78544,13.9456,0.14091
33,8,14.2899,4.7831,4.7831,15.3407,-0.231969
33,10,25.3236,4.7759,4.7759,16.3935,1.84476
33,12,6.35443,4.76665,4.76665,17.2058,-2.1358
34,0,5.94341,4.70207,4.70207,4.99511,0.642916
34,2,3.52817,4.75438,4.75438,3.43399,0.092877
34,4,2.6697,4.77832,4.77832,2.67095,-0.00159502
34,6,1.56063,4.78544,4.78544,2.38261,-1.16831
35,0,1.80772,4.70207,4.70207,2.31418,-0.741131
35,2,2.69725,4.75438,4.75438,2.44573,0.348265
35,4,2.34265,4.77832,4.77832,2.50068,-0.214009
35,6,2.41672,4.78544,4.78544,2.51254,-0.129158
35,8,3.79982,4.7831,4.7831,2.50177,1.7571
35,10,1.08669,4.7759,4.7759,2.48055,-1.90293
35,12,1.69936,4.76665,4.76665,2.45586,-1.04318
35,14,3.47796,4.757,4.757,2.43153,1.45742
35,16,1.77315,4.74783,4.74783,2.40941,-0.894286
35,18,3.29442,4.7396,4.7396,2.39028,1.28097
35,20,2.20237,4.73247,4.73247,2.37426,-0.245167
35,22,2.96268,4.72645,4.72645,2.36115,0.862757
35,24,1.66647,4.72146,4.72146,2.35061,-0.985631
35,26,2.0432,4.71738,4.71738,2.34224,-0.432367
35,28,2.38326,4.71409,4.71409,2.33568,0.06899
36,0,5.79692,4.70207,4.70207,6.14259,-0.190571
36,2,7.35825,4.75438,4.75438,7.50072,-0.0643212
36,4,10.7444,4.77832,4.77832,8.29542,0.999772
37,0,4.71775,4.70207,4.70207,4.79814,-0.0567402
38,0,4.59927,4.70207,4.70207,5.36632,-0.48406
38,2,6.45952,4.75438,4.75438,5.65871,0.479247
38,4,2.70964,4.77832,4.77832,5.8045,-1.80562
38,6,5.61009,4.78544,4.78544,5.85918,-0.14397
38,8,6.82958,4.7831,4.7831,5.85947,0.560678
38,10,8.13955,4.7759,4.7759,5.82927,1.34215
38,12,6.98888,4.76665,4.76665,5.78386,0.705553
39,0,2.79175,4.70207,4.70207,4.10501,-1.0834
39,2,4.50826,4.75438,4.75438,4.08792,0.348216
39,4,3.37004,4.77832,4.77832,4.08054,-0.589656
39,6,4.26106,4.78544,4.78544,4.07873,0.151386
39,8,5.27406,4.7831,4.7831,4.07993,0.991179
39,10,3.19351,4.7759,4.7759,4.08256,-0.737476
39,12,4.77558,4.76665,4.76665,4.08572,0.571794
39,14,3.96152,4.757,4.757,4.0889,-0.105502
39,16,3.52463,4.74783,4.74783,4.09183,-0.469426
39,18,6.4449,4.7396,4.7396,4.09439,1.94412
39,20,1.54376,4.73247,4.73247,4.09657,-2.11033
40,0,10.0894,4.70207,4.70207,6.9582,1.52393
40,2,1.96157,4.75438,4.75438,6.7358,-2.4003
40,4,7.63428,4.77832,4.77832,6.64508,0.504122
40,6,6.81189,4.78544,4.78544,6.62739,0.0942773
40,8,6.31652,4.7831,4.7831,6.64735,-0.168542
41,0,1.1414,4.70207,4.70207,1.83944,-1.28512
42,0,7.74688,4.70207,4.70207,6.84572,0.445793
42,2,14.4956,4.75438,4.75438,11.5397,0.86747
42,4,7.28845,4.77832,4.77832,14.8297,-1.72212
42,6,16.0811,4.78544,4.78544,17.1303,-0.207416
42,8,10.7858,4.7831,4.7831,18.7335,-1.43673
42,10,27.9656,4.7759,4.7759,19.8453,1.3857
42,12,19.9793,4.76665,4.76665,20.6107,-0.103739
42,14,23.847,4.757,4.757,21.1321,0.435075
42,16,17.3454,4.74783,4.74783,21.4816,-0.652051
42,18,31.3814,4.7396,4.7396,21.7099,1.50864
42,20,21.3814,4.73247,4.73247,21.853,-0.0730786
42,22,23.8763,4.72645,4.72645,21.936,0.299544
42,24,28.0467,4.72146,4.72146,21.9768,0.935345
42,26,25.1161,4.71738,4.71738,21.9878,0.48181
42,28,17.2588,4.71409,4.71409,21.978,-0.727164
42,30,13.1701,4.71146,4.71146,21.9535,-1.35491
43,0,5.23139,4.70207,4.70207,4.60097,0.464018
43,2,2.86454,4.75438,4.75438,4.21078,-1.08271
44,0,2.08492,4.70207,4.70207,3.53105,-1.38693
44,2,4.01138,4.75438,4.75438,4.23584,-0.179452
44,4,5.95141,4.77832,4.77832,4.59679,0.997955
45,0,2.2941,4.70207,4.70207,3.11259,-0.890523
46,0,2.21766,4.70207,4.70207,2.74644,-0.65201
46,2,2.5662,4.75438,4.75438,2.752,-0.228642
46,4,2.57306,4.77832,4.77832,2.75417,-0.222698
46,6,3.83131,4.78544,4.78544,2.7545,1.32388
46,8,3.10208,4.7831,4.7831,2.75391,0.428147
46,10,2.1839,4.7759,4.7759,2.75293,-0.699997
46,12,3.40779,4.76665,4.76665,2.75186,0.807204
46,14,1.75177,4.757,4.757,2.75083,-1.22993
46,16,3.55763,4.74783,4.74783,2.74993,0.994676
46,18,2.7541,4.7396,4.7396,2.74917,0.00607111
47,0,2.4301,4.70207,4.70207,3.62577,-1.11677
47,2,4.54537,4.75438,4.75438,3.90726,0.553067
47,4,4.36687,4.77832,4.77832,4.04056,0.273493
48,0,1.19313,4.70207,4.70207,1.96107,-1.32614
48,2,0.659721,4.75438,4.75438,1.21938,-1.55431
48,4,0.714049,4.77832,4.77832,1.04765,-1.07836
48,6,0.60045,4.78544,4.78544,1.11384,-1.5609
48,8,1.3662,4.7831,4.7831,1.25964,0.286475
48,10,1.77527,4.7759,4.7759,1.41442,0.863971
48,12,1.70489,4.76665,4.76665,1.55046,0.337323
49,0,7.21857,4.70207,4.70207,5.71567,0.89046
49,2,3.55833,4.75438,4.75438,5.26543,-1.09794
50,0,3.13481,4.70207,4.70207,4.36561,-0.954757
50,2,5.79335,4.75438,4.75438,4.40614,1.06618
50,4,3.48979,4.77832,4.77832,4.42325,-0.714667
51,0,6.96484,4.70207,4.70207,6.07131,0.4984
51,2,6.61694,4.75438,4.75438,5.92321,0.396631
51,4,3.98189,4.77832,4.77832,5.86237,-1.08629
51,6,5.77838,4.78544,4.78544,5.85017,-0.0415573
51,8,6.99285,4.7831,4.7831,5.8632,0.65247
51,10,5.58884,4.7759,4.7759,5.88766,-0.171875
51,12,7.67161,4.76665,4.76665,5.91568,1.0052
51,14,6.10148,4.757,4.757,5.94305,0.0902775
51,16,7.34839,4.74783,4.74783,5.96774,0.783475
51,18,5.2593,4.7396,4.7396,5.98896,-0.412593
52,0,4.40393,4.70207,4.70207,4.05966,0.287186
52,2,2.69464,4.75438,4.75438,3.93482,-1.06736
52,4,3.92259,4.77832,4.77832,3.87936,0.0377442
53,0,10.149,4.70207,4.70207,7.445,1.22995
53,2,7.18226,4.75438,4.75438,7.42483,-0.110637
53,4,7.62418,4.77832,4.77832,7.41603,0.0950498
53,6,7.43216,4.78544,4.78544,7.41379,0.00839124
53,8,5.97735,4.7831,4.7831,7.41512,-0.656633
53,10,10.1997,4.7759,4.7759,7.41818,1.26979
54,0,3.97265,4.70207,4.70207,3.78317,0.169609
54,2,0.503518,4.75438,4.75438,0.519258,-0.102656
54,4,-0.0275357,4.77832,4.77832,-0.0988816,2.44346
54,6,0.238906,4.78544,4.78544,0.257681,-0.246749
55,0,9.44338,4.70207,4.70207,6.65939,1.41575
55,2,5.89654,4.75438,4.75438,6.11291,-0.119867
55,4,3.6011,4.77832,4.77832,5.87761,-1.31165
56,0,1.87854,4.70207,4.70207,3.92393,-1.76525
56,2,5.25639,4.75438,4.75438,5.93989,-0.38968
56,4,8.58416,4.77832,4.77832,6.92078,0.81393
56,6,7.16669,4.78544,4.78544,7.28095,-0.053144
56,8,9.351,4.7831,4.7831,7.2821,0.96213
56,10,8.5609,4.7759,4.7759,7.08765,0.703926
56,12,10.3339,4.76665,4.76665,6.79795,1.76148
56,14,6.58719,4.757,4.757,6.47321,0.0596301
56,16,3.24876,4.74783,4.74783,6.14825,-1.59706
56,18,8.15875,4.7396,4.7396,5.84204,1.34295
56,20,3.96149,4.73247,4.73247,5.56383,-0.975288
56,22,5.4549,4.72645,4.72645,5.31704,0.0878017
56,24,4.67111,4.72146,4.72146,5.1017,-0.285824
57,0,5.69044,4.70207,4.70207,5.2892,0.256904
57,2,4.90063,4.75438,4.75438,5.40991,-0.318802
58,0,5.1389,4.70207,4.70207,5.12133,0.0116169
58,2,4.05617,4.75438,4.75438,5.27912,-0.784512
58,4,5.66153,4.77832,4.77832,5.34926,0.197692
58,6,5.66237,4.78544,4.78544,5.36836,0.185466
58,8,7.01987,4.7831,4.7831,5.35941,1.04921
58,10,6.02035,4.7759,4.7759,5.33654,0.433941
59,0,8.53172,4.70207,4.70207,6.97276,0.757151
59,2,9.71704,4.75438,4.75438,8.77128,0.365146
59,4,16.4442,4.77832,4.77832,9.48714,2.48336
59,6,11.0314,4.78544,4.78544,9.61983,0.496921
59,8,6.83946,4.7831,4.7831,9.4598,-0.938054
59,10,7.16545,4.7759,4.7759,9.17204,-0.740872
59,12,10.0354,4.76665,4.76665,8.84697,0.454922
59,14,9.75879,4.757,4.757,8.53142,0.4872
59,16,9.21796,4.74783,4.74783,8.24717,0.39863
59,18,4.85225,4.7396,4.7396,8.00209,-1.33302
59,20,9.08074,4.73247,4.73247,7.79667,0.557739
59,22,8.55584,4.72645,4.72645,7.62777,0.412033
59,24,9.35463,4.72146,4.72146,7.4908,0.842616
59,26,6.70693,4.71738,4.71738,7.38084,-0.309208
59,28,5.02896,4.71409,4.71409,7.29322,-1.05138
59,30,4.67194,4.71146,4.71146,7.2238,-1.1963
60,0,5.18026,4.70207,4.70207,5.16883,0.00748507
60,2,3.72202,4.75438,4.75438,5.22754,-0.975305
60,4,6.60006,4.77832,4.77832,5.25276,0.868619
61,0,3.67339,4.70207,4.70207,4.40539,-0.562699
61,2,6.664,4.75438,4.75438,6.45794,0.108054
61,4,6.22301,4.77832,4.77832,8.04799,-0.767932
61,6,10.4124,4.78544,4.78544,9.28748,0.410164
61,8,10.3545,4.7831,4.7831,10.2614,0.0307329
61,10,8.14459,4.7759,4.7759,11.0342,-0.886859
61,12,11.8524,4.76665,4.76665,11.655,0.0573519
61,14,13.6275,4.757,4.757,12.1608,0.408445
61,16,10.6931,4.74783,4.74783,12.58,-0.507943
61,18,15.4696,4.7396,4.7396,12.9339,0.663924
61,20,14.4923,4.73247,4.73247,13.2388,0.320629
61,22,4.17871,4.72645,4.72645,13.5072,-2.33882
61,24,6.73991,4.72146,4.72146,13.7483,-1.72632
61,26,16.1468,4.71738,4.71738,13.9694,0.527842
61,28,16.7769,4.71409,4.71409,14.1759,0.621376
61,30,11.4099,4.71146,4.71146,14.3718,-0.697922
62,0,7.51234,4.70207,4.70207,6.37655,0.603207
62,2,6.83041,4.75438,4.75438,6.38523,0.236106
62,4,4.28457,4.77832,4.77832,6.38869,-1.11535
62,6,5.28644,4.78544,4.78544,6.38928,-0.584536
62,8,8.97123,4.7831,4.7831,6.38841,1.36916
62,10,6.80099,4.7759,4.7759,6.38691,0.219554
63,0,2.42821,4.70207,4.70207,4.07645,-1.36927
63,2,4.90938,4.75438,4.75438,4.05012,0.718462
63,4,4.04679,4.77832,4.77832,4.03862,0.00685104
63,6,4.52114,4.78544,4.78544,4.03567,0.407371
63,8,2.22165,4.7831,4.7831,4.03738,-1.52301
63,10,4.84056,4.7759,4.7759,4.04136,0.669702
63,12,4.32435,4.76665,4.76665,4.04619,0.232805
63,14,2.37766,4.757,4.757,4.05108,-1.39889
63,16,5.12046,4.74783,4.74783,4.05562,0.889159
63,18,4.2892,4.7396,4.7396,4.05961,0.191524
64,0,5.39469,4.70207,4.70207,6.54241,-0.594086
64,2,6.97754,4.75438,4.75438,6.99182,-0.0069184
64,4,11.1013,4.77832,4.77832,7.20047,1.83464
64,6,7.87045,4.78544,4.78544,7.26623,0.281604
64,8,7.9563,4.7831,4.7831,7.2512,0.3293
64,10,6.82137,4.7759,4.7759,7.19412,-0.175466
65,0,4.10756,4.70207,4.70207,5.86684,-1.0155
65,2,8.19268,4.75438,4.75438,6.08089,1.17607
65,4,7.12886,4.77832,4.77832,6.17632,0.522281
65,6,5.97678,4.78544,4.78544,6.20262,-0.123307
65,8,6.58995,4.7831,4.7831,6.19087,0.218302
65,10,3.65469,4.7759,4.7759,6.16015,-1.37736
65,12,5.74194,4.76665,4.76665,6.12187,-0.21017
65,14,8.94781,4.757,4.757,6.08255,1.59526
65,16,7.80344,4.74783,4.74783,6.04567,0.984621
65,18,6.85729,4.7396,4.7396,6.01286,0.475591
65,20,6.80608,4.73247,4.73247,5.98466,0.464809
65,22,3.82622,4.72645,4.72645,5.96101,-1.2128
66,0,5.63831,4.70207,4.70207,5.48,0.0978355
67,0,8.03908,4.70207,4.70207,7.25668,0.365124
67,2,9.67289,4.75438,4.75438,7.72599,0.853379
67,4,6.67114,4.77832,4.77832,7.96639,-0.550607
67,6,5.63094,4.78544,4.78544,8.06323,-1.02155
67,8,8.37161,4.7831,4.7831,8.07308,0.125227
67,10,12.9454,4.7759,4.7759,8.03293,2.07097
68,0,2.05522,4.70207,4.70207,2.86017,-0.953075
68,2,0.829402,4.75438,4.75438,0.0319866,84.4244
68,4,-0.771398,4.77832,4.77832,-1.75159,1.89509
68,6,-1.47335,4.78544,4.78544,-2.81633,1.61487
68,8,-1.49276,4.7831,4.7831,-3.38989,1.89523
68,10,-2.17181,4.7759,4.7759,-3.63107,1.36097
68,12,-2.85937,4.76665,4.76665,-3.65046,0.733886
68,14,-2.44264,4.757,4.757,-3.52486,1.03974
68,16,-2.12578,4.74783,4.74783,-3.30741,1.20989
68,18,-2.18409,4.7396,4.7396,-3.03471,0.949226
68,20,-1.36918,4.73247,4.73247,-2.73178,1.68917
68,22,-1.87052,4.72645,4.72645,-2.41557,0.764126
69,0,7.34153,4.70207,4.70207,6.72249,0.311846
69,2,6.67755,4.75438,4.75438,6.86533,-0.0926296
69,4,6.51503,4.77832,4.77832,6.92877,-0.20222
69,6,7.59534,4.78544,4.78544,6.94596,0.316601
69,8,1.7056,4.7831,4.7831,6.93775,-2.55395
69,10,8.95816,4.7759,4.7759,6.91693,0.999376
69,12,9.63557,4.76665,4.76665,6.89115,1.34869
69,14,6.86417,4.757,4.757,6.86475,-0.000289573
69,16,8.32686,4.74783,4.74783,6.84007,0.736105
69,18,10.1239,4.7396,4.7396,6.81818,1.64193
69,20,7.80964,4.73247,4.73247,6.79942,0.503146
69,22,7.25978,4.72645,4.72645,6.78374,0.237643
69,24,8.26019,4.72146,4.72146,6.77086,0.7449
69,26,6.90986,4.71738,4.71738,6.76044,0.07485
69,28,3.01481,4.71409,4.71409,6.75209,-1.87443
70,0,2.01402,4.70207,4.70207,2.26865,-0.380092
70,2,1.43744,4.75438,4.75438,1.99326,-0.944328
71,0,2.51768,4.70207,4.70207,2.87476,-0.420647
71,2,1.69598,4.75438,4.75438,2.92309,-1.42165
71,4,3.48422,4.77832,4.77832,2.94444,0.620828
71,6,3.04226,4.78544,4.78544,2.9501,0.105792
71,8,3.73378,4.7831,4.7831,2.94718,0.903856
71,10,2.96432,4.7759,4.7759,2.94002,0.0279923
72,0,5.66536,4.70207,4.70207,5.02343,0.432746
72,2,4.55078,4.75438,4.75438,4.86107,-0.216165
72,4,4.47631,4.77832,4.77832,4.7944,-0.224685
73,0,3.96679,4.70207,4.70207,3.89887,0.0589917
73,2,4.15389,4.75438,4.75438,4.96826,-0.555098
73,4,5.70568,4.77832,4.77832,5.85935,-0.0888191
73,6,7.62912,4.78544,4.78544,6.63729,0.506056
73,8,7.76793,4.7831,4.7831,7.35043,0.192349
73,10,6.19551,4.7759,4.7759,8.03534,-0.775396
73,12,11.2713,4.76665,4.76665,8.72032,0.990684
73,14,11.4007,4.757,4.757,9.42803,0.708586
73,16,9.47402,4.74783,4.74783,10.1774,-0.234041
73,18,7.5415,4.7396,4.7396,10.9848,-1.06154
73,20,6.91349,4.73247,4.73247,11.8655,-1.41334
73,22,11.6775,4.72645,4.72645,12.8339,-0.305159
73,24,15.5929,4.72146,4.72146,13.9047,0.41117
73,26,21.946,4.71738,4.71738,15.0927,1.53777
73,28,13.4928,4.71409,4.71409,16.4138,-0.602671
