id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,13.5,7.45209,7.43931,7.43931,7.43513,0.337003
17,15,7.49903,7.44382,7.44382,7.4401,1.17101
17,16.5,7.41997,7.44833,7.44833,7.44508,-0.499143
17,18,7.42746,7.45284,7.45284,7.45006,-0.449102
17,19.5,7.51905,7.45736,7.45736,7.45504,1.2721
17,21,7.31029,7.46187,7.46187,7.46001,-2.97548
17,22.5,7.39482,7.46638,7.46638,7.46499,-1.3944
17,24,7.45388,7.4709,7.4709,7.46997,-0.319777
17,25.5,7.45657,7.47541,7.47541,7.47495,-0.365085
17,27,7.498,7.47992,7.47992,7.47992,0.359252
17,28.5,7.53183,7.48444,7.48444,7.4849,0.932706
17,30,7.60828,7.48895,7.48895,7.48988,2.35296
18,0,7.42783,7.39869,7.39869,7.36809,1.18716
18,1.5,7.41398,7.4032,7.4032,7.36555,0.962397
18,3,7.31871,7.40771,7.40771,7.363,-0.88024
18,4.5,7.324,7.41223,7.41223,7.36046,-0.724611
18,6,7.3839,7.41674,7.41674,7.35791,0.516383
18,7.5,7.2865,7.42125,7.42125,7.35537,-1.36852
18,9,7.34166,7.42577,7.42577,7.35282,-0.221823
18,10.5,7.31676,7.43028,7.43028,7.35028,-0.666114
18,12,7.31145,7.43479,7.43479,7.34773,-0.720966
18,13.5,7.34281,7.43931,7.43931,7.34519,-0.047357
18,15,7.41052,7.44382,7.44382,7.34264,1.3488
18,16.5,7.32297,7.44833,7.44833,7.3401,-0.340435
19,0,7.44985,7.39869,7.39869,7.4307,0.380572
19,1.5,7.39596,7.4032,7.4032,7.44431,-0.960828
19,3,7.45569,7.40771,7.40771,7.45791,-0.0440586
19,4.5,7.51144,7.41223,7.41223,7.47151,0.793507
19,6,7.47841,7.41674,7.41674,7.48511,-0.133241
19,7.5,7.49117,7.42125,7.42125,7.49872,-0.150009
19,9,7.46979,7.42577,7.42577,7.51232,-0.845196
19,10.5,7.52412,7.43028,7.43028,7.52592,-0.0358046
19,12,7.4783,7.43479,7.43479,7.53952,-1.21666
19,13.5,7.6074,7.43931,7.43931,7.55313,1.07856
19,15,7.65895,7.44382,7.44382,7.56673,1.83271
19,16.5,7.51111,7.44833,7.44833,7.58033,-1.37568
19,18,7.65439,7.45284,7.45284,7.59393,1.20151
19,19.5,7.57734,7.45736,7.45736,7.60754,-0.599992
19,21,7.62206,7.46187,7.46187,7.62114,0.0183498
19,22.5,7.60672,7.46638,7.46638,7.63474,-0.556939
19,24,7.76177,7.4709,7.4709,7.64834,2.25417
19,25.5,7.72716,7.47541,7.47541,7.66195,1.29599
19,27,7.65188,7.47992,7.47992,7.67555,-0.470311
19,28.5,7.66202,7.48444,7.48444,7.68915,-0.539141
19,30,7.64259,7.48895,7.48895,7.70275,-1.19566
20,0,7.36033,7.39869,7.39869,7.46451,-2.07036
20,1.5,7.51349,7.4032,7.4032,7.48023,0.660809
20,3,7.56469,7.40771,7.40771,7.49596,1.36582
20,4.5,7.56541,7.41223,7.41223,7.51168,1.06765
20,6,7.50837,7.41674,7.41674,7.52741,-0.378432
20,7.5,7.52413,7.42125,7.42125,7.54313,-0.377663
20,9,7.6652,7.42577,7.42577,7.55886,2.11331
21,0,7.27102,7.39869,7.39869,7.35129,-1.5951
22,0,7.38991,7.39869,7.39869,7.38838,0.0303385
22,1.5,7.36538,7.4032,7.4032,7.38887,-0.46667
22,3,7.38864,7.40771,7.40771,7.38935,-0.0141095
22,4.5,7.43381,7.41223,7.41223,7.38984,0.873812
22,6,7.41259,7.41674,7.41674,7.39032,0.442525
22,7.5,7.36578,7.42125,7.42125,7.39081,-0.497403
22,9,7.41065,7.42577,7.42577,7.39129,0.384608
22,10.5,7.39052,7.43028,7.43028,7.39178,-0.0249206
22,12,7.34523,7.43479,7.43479,7.39226,-0.934644
22,13.5,7.35468,7.43931,7.43931,7.39275,-0.756479
22,15,7.36667,7.44382,7.44382,7.39324,-0.527852
22,16.5,7.45826,7.44833,7.44833,7.39372,1.28257
23,0,7.37692,7.39869,7.39869,7.42821,-1.01941
23,1.5,7.3781,7.4032,7.4032,7.4379,-1.18838
23,3,7.48532,7.40771,7.40771,7.44758,0.750056
23,4.5,7.43268,7.41223,7.41223,7.45726,-0.488353
23,6,7.49089,7.41674,7.41674,7.46694,0.475987
23,7.5,7.54555,7.42125,7.42125,7.47662,1.3698
23,9,7.59605,7.42577,7.42577,7.4863,2.18097
23,10.5,7.47044,7.43028,7.43028,7.49598,-0.50759
23,12,7.59331,7.43479,7.43479,7.50566,1.74173
23,13.5,7.46601,7.43931,7.43931,7.51534,-0.98036
23,15,7.53075,7.44382,7.44382,7.52502,0.113759
23,16.5,7.45767,7.44833,7.44833,7.5347,-1.53091
23,18,7.58964,7.45284,7.45284,7.54438,0.899293
23,19.5,7.54436,7.45736,7.45736,7.55406,-0.192809
23,21,7.5803,7.46187,7.46187,7.56375,0.329052
23,22.5,7.54023,7.46638,7.46638,7.57343,-0.659743
24,0,7.38506,7.39869,7.39869,7.40886,-0.473016
24,1.5,7.36845,7.4032,7.4032,7.41052,-0.835968
24,3,7.37276,7.40771,7.40771,7.41218,-0.783299
24,4.5,7.49864,7.41223,7.41223,7.41384,1.68536
24,6,7.36831,7.41674,7.41674,7.41549,-0.9376
24,7.5,7.48995,7.42125,7.42125,7.41715,1.44667
24,9,7.45553,7.42577,7.42577,7.41881,0.72971
24,10.5,7.38379,7.43028,7.43028,7.42047,-0.728842
24,12,7.42757,7.43479,7.43479,7.42213,0.108084
24,13.5,7.49633,7.43931,7.43931,7.42379,1.44171
24,15,7.39754,7.44382,7.44382,7.42544,-0.554631
24,16.5,7.45942,7.44833,7.44833,7.4271,0.64231
24,18,7.49646,7.45284,7.45284,7.42876,1.34526
24,19.5,7.33812,7.45736,7.45736,7.43042,-1.83418
24,21,7.37091,7.46187,7.46187,7.43208,-1.21563
25,0,7.53309,7.39869,7.39869,7.45498,1.5523
25,1.5,7.42675,7.4032,7.4032,7.46068,-0.674421
25,3,7.51334,7.40771,7.40771,7.46639,0.933166
25,4.5,7.4794,7.41223,7.41223,7.47209,0.145338
26,0,7.4405,7.39869,7.39869,7.37827,1.23683
26,1.5,7.29796,7.4032,7.4032,7.3808,-1.64626
27,0,7.331,7.39869,7.39869,7.35905,-0.557478
27,1.5,7.32393,7.4032,7.4032,7.36403,-0.796884
28,0,7.36586,7.39869,7.39869,7.34095,0.494946
28,1.5,7.3235,7.4032,7.4032,7.33859,-0.299834
28,3,7.35516,7.40771,7.40771,7.33623,0.376158
28,4.5,7.29208,7.41223,7.41223,7.33388,-0.830617
28,6,7.28102,7.41674,7.41674,7.33152,-1.00355
28,7.5,7.30884,7.42125,7.42125,7.32916,-0.403845
29,0,7.42527,7.39869,7.39869,7.39794,0.54327
29,1.5,7.42765,7.4032,7.4032,7.40107,0.528271
29,3,7.35581,7.40771,7.40771,7.4042,-0.961745
30,0,7.3153,7.39869,7.39869,7.33284,-0.348553
30,1.5,7.35135,7.4032,7.4032,7.33561,0.312906
30,3,7.22719,7.40771,7.40771,7.33838,-2.20963
31,0,7.43602,7.39869,7.39869,7.41026,0.511809
31,1.5,7.47861,7.4032,7.4032,7.40961,1.37115
31,3,7.35862,7.40771,7.40771,7.40895,-1.0002
31,4.5,7.43473,7.41223,7.41223,7.4083,0.525241
31,6,7.38988,7.41674,7.41674,7.40764,-0.353076
31,7.5,7.44148,7.42125,7.42125,7.40699,0.685314
31,9,7.32814,7.42577,7.42577,7.40634,-1.55392
31,10.5,7.40625,7.43028,7.43028,7.40568,0.0113601
31,12,7.41114,7.43479,7.43479,7.40503,0.121527
32,0,7.25187,7.39869,7.39869,7.34716,-1.89358
32,1.5,7.38295,7.4032,7.4032,7.35296,0.595882
32,3,7.32818,7.40771,7.40771,7.35877,-0.607954
32,4.5,7.37349,7.41223,7.41223,7.36457,0.177323
32,6,7.3352,7.41674,7.41674,7.37038,-0.698989
32,7.5,7.42147,7.42125,7.42125,7.37618,0.89998
33,0,7.27892,7.39869,7.39869,7.35674,-1.54645
33,1.5,7.35451,7.4032,7.4032,7.36574,-0.223165
33,3,7.33009,7.40771,7.40771,7.37474,-0.887374
33,4.5,7.39704,7.41223,7.41223,7.38374,0.264308
33,6,7.38632,7.41674,7.41674,7.39274,-0.12768
33,7.5,7.48888,7.42125,7.42125,7.40174,1.73158
33,9,7.33101,7.42577,7.42577,7.41074,-1.58458
33,10.5,7.46256,7.43028,7.43028,7.41974,0.850892
33,12,7.41808,7.43479,7.43479,7.42875,-0.211975
33,13.5,7.4671,7.43931,7.43931,7.43775,0.583288
34,0,7.41571,7.39869,7.39869,7.43971,-0.47702
34,1.5,7.49427,7.4032,7.4032,7.44728,0.933908
34,3,7.46914,7.40771,7.40771,7.45484,0.28413
34,4.5,7.45159,7.41223,7.41223,7.46241,-0.2149
34,6,7.51963,7.41674,7.41674,7.46997,0.986893
35,0,7.40182,7.39869,7.39869,7.41451,-0.252181
35,1.5,7.42421,7.4032,7.4032,7.42154,0.0529894
35,3,7.42004,7.40771,7.40771,7.42858,-0.16958
35,4.5,7.45762,7.41223,7.41223,7.43561,0.437409
35,6,7.41992,7.41674,7.41674,7.44264,-0.451618
35,7.5,7.42564,7.42125,7.42125,7.44968,-0.477678
35,9,7.39166,7.42577,7.42577,7.45671,-1.29279
35,10.5,7.52923,7.43028,7.43028,7.46374,1.30143
35,12,7.53986,7.43479,7.43479,7.47078,1.37289
35,13.5,7.38419,7.43931,7.43931,7.47781,-1.86046
35,15,7.45678,7.44382,7.44382,7.48484,-0.55762
35,16.5,7.60043,7.44833,7.44833,7.49188,2.15733
35,18,7.53602,7.45284,7.45284,7.49891,0.737414
35,19.5,7.4932,7.45736,7.45736,7.50594,-0.253253
35,21,7.57371,7.46187,7.46187,7.51298,1.20698
35,22.5,7.45193,7.46638,7.46638,7.52001,-1.35292
35,24,7.45592,7.4709,7.4709,7.52704,-1.41349
35,25.5,7.59949,7.47541,7.47541,7.53408,1.30001
35,27,7.51276,7.47992,7.47992,7.54111,-0.563423
36,0,7.33972,7.39869,7.39869,7.36466,-0.495458
36,1.5,7.38558,7.4032,7.4032,7.36848,0.339951
36,3,7.34201,7.40771,7.40771,7.3723,-0.60202
36,4.5,7.3578,7.41223,7.41223,7.37612,-0.364148
37,0,7.40284,7.39869,7.39869,7.39594,0.137166
38,0,7.43924,7.39869,7.39869,7.38824,1.01359
38,1.5,7.33387,7.4032,7.4032,7.38698,-1.05549
38,3,7.34792,7.40771,7.40771,7.38572,-0.751186
38,4.5,7.37869,7.41223,7.41223,7.38447,-0.114822
38,6,7.46206,7.41674,7.41674,7.38321,1.56694
38,7.5,7.43752,7.42125,7.42125,7.38195,1.10437
38,9,7.41854,7.42577,7.42577,7.38069,0.752148
38,10.5,7.27814,7.43028,7.43028,7.37944,-2.01304
38,12,7.34269,7.43479,7.43479,7.37818,-0.705294
39,0,7.42239,7.39869,7.39869,7.3872,0.699407
39,1.5,7.32768,7.4032,7.4032,7.38742,-1.18711
39,3,7.42146,7.40771,7.40771,7.38764,0.672121
39,4.5,7.4094,7.41223,7.41223,7.38785,0.428212
39,6,7.41503,7.41674,7.41674,7.38807,0.535686
39,7.5,7.37708,7.42125,7.42125,7.38829,-0.222857
39,9,7.38553,7.42577,7.42577,7.38851,-0.0591063
39,10.5,7.29127,7.43028,7.43028,7.38873,-1.93674
39,12,7.47419,7.43479,7.43479,7.38894,1.69413
39,13.5,7.37823,7.43931,7.43931,7.38916,-0.217326
39,15,7.40196,7.44382,7.44382,7.38938,0.249945
39,16.5,7.37005,7.44833,7.44833,7.3896,-0.388432
39,18,7.37281,7.45284,7.45284,7.38982,-0.338011
39,19.5,7.39419,7.45736,7.45736,7.39004,0.0825512
40,0,7.44857,7.39869,7.39869,7.41548,0.657635
40,1.5,7.39215,7.4032,7.4032,7.41594,-0.472917
40,3,7.49899,7.40771,7.40771,7.41641,1.64108
40,4.5,7.45673,7.41223,7.41223,7.41687,0.792118
40,6,7.36173,7.41674,7.41674,7.41733,-1.10495
40,7.5,7.41942,7.42125,7.42125,7.4178,0.0321822
40,9,7.37386,7.42577,7.42577,7.41826,-0.88242
41,0,7.33044,7.39869,7.39869,7.36992,-0.784556
42,0,7.44186,7.39869,7.39869,7.41971,0.440219
42,1.5,7.45356,7.4032,7.4032,7.43298,0.408974
42,3,7.51055,7.40771,7.40771,7.44625,1.27775
42,4.5,7.46816,7.41223,7.41223,7.45953,0.171604
42,6,7.37776,7.41674,7.41674,7.4728,-1.88874
42,7.5,7.46208,7.42125,7.42125,7.48607,-0.476853
42,9,7.5045,7.42577,7.42577,7.49934,0.102411
42,10.5,7.46291,7.43028,7.43028,7.51262,-0.987779
42,12,7.51239,7.43479,7.43479,7.52589,-0.268356
42,13.5,7.56543,7.43931,7.43931,7.53916,0.522015
42,15,7.58806,7.44382,7.44382,7.55244,0.708041
42,16.5,7.56863,7.44833,7.44833,7.56571,0.0580484
42,18,7.56137,7.45284,7.45284,7.57898,-0.350014
42,19.5,7.51064,7.45736,7.45736,7.59225,-1.62196
42,21,7.67008,7.46187,7.46187,7.60553,1.28286
42,22.5,7.62147,7.46638,7.46638,7.6188,0.0531083
42,24,7.58646,7.4709,7.4709,7.63207,-0.90649
42,25.5,7.7116,7.47541,7.47541,7.64535,1.31669
42,27,7.68556,7.47992,7.47992,7.65862,0.535328
42,28.5,7.6268,7.48444,7.48444,7.67189,-0.896093
42,30,7.74094,7.48895,7.48895,7.68516,1.10842
43,0,7.62456,7.39869,7.39869,7.50479,2.38015
43,1.5,7.56723,7.4032,7.4032,7.51041,1.12907
44,0,7.5192,7.39869,7.39869,7.41623,2.04622
44,1.5,7.39288,7.4032,7.4032,7.41792,-0.497576
44,3,7.38342,7.40771,7.40771,7.4196,-0.718952
44,4.5,7.41324,7.41223,7.41223,7.42129,-0.159936
45,0,7.37017,7.39869,7.39869,7.40347,-0.661741
45,1.5,7.47424,7.4032,7.4032,7.40922,1.29226
46,0,7.33181,7.39869,7.39869,7.36038,-0.567833
46,1.5,7.42541,7.4032,7.4032,7.3655,1.1907
46,3,7.36886,7.40771,7.40771,7.37061,-0.0346542
46,4.5,7.24963,7.41223,7.41223,7.37572,-2.50577
46,6,7.31382,7.41674,7.41674,7.38083,-1.33175
46,7.5,7.44518,7.42125,7.42125,7.38595,1.17701
46,9,7.43991,7.42577,7.42577,7.39106,0.970683
46,10.5,7.3766,7.43028,7.43028,7.39617,-0.389055
46,12,7.4751,7.43479,7.43479,7.40129,1.46681
46,13.5,7.36978,7.43931,7.43931,7.4064,-0.727841
46,15,7.39342,7.44382,7.44382,7.41151,-0.359637
46,16.5,7.42617,7.44833,7.44833,7.41663,0.189729
46,18,7.40862,7.45284,7.45284,7.42174,-0.260672
46,19.5,7.44293,7.45736,7.45736,7.42685,0.319519
47,0,7.51019,7.39869,7.39869,7.42873,1.61874
47,1.5,7.45172,7.4032,7.4032,7.43103,0.411198
47,3,7.42469,7.40771,7.40771,7.43333,-0.171711
47,4.5,7.39043,7.41223,7.41223,7.43563,-0.898312
48,0,7.44488,7.39869,7.39869,7.42734,0.348517
48,1.5,7.4742,7.4032,7.4032,7.43378,0.803218
48,3,7.43762,7.40771,7.40771,7.44022,-0.0517733
48,4.5,7.4357,7.41223,7.41223,7.44666,-0.217907
48,6,7.45833,7.41674,7.41674,7.4531,0.103815
48,7.5,7.40166,7.42125,7.42125,7.45954,-1.1503
48,9,7.46127,7.42577,7.42577,7.46598,-0.09375
48,10.5,7.42394,7.43028,7.43028,7.47242,-0.963457
48,12,7.5541,7.43479,7.43479,7.47886,1.49507
48,13.5,7.50384,7.43931,7.43931,7.4853,0.368344
49,0,7.3702,7.39869,7.39869,7.36629,0.0776789
49,1.5,7.33005,7.4032,7.4032,7.36915,-0.776972
49,3,7.36411,7.40771,7.40771,7.372,-0.156832
50,0,7.36614,7.39869,7.39869,7.34966,0.32759
50,1.5,7.32789,7.4032,7.4032,7.35001,-0.439639
50,3,7.34821,7.40771,7.40771,7.35036,-0.0427433
50,4.5,7.28279,7.41223,7.41223,7.35071,-1.34973
51,0,7.37022,7.39869,7.39869,7.39696,-0.531353
51,1.5,7.41901,7.4032,7.4032,7.40449,0.288574
51,3,7.3428,7.40771,7.40771,7.41202,-1.37568
51,4.5,7.46532,7.41223,7.41223,7.41956,0.90956
51,6,7.47614,7.41674,7.41674,7.42709,0.974763
51,7.5,7.32186,7.42125,7.42125,7.43462,-2.2409
51,9,7.45756,7.42577,7.42577,7.44215,0.306259
51,10.5,7.48622,7.43028,7.43028,7.44968,0.726052
51,12,7.50596,7.43479,7.43479,7.45722,0.968777
51,13.5,7.48595,7.43931,7.43931,7.46475,0.421418
51,15,7.49699,7.44382,7.44382,7.47228,0.491158
51,16.5,7.40298,7.44833,7.44833,7.47981,-1.52691
51,18,7.51335,7.45284,7.45284,7.48734,0.516881
52,0,7.43194,7.39869,7.39869,7.41662,0.304461
52,1.5,7.42705,7.4032,7.4032,7.42078,0.1247
52,3,7.48707,7.40771,7.40771,7.42493,1.23491
52,4.5,7.37805,7.41223,7.41223,7.42908,-1.01423
53,0,7.4167,7.39869,7.39869,7.40256,0.281113
53,1.5,7.44244,7.4032,7.4032,7.40902,0.664196
53,3,7.37081,7.40771,7.40771,7.41547,-0.887548
53,4.5,7.42435,7.41223,7.41223,7.42193,0.0480013
53,6,7.41896,7.41674,7.41674,7.42839,-0.187462
53,7.5,7.32962,7.42125,7.42125,7.43485,-2.09112
53,9,7.47491,7.42577,7.42577,7.44131,0.667768
53,10.5,7.52197,7.43028,7.43028,7.44776,1.47458
54,0,7.46117,7.39869,7.39869,7.43884,0.443668
54,1.5,7.41951,7.4032,7.4032,7.44232,-0.453254
54,3,7.5477,7.40771,7.40771,7.4458,2.02508
54,4.5,7.44854,7.41223,7.41223,7.44928,-0.0147676
54,6,7.4534,7.41674,7.41674,7.45276,0.0126703
54,7.5,7.40998,7.42125,7.42125,7.45624,-0.919346
55,0,7.37612,7.39869,7.39869,7.37758,-0.0289293
55,1.5,7.45103,7.4032,7.4032,7.38034,1.40494
55,3,7.27346,7.40771,7.40771,7.3831,-2.17877
55,4.5,7.40272,7.41223,7.41223,7.38586,0.33523
56,0,7.38462,7.39869,7.39869,7.39178,-0.142438
56,1.5,7.36163,7.4032,7.4032,7.39953,-0.753044
56,3,7.45305,7.40771,7.40771,7.40727,0.909751
56,4.5,7.42299,7.41223,7.41223,7.41501,0.15863
56,6,7.37499,7.41674,7.41674,7.42275,-0.949087
56,7.5,7.44287,7.42125,7.42125,7.43049,0.246118
56,9,7.41881,7.42577,7.42577,7.43823,-0.385957
56,10.5,7.40065,7.43028,7.43028,7.44597,-0.900619
56,12,7.49513,7.43479,7.43479,7.45371,0.823057
56,13.5,7.43348,7.43931,7.43931,7.46145,-0.556011
56,15,7.47972,7.44382,7.44382,7.4692,0.209178
56,16.5,7.49655,7.44833,7.44833,7.47694,0.389849
56,18,7.44246,7.45284,7.45284,7.48468,-0.839051
56,19.5,7.46229,7.45736,7.45736,7.49242,-0.598759
56,21,7.49309,7.46187,7.46187,7.50016,-0.140529
56,22.5,7.51969,7.46638,7.46638,7.5079,0.234295
56,24,7.58106,7.4709,7.4709,7.51564,1.29992
57,0,7.42334,7.39869,7.39869,7.41279,0.209668
57,1.5,7.42924,7.4032,7.4032,7.41865,0.210289
57,3,7.4211,7.40771,7.40771,7.42452,-0.0679698
58,0,7.42808,7.39869,7.39869,7.40996,0.360072
58,1.5,7.39855,7.4032,7.4032,7.41657,-0.358144
58,3,7.36754,7.40771,7.40771,7.42319,-1.1058
58,4.5,7.47396,7.41223,7.41223,7.4298,0.877549
58,6,7.46449,7.41674,7.41674,7.43642,0.557798
58,7.5,7.41306,7.42125,7.42125,7.44303,-0.595594
58,9,7.49096,7.42577,7.42577,7.44965,0.821056
59,0,7.39868,7.39869,7.39869,7.36829,0.603809
59,1.5,7.35654,7.4032,7.4032,7.36733,-0.214472
59,3,7.35536,7.40771,7.40771,7.36637,-0.218939
59,4.5,7.41617,7.41223,7.41223,7.36542,1.00855
59,6,7.2837,7.41674,7.41674,7.36446,-1.60491
59,7.5,7.36081,7.42125,7.42125,7.3635,-0.0533682
59,9,7.38772,7.42577,7.42577,7.36254,0.500408
