id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,20,3.11377,0.924345,0.924345,3.95183,-1.23025
17,22,3.81659,0.598523,0.598523,3.89455,-0.114445
17,24,4.30681,0.272702,0.272702,3.83726,0.689286
17,26,3.7944,-0.05312,-0.05312,3.77997,0.021172
17,28,3.1815,-0.378942,-0.378942,3.72269,-0.794448
17,30,3.79107,-0.704763,-0.704763,3.6654,0.184477
18,0,4.75909,4.18256,4.18256,5.02337,-0.38796
18,2,4.90127,3.85674,3.85674,5.08388,-0.268052
18,4,5.45041,3.53092,3.53092,5.14438,0.449242
18,6,5.56386,3.2051,3.2051,5.20488,0.526971
18,8,6.16656,2.87928,2.87928,5.26538,1.32289
18,10,5.58518,2.55345,2.55345,5.32589,0.380637
18,12,4.8582,2.22763,2.22763,5.38639,-0.775361
18,14,5.9338,1.90181,1.90181,5.44689,0.714768
18,16,5.07033,1.57599,1.57599,5.50739,-0.641598
19,0,6.0249,4.18256,4.18256,5.15076,1.2832
19,2,5.10413,3.85674,3.85674,4.57544,0.776085
19,4,3.92181,3.53092,3.53092,4.00012,-0.114954
19,6,3.01546,3.2051,3.2051,3.4248,-0.600906
19,8,2.28288,2.87928,2.87928,2.84948,-0.831744
19,10,2.21609,2.55345,2.55345,2.27416,-0.0852499
19,12,1.27455,2.22763,2.22763,1.69884,-0.622839
19,14,1.22317,1.90181,1.90181,1.12352,0.146282
19,16,0.417061,1.57599,1.57599,0.5482,-0.192506
19,18,1.61477,1.25017,1.25017,-0.0271211,2.41024
19,20,-1.3765,0.924345,0.924345,-0.602442,-1.13628
19,22,-1.69572,0.598523,0.598523,-1.17776,-0.760348
19,24,-0.701057,0.272702,0.272702,-1.75308,1.54433
19,26,-1.95825,-0.05312,-0.05312,-2.3284,0.543372
19,28,-3.15649,-0.378942,-0.378942,-2.90372,-0.371048
19,30,-4.16045,-0.704763,-0.704763,-3.47904,-1.00028
20,0,4.98682,4.18256,4.18256,5.25714,-0.396826
20,2,5.37419,3.85674,3.85674,5.09325,0.412411
20,4,6.12148,3.53092,3.53092,4.92935,1.74999
20,6,3.84567,3.2051,3.2051,4.76546,-1.35022
20,8,4.9578,2.87928,2.87928,4.60157,0.522931
21,0,4.54228,4.18256,4.18256,4.62426,-0.120344
22,0,5.51581,4.18256,4.18256,4.73788,1.14197
22,2,4.05273,3.85674,3.85674,4.37878,-0.478627
22,4,3.44037,3.53092,3.53092,4.01968,-0.8504
22,6,3.07714,3.2051,3.2051,3.66057,-0.856452
22,8,3.56416,2.87928,2.87928,3.30147,0.385612
22,10,3.02814,2.55345,2.55345,2.94237,0.125911
22,12,3.11861,2.22763,2.22763,2.58326,0.785861
22,14,3.0698,1.90181,1.90181,2.22416,1.24136
22,16,1.13942,1.57599,1.57599,1.86506,-1.06521
23,0,4.34013,4.18256,4.18256,3.84916,0.720718
23,2,2.66547,3.85674,3.85674,3.43371,-1.12775
23,4,2.68204,3.53092,3.53092,3.01826,-0.49355
23,6,3.50523,3.2051,3.2051,2.60281,1.32472
23,8,1.14181,2.87928,2.87928,2.18735,-1.53481
23,10,1.75363,2.55345,2.55345,1.7719,-0.0268174
23,12,1.75537,2.22763,2.22763,1.35645,0.585602
23,14,1.27873,1.90181,1.90181,0.940998,0.495784
23,16,0.498383,1.57599,1.57599,0.525547,-0.0398751
23,18,0.972874,1.25017,1.25017,0.110095,1.26653
23,20,-1.56973,0.924345,0.924345,-0.305357,-1.85605
23,22,-0.397064,0.598523,0.598523,-0.720809,0.475244
24,0,5.93113,4.18256,4.18256,5.2699,0.970663
24,2,5.75241,3.85674,3.85674,5.59834,0.226166
24,4,6.60048,3.53092,3.53092,5.92679,0.988942
24,6,6.54236,3.2051,3.2051,6.25524,0.421488
24,8,5.61556,2.87928,2.87928,6.58368,-1.42117
24,10,5.88637,2.55345,2.55345,6.91213,-1.50577
24,12,6.59276,2.22763,2.22763,7.24058,-0.950967
24,14,6.9934,1.90181,1.90181,7.56902,-0.844985
24,16,8.7527,1.57599,1.57599,7.89747,1.25545
24,18,8.63998,1.25017,1.25017,8.22591,0.607838
24,20,8.93397,0.924345,0.924345,8.55436,0.557254
25,0,1.69833,4.18256,4.18256,2.82855,-1.65912
25,2,2.81061,3.85674,3.85674,2.6414,0.248393
25,4,2.68497,3.53092,3.53092,2.45425,0.338687
26,0,4.77143,4.18256,4.18256,4.66255,0.159821
26,2,4.55067,3.85674,3.85674,4.31657,0.343656
27,0,6.04637,4.18256,4.18256,5.5797,0.685045
27,2,5.45162,3.85674,3.85674,5.39073,0.0893907
28,0,3.50798,4.18256,4.18256,4.08065,-0.84066
28,2,4.95554,3.85674,3.85674,3.62938,1.94675
28,4,2.68062,3.53092,3.53092,3.17811,-0.730295
28,6,2.42948,3.2051,3.2051,2.72684,-0.436517
29,0,3.09282,4.18256,4.18256,2.83926,0.372207
29,2,1.38626,3.85674,3.85674,2.27809,-1.30918
30,0,4.10666,4.18256,4.18256,3.80715,0.439674
30,2,2.67084,3.85674,3.85674,3.50374,-1.22266
31,0,3.96076,4.18256,4.18256,3.75027,0.308988
31,2,3.00358,3.85674,3.85674,3.60297,-0.879886
31,4,4.03988,3.53092,3.53092,3.45567,0.857608
31,6,2.26263,3.2051,3.2051,3.30836,-1.53509
31,8,3.47873,2.87928,2.87928,3.16106,0.466326
31,10,3.0007,2.55345,2.55345,3.01375,-0.0191698
31,12,3.33122,2.22763,2.22763,2.86645,0.682264
32,0,3.06335,4.18256,4.18256,4.08516,-1.49997
32,2,3.94976,3.85674,3.85674,4.14781,-0.290729
32,4,5.57292,3.53092,3.53092,4.21045,2.00005
32,6,3.88016,3.2051,3.2051,4.2731,-0.576829
32,8,4.56317,2.87928,2.87928,4.33575,0.333843
33,0,3.18042,4.18256,4.18256,3.11922,0.0898454
33,2,1.73839,3.85674,3.85674,2.71287,-1.43049
33,4,1.69991,3.53092,3.53092,2.30652,-0.890479
33,6,2.39735,3.2051,3.2051,1.90017,0.729835
33,8,2.16462,2.87928,2.87928,1.49383,0.984694
33,10,1.59941,2.55345,2.55345,1.08748,0.751498
33,12,-0.0491758,2.22763,2.22763,0.681129,-1.07206
34,0,4.26539,4.18256,4.18256,4.32699,-0.0904226
34,2,3.29607,3.85674,3.85674,4.30004,-1.47379
34,4,5.25121,3.53092,3.53092,4.2731,1.43584
34,6,4.52988,3.2051,3.2051,4.24615,0.416508
35,0,5.06464,4.18256,4.18256,3.55863,2.21076
35,2,2.99593,3.85674,3.85674,2.59586,0.587287
35,4,0.496892,3.53092,3.53092,1.63309,-1.66789
35,6,-0.595207,3.2051,3.2051,0.670311,-1.85773
35,8,0.405323,2.87928,2.87928,-0.292463,1.02432
35,10,-1.33841,2.55345,2.55345,-1.25524,-0.122098
35,12,-3.01157,2.22763,2.22763,-2.21801,-1.16491
35,14,-3.34528,1.90181,1.90181,-3.18079,-0.241477
35,16,-4.43178,1.57599,1.57599,-4.14356,-0.4231
35,18,-5.40545,1.25017,1.25017,-5.10634,-0.439092
35,20,-5.9968,0.924345,0.924345,-6.06911,0.10615
35,22,-6.9097,0.598523,0.598523,-7.03188,0.179366
35,24,-7.43815,0.272702,0.272702,-7.99466,0.816935
35,26,-8.83169,-0.05312,-0.05312,-8.95743,0.184591
35,28,-10.0038,-0.378942,-0.378942,-9.92021,-0.122767
36,0,6.00722,4.18256,4.18256,5.94432,0.0923257
36,2,6.46874,3.85674,3.85674,6.05286,0.610507
36,4,6.48225,3.53092,3.53092,6.16139,0.471007
37,0,4.12061,4.18256,4.18256,4.0434,0.113345
38,0,3.24379,4.18256,4.18256,2.78904,0.667568
38,2,1.63486,3.85674,3.85674,2.39946,-1.1224
38,4,1.36848,3.53092,3.53092,2.00988,-0.94155
38,6,1.15463,3.2051,3.2051,1.6203,-0.683585
38,8,1.90704,2.87928,2.87928,1.23072,0.992813
38,10,0.856584,2.55345,2.55345,0.841136,0.0226763
38,12,0.533204,2.22763,2.22763,0.451556,0.119856
39,0,4.07401,4.18256,4.18256,4.23627,-0.238183
39,2,2.81249,3.85674,3.85674,3.35442,-0.795524
39,4,2.64206,3.53092,3.53092,2.47257,0.248807
39,6,2.75287,3.2051,3.2051,1.59072,1.70599
39,8,-0.445057,2.87928,2.87928,0.708873,-1.69392
39,10,0.201544,2.55345,2.55345,-0.172976,0.54978
39,12,-1.00133,2.22763,2.22763,-1.05482,0.0785217
39,14,-1.257,1.90181,1.90181,-1.93667,0.997736
39,16,-2.55788,1.57599,1.57599,-2.81852,0.382615
39,18,-3.44106,1.25017,1.25017,-3.70037,0.380663
39,20,-5.80326,0.924345,0.924345,-4.58222,-1.79245
40,0,3.2259,4.18256,4.18256,3.63479,-0.600227
40,2,3.67937,3.85674,3.85674,3.18281,0.728938
40,4,2.09797,3.53092,3.53092,2.73083,-0.929012
40,6,2.99152,3.2051,3.2051,2.27885,1.04618
40,8,1.3102,2.87928,2.87928,1.82687,-0.758446
41,0,3.65195,4.18256,4.18256,3.77863,-0.185968
42,0,5.07211,4.18256,4.18256,4.55598,0.757669
42,2,4.68447,3.85674,3.85674,4.52367,0.236053
42,4,4.11744,3.53092,3.53092,4.49136,-0.548887
42,6,4.84029,3.2051,3.2051,4.45904,0.559649
42,8,4.59913,2.87928,2.87928,4.42673,0.253067
42,10,5.47747,2.55345,2.55345,4.39442,1.58987
42,12,4.16894,2.22763,2.22763,4.36211,-0.283571
42,14,2.68694,1.90181,1.90181,4.3298,-2.41165
42,16,4.16118,1.57599,1.57599,4.29749,-0.200092
42,18,5.05602,1.25017,1.25017,4.26518,1.16092
42,20,3.15692,0.924345,0.924345,4.23287,-1.57945
42,22,5.44638,0.598523,0.598523,4.20056,1.82881
42,24,4.21566,0.272702,0.272702,4.16825,0.0696025
42,26,4.21067,-0.05312,-0.05312,4.13594,0.109705
42,28,3.40574,-0.378942,-0.378942,4.10363,-1.02447
42,30,4.32558,-0.704763,-0.704763,4.07132,0.373254
43,0,3.52704,4.18256,4.18256,4.06358,-0.787625
43,2,4.45746,3.85674,3.85674,3.84481,0.89935
44,0,5.4879,4.18256,4.18256,5.40303,0.124578
44,2,5.93028,3.85674,3.85674,5.1712,1.11429
44,4,4.9137,3.53092,3.53092,4.93937,-0.03769
45,0,5.00089,4.18256,4.18256,4.65035,0.514573
46,0,3.36497,4.18256,4.18256,3.77673,-0.604454
46,2,3.61816,3.85674,3.85674,3.50149,0.171276
46,4,3.66629,3.53092,3.53092,3.22625,0.645971
46,6,2.89228,3.2051,3.2051,2.951,-0.0862004
46,8,2.2462,2.87928,2.87928,2.67576,-0.63058
46,10,2.43623,2.55345,2.55345,2.40052,0.0524196
46,12,1.85154,2.22763,2.22763,2.12528,-0.401838
46,14,2.10994,1.90181,1.90181,1.85003,0.381535
46,16,1.4083,1.57599,1.57599,1.57479,-0.244401
46,18,1.55234,1.25017,1.25017,1.29955,0.371083
47,0,3.0664,4.18256,4.18256,3.62582,-0.821207
47,2,3.20371,3.85674,3.85674,3.42669,-0.327331
47,4,3.76132,3.53092,3.53092,3.22756,0.78353
48,0,3.663,4.18256,4.18256,4.16012,-0.729748
48,2,3.38226,3.85674,3.85674,3.89769,-0.756641
48,4,4.15692,3.53092,3.53092,3.63527,0.765769
48,6,3.57426,3.2051,3.2051,3.37284,0.295673
48,8,3.59326,2.87928,2.87928,3.11042,0.708799
48,10,3.30747,2.55345,2.55345,2.84799,0.674499
48,12,1.73986,2.22763,2.22763,2.58557,-1.24146
49,0,1.5118,4.18256,4.18256,2.70681,-1.75423
49,2,3.12506,3.85674,3.85674,2.47046,0.960925
50,0,3.09586,4.18256,4.18256,3.65571,-0.821837
50,2,3.8994,3.85674,3.85674,3.23108,0.981075
50,4,2.53003,3.53092,3.53092,2.80644,-0.405771
51,0,4.14124,4.18256,4.18256,5.00079,-1.26179
51,2,5.40854,3.85674,3.85674,4.45949,1.39317
51,4,4.44751,3.53092,3.53092,3.91819,0.777009
51,6,3.64202,3.2051,3.2051,3.3769,0.389189
51,8,2.96307,2.87928,2.87928,2.8356,0.187121
51,10,2.94879,2.55345,2.55345,2.2943,0.960763
51,12,0.367081,2.22763,2.22763,1.753,-2.03448
51,14,1.19515,1.90181,1.90181,1.21171,-0.0242977
51,16,0.526545,1.57599,1.57599,0.670408,-0.211186
51,18,0.465441,1.25017,1.25017,0.129111,0.49372
52,0,2.34919,4.18256,4.18256,3.41873,-1.57004
52,2,3.76094,3.85674,3.85674,3.29706,0.680951
52,4,3.47709,3.53092,3.53092,3.1754,0.44287
53,0,4.60944,4.18256,4.18256,4.9181,-0.453104
53,2,5.66513,3.85674,3.85674,4.6922,1.42822
53,4,4.31259,3.53092,3.53092,4.46629,-0.225632
53,6,4.1028,3.2051,3.2051,4.24039,-0.201979
53,8,3.91291,2.87928,2.87928,4.01449,-0.149115
53,10,4.01718,2.55345,2.55345,3.78859,0.335568
54,0,4.34708,4.18256,4.18256,4.33718,0.0145263
54,2,3.59783,3.85674,3.85674,4.44079,-1.23743
54,4,4.26659,3.53092,3.53092,4.5444,-0.40781
54,6,5.94888,3.2051,3.2051,4.64801,1.90963
55,0,3.93949,4.18256,4.18256,4.13315,-0.284289
55,2,4.08413,3.85674,3.85674,3.73227,0.516521
55,4,3.24315,3.53092,3.53092,3.33139,-0.129541
56,0,4.77417,4.18256,4.18256,4.46283,0.457042
56,2,3.21863,3.85674,3.85674,3.52643,-0.451842
56,4,3.14946,3.53092,3.53092,2.59003,0.82122
56,6,1.17558,3.2051,3.2051,1.65364,-0.701769
56,8,0.126037,2.87928,2.87928,0.717239,-0.867862
56,10,0.669943,2.55345,2.55345,-0.219158,1.30517
56,12,-0.577713,2.22763,2.22763,-1.15556,0.84825
56,14,-2.21353,1.90181,1.90181,-2.09195,-0.178473
56,16,-3.14081,1.57599,1.57599,-3.02835,-0.165082
56,18,-4.40192,1.25017,1.25017,-3.96475,-0.641744
56,20,-4.07109,0.924345,0.924345,-4.90115,1.21849
56,22,-6.08416,0.598523,0.598523,-5.83754,-0.362017
56,24,-7.49488,0.272702,0.272702,-6.77394,-1.05832
57,0,3.91503,4.18256,4.18256,4.07854,-0.24003
57,2,3.74555,3.85674,3.85674,3.91619,-0.250499
58,0,5.20194,4.18256,4.18256,4.52669,0.991237
58,2,3.59617,3.85674,3.85674,3.76019,-0.240766
58,4,3.39707,3.53092,3.53092,2.99369,0.592147
58,6,1.59725,3.2051,3.2051,2.22719,-0.924727
58,8,2.26753,2.87928,2.87928,1.46069,1.18441
58,10,-0.0623796,2.55345,2.55345,0.694187,-1.11061
59,0,4.68895,4.18256,4.18256,3.93596,1.10537
59,2,3.13491,3.85674,3.85674,3.20308,-0.100071
59,4,1.9305,3.53092,3.53092,2.4702,-0.79226
59,6,1.90626,3.2051,3.2051,1.73732,0.24799
59,8,0.866041,2.87928,2.87928,1.00444,-0.203171
59,10,0.473154,2.55345,2.55345,0.271567,0.295923
59,12,-0.644172,2.22763,2.22763,-0.461311,-0.268432
59,14,-1.25804,1.90181,1.90181,-1.19419,-0.0937371
59,16,-3.359,1.57599,1.57599,-1.92707,-2.10202
59,18,-2.20716,1.25017,1.25017,-2.65994,0.664663
59,20,-3.93137,0.924345,0.924345,-3.39282,-0.790574
59,22,-4.02528,0.598523,0.598523,-4.1257,0.147417
59,24,-4.24863,0.272702,0.272702,-4.85858,0.895374
59,26,-4.64779,-0.05312,-0.05312,-5.59146,1.38527
59,28,-6.07176,-0.378942,-0.378942,-6.32433,0.370763
59,30,-7.76662,-0.704763,-0.704763,-7.05721,-1.04138
60,0,2.45337,4.18256,4.18256,3.57335,-1.64408
60,2,4.00102,3.85674,3.85674,3.40746,0.871314
60,4,3.59847,3.53092,3.53092,3.24157,0.523914
61,0,5.11924,4.18256,4.18256,5.25948,-0.205862
61,2,4.95072,3.85674,3.85674,4.61713,0.489697
61,4,3.55413,3.53092,3.53092,3.97479,-0.617513
61,6,2.87336,3.2051,3.2051,3.33245,-0.673915
61,8,4.11506,2.87928,2.87928,2.6901,2.09178
61,10,1.58377,2.55345,2.55345,2.04776,-0.681119
61,12,2.03542,2.22763,2.22763,1.40541,0.924834
61,14,0.300396,1.90181,1.90181,0.763067,-0.679183
61,16,0.0790299,1.57599,1.57599,0.120723,-0.0612035
61,18,0.632234,1.25017,1.25017,-0.521622,1.69381
61,20,-1.06477,0.924345,0.924345,-1.16397,0.14562
61,22,-1.85372,0.598523,0.598523,-1.80631,-0.0695909
61,24,-3.2005,0.272702,0.272702,-2.44866,-1.10368
61,26,-3.04348,-0.05312,-0.05312,-3.091,0.0697559
61,28,-3.58521,-0.378942,-0.378942,-3.73334,0.217455
61,30,-4.71941,-0.704763,-0.704763,-4.37569,-0.504571
62,0,4.09105,4.18256,4.18256,4.31144,-0.323518
62,2,3.74545,3.85674,3.85674,3.53978,0.301919
62,4,3.46428,3.53092,3.53092,2.76812,1.02193
62,6,2.6784,3.2051,3.2051,1.99646,1.00106
62,8,0.661944,2.87928,2.87928,1.2248,-0.826255
62,10,-0.0832702,2.55345,2.55345,0.453144,-0.787435
63,0,7.33825,4.18256,4.18256,6.33418,1.47394
63,2,6.68992,3.85674,3.85674,5.92094,1.12883
63,4,4.90993,3.53092,3.53092,5.50769,-0.877496
63,6,5.26671,3.2051,3.2051,5.09445,0.25287
63,8,4.81068,2.87928,2.87928,4.68121,0.190052
63,10,3.41354,2.55345,2.55345,4.26797,-1.25426
63,12,3.31055,2.22763,2.22763,3.85472,-0.798825
63,14,3.73559,1.90181,1.90181,3.44148,0.431737
63,16,3.64996,1.57599,1.57599,3.02824,0.912674
63,18,2.65578,1.25017,1.25017,2.61499,0.059873
64,0,2.61233,4.18256,4.18256,2.53002,0.120816
64,2,2.12725,3.85674,3.85674,1.59228,0.78531
64,4,-0.175333,3.53092,3.53092,0.654532,-1.21821
64,6,-0.992148,3.2051,3.2051,-0.283214,-1.04069
64,8,-2.37674,2.87928,2.87928,-1.22096,-1.69663
64,10,-1.03157,2.55345,2.55345,-2.15871,1.65459
65,0,5.28917,4.18256,4.18256,5.40028,-0.16311
65,2,4.41292,3.85674,3.85674,4.8476,-0.638099
65,4,4.40817,3.53092,3.53092,4.29492,0.166245
65,6,5.08695,3.2051,3.2051,3.74223,1.97399
65,8,2.94423,2.87928,2.87928,3.18955,-0.360119
65,10,3.26442,2.55345,2.55345,2.63687,0.921213
65,12,2.39816,2.22763,2.22763,2.08419,0.460906
65,14,1.01675,1.90181,1.90181,1.5315,-0.755631
65,16,0.537496,1.57599,1.57599,0.978821,-0.647849
65,18,0.366554,1.25017,1.25017,0.426139,-0.0874674
65,20,-0.67695,0.924345,0.924345,-0.126544,-0.807975
65,22,-0.221511,0.598523,0.598523,-0.679227,0.671908
66,0,5.24815,4.18256,4.18256,4.79081,0.671348
67,0,3.06981,4.18256,4.18256,3.29673,-0.333104
67,2,2.06948,3.85674,3.85674,2.68765,-0.907456
67,4,2.93554,3.53092,3.53092,2.07858,1.25798
67,6,1.77664,3.2051,3.2051,1.46951,0.450859
67,8,0.50069,2.87928,2.87928,0.860439,-0.528097
67,10,0.126384,2.55345,2.55345,0.251368,-0.183471
68,0,3.25931,4.18256,4.18256,3.47303,-0.313738
68,2,1.99235,3.85674,3.85674,2.75588,-1.12083
68,4,1.84727,3.53092,3.53092,2.03873,-0.281051
68,6,2.2326,3.2051,3.2051,1.32157,1.33735
68,8,0.525134,2.87928,2.87928,0.604423,-0.116393
68,10,0.239659,2.55345,2.55345,-0.112729,0.517291
68,12,-0.787992,2.22763,2.22763,-0.829881,0.0614912
68,14,-1.56657,1.90181,1.90181,-1.54703,-0.0286817
68,16,-3.04097,1.57599,1.57599,-2.26418,-1.14029
68,18,-4.19121,1.25017,1.25017,-2.98134,-1.77604
68,20,-2.92201,0.924345,0.924345,-3.69849,1.13984
68,22,-4.00553,0.598523,0.598523,-4.41564,0.602021
69,0,4.5699,4.18256,4.18256,4.10796,0.678114
69,2,4.38898,3.85674,3.85674,4.40994,-0.030768
69,4,4.91162,3.53092,3.53092,4.71192,0.293143
69,6,4.48521,3.2051,3.2051,5.0139,-0.776099
69,8,4.66576,2.87928,2.87928,5.31588,-0.954347
69,10,5.62455,2.55345,2.55345,5.61786,0.00981416
69,12,5.6491,2.22763,2.22763,5.91984,-0.397432
69,14,6.0547,1.90181,1.90181,6.22182,-0.245334
69,16,6.39601,1.57599,1.57599,6.5238,-0.187594
69,18,6.947,1.25017,1.25017,6.82578,0.177937
69,20,7.66896,0.924345,0.924345,7.12776,0.794457
69,22,7.1639,0.598523,0.598523,7.42974,-0.390242
69,24,8.31916,0.272702,0.272702,7.73172,0.862329
69,26,8.44223,-0.05312,-0.05312,8.0337,0.599705
69,28,7.92418,-0.378942,-0.378942,8.33568,-0.604077
70,0,4.18565,4.18256,4.18256,4.23308,-0.0696259
70,2,4.04363,3.85674,3.85674,3.86861,0.256926
71,0,4.38774,4.18256,4.18256,4.26248,0.183879
71,2,4.70113,3.85674,3.85674,3.93558,1.1238
71,4,2.57528,3.53092,3.53092,3.60869,-1.517
71,6,3.26516,3.2051,3.2051,3.28179,-0.0244187
71,8,3.19209,2.87928,2.87928,2.95489,0.348188
71,10,2.40898,2.55345,2.55345,2.628,-0.321509
72,0,5.55754,4.18256,4.18256,5.12574,0.633872
72,2,4.74661,3.85674,3.85674,4.79626,-0.0728812
72,4,4.73991,3.53092,3.53092,4.46679,0.400934
73,0,5.09426,4.18256,4.18256,4.77463,0.469201
73,2,3.89672,3.85674,3.85674,4.6399,-1.09095
73,4,3.59681,3.53092,3.53092,4.50516,-1.33343
73,6,5.35349,3.2051,3.2051,4.37043,1.44309
73,8,4.42406,2.87928,2.87928,4.2357,0.276504
73,10,4.95879,2.55345,2.55345,4.10097,1.25926
