rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,80,1.38177018702067,-0.153754176496373,-0.238442243008419,1.85127812656157,7.31895152106661,0.00961330995143298,5.42625285690944,-0.0240732426382849,5.5678096129983,0.190325621649186,300.265149687381,-3.80079517469748,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,80,2.10881459361692,-0.114576538823705,-0.154624227804285,0.578472872991351,7.35223054597272,0.00180775465476877,4.69607680439735,0.0220771345250203,5.64227321166162,0.0801232921691552,307.964047875014,-8.40122388510484,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,80,1.60919795934047,-0.179208077375675,-0.224091961529089,2.42176734634335,7.35529959730825,-0.00428432957237162,5.3661824126042,-0.0928776915178814,5.51011811788924,0.207064628519269,350.383454302226,-12.1475231020499,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,81,1.75842358943196,-0.122402608980084,-0.155990520628682,2.08719521269428,7.40410122011252,0.00226478007368231,3.17559899268851,-0.122440553957578,10.741565908888,0.0672375142697286,261.038542205588,-6.25943080608867,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,81,1.87614189777271,-0.0625719007782645,-0.0299902556452892,5.80281887002874,7.41697982888507,-0.000813899469052067,3.74405220662233,-0.0926925682804232,9.61209144995663,0.0577281773813034,320.123980193668,-4.24620684709682,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,81,2.89112018444492,-0.0780652919536187,-0.132176469739475,7.56845453556816,7.40554298166852,0.00542116202080544,2.5053543345258,-0.070961429082407,10.367945701994,0.077214897229608,318.978866785116,-9.70061883595787,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,82,3.34100023537682,0.00179649353056967,-0.195411441678104,2.91229537562196,7.38923531476283,0.00496533374002051,4.63776402013563,-0.189216537418866,6.33583340129147,0.0975342624420084,315.573973328794,0.912764477886991,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,82,3.84566481046178,-0.0822460037855693,-0.103694858888936,6.55267436395995,7.39529528424785,0.0061175302404548,3.86320587231307,-0.0553830013404656,6.76505735761118,0.0288676337633559,357.459738833816,-9.43089297475182,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,82,3.89461622587559,-0.0275365462742669,-0.120618083535377,1.35791563214589,7.40974178351509,0.00179837564047019,3.9752464716965,-0.167044419226075,6.60508902470108,0.117260470806832,324.073418537426,-8.25529762305113,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,83,6.79254511089236,-0.142598832040909,-0.120851769205245,8.22806807915368,7.40403376841492,-0.000659737620147075,4.33713130913033,-0.348399757663711,6.33666275823232,-0.00920160729414001,302.848328959556,-0.615554856697268,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,83,5.94605021715843,-0.157580894215808,-0.243956957816151,1.22501626293652,7.4161243823789,0.0010139273292338,3.45888400686585,0.14237968681249,6.38617275622221,-0.0716421172201511,257.164506495775,-6.05786124645548,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,83,5.24963316524303,-0.160515221326389,-0.155194337754777,6.53250583540675,7.37338119315321,0.00132851305495649,4.99579777551463,-0.167876881339325,7.06791598971763,-0.139276833236222,356.252918287926,-6.01073522090345,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,84,4.95972627611476,-0.0237090599585634,-0.0469162367169595,6.56385821213091,7.39752088427723,0.0074008883287203,4.93821291687985,-0.147908744004314,7.44524996176908,-0.0667397999534607,319.061098559235,-5.72014459765172,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,84,6.26277605434223,-0.0149894649839396,-0.182205569709373,2.51476163199916,7.40842429209951,0.0123113465437569,5.55724728809507,-0.230695891460759,6.4591385671067,-0.0430168987799522,287.690564906252,0.848792634998343,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,84,4.06177048090917,-0.137908345437156,-0.252797205913372,1.02659158628931,7.32835902615495,0.00419998603198091,4.35463110489034,-0.42881270690778,5.82425955335435,-0.0895090940938236,233.719394556796,-3.88706608193657,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,85,7.38783226412449,-0.294602346958755,-0.126641148531078,1.73111834738711,7.40249248233342,0.00329613877983971,4.78375612874762,-0.288558902103945,6.01763111659329,0.184901009673754,317.110522460035,-7.78789417170646,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,85,7.80929886722251,-0.242564446523304,-0.0589236463076316,2.83581348956465,7.3907788720792,0.0013735570414892,4.65106114801591,-0.272687437932911,6.2709693095659,0.178213427026439,307.388060087041,-5.39296523102645,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,85,6.84908862150824,-0.296854304075876,-0.166749563820013,5.02100851729658,7.39439859125288,0.000645805615501595,4.77264239817675,-0.314491285920817,6.52735397761991,0.156132818016297,288.734832175757,-6.39120564200857,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,86,5.94080806127469,-0.0912516239897615,-0.325940987864462,4.54847376183897,7.43768981520363,0.00609061227072269,4.22018975414499,-0.188025359974133,6.32003518258529,0.113692472011034,206.217686321619,-12.1565333479494,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,86,6.26718672183065,-0.0813498578843452,-0.200637636469362,2.75345813240974,7.43116056759883,0.00607841112428947,4.25431641109765,-0.20947738710073,6.12395708167914,0.0598713675499107,195.451256727843,-9.80502097436759,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,86,6.56418477180102,-0.247172877248811,-0.111148720319977,2.82699373063734,7.4217621281962,0.00664742431331908,4.77408416315225,-0.315135542315973,7.09264192822254,-0.0810411974597105,210.481478530304,-14.1046572580686,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,87,3.93721049139639,-0.0687589147049038,-0.124551600199195,1.78466435585933,7.4090285092661,0.0112007233963221,3.87659184462639,-0.159763465394218,3.06792894909981,0.0298059828192325,299.827979804896,0.681088300375931,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,87,3.35414905782102,-0.0481573154680557,-0.130141047215944,2.73385799288128,7.39158703150494,0.00694857247419871,4.03237921036466,-0.0797356037043122,3.02881552926206,-0.0287572378786056,298.754961272724,-5.34195393323746,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,87,4.39580362324346,-0.126996436425932,-0.119157741479071,8.66793849686777,7.34631158618942,0.00546130331631478,4.14748170300757,-0.227322251737519,4.45560681051136,-0.117003986662879,251.084245108988,5.74179659476576,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,88,5.52485830347868,-0.282980562277677,-0.162043912834492,3.38843357757038,7.4350917251738,0.00318383101627825,3.74347853874823,-0.246902553315242,5.40491235790755,0.0745177816971737,133.623185682668,-1.84873755278023,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,88,5.27359294750821,-0.1205407299116,-0.0937039327392838,3.97111614653117,7.42306126874448,0.00321331545468788,4.23049190568471,-0.271805739646089,6.18818477330636,0.0238032362123989,158.567543294244,-2.92601055513016,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,88,5.36418014786949,-0.0853117246816999,-0.0621076783435859,7.04271785505899,7.42561397240888,0.00334437227243888,4.25632931631452,-0.279800021724344,6.03002588887034,0.0397055077984515,150.501320188092,-2.45289483439093,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,89,2.96139353636765,-0.0866455996259211,-0.113545963174345,7.01553724089103,7.35482217223426,-0.00208854842001628,4.80683886222143,-0.34856157848051,4.62457466911641,-0.0432071675357509,370.505992070497,-8.56597867542196,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,89,4.23733931168045,-0.312136958210014,-0.171978316927495,5.62301618813659,7.34647672840791,-0.00181842051597561,4.7706567006998,-0.15862779824394,3.35250908187209,0.0651295060007328,323.300101656699,-0.624600649101337,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,89,4.09968617606344,-0.141793602733497,-0.148854636933431,22.6606007386436,7.39272686199398,-0.00517513814829833,3.84898185855235,0.00547041818209874,3.28171229040315,0.106485020811542,406.082476984972,5.54418215192761,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,90,7.49000653320649,-0.202145159545702,-0.210661620551588,9.0773697961553,7.35987656308753,0.0024672351941431,5.00310837471133,0.05180923183701,3.29250057484901,-0.0303400545736289,428.525893390862,0.279367957573339,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,90,6.34064317216129,-0.111682457669527,-0.148416100938827,2.35982044373649,7.30714959386452,0.00185197200857924,2.94769519024736,0.0894168632387452,4.01286795144842,0.16774047625846,460.250111840362,-2.16816737270691,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,90,6.70731509759906,0.00572477856677495,-0.0805036179909554,4.45672102826964,7.37352630985306,0.0012607974987523,4.52638427339527,0.0517043085285126,4.63718082480113,-0.0668152085223307,347.263228540251,-6.15579945440329,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,91,2.98212481453373,-0.190867013516227,-0.162292403588061,8.092166870875,7.46555099426481,0.00366713967677012,4.98642248833593,-0.122661887770898,1.61500329622787,0.141539974988473,286.787194680805,-8.30585498160254,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,91,3.25129223113687,-0.179604458368798,-0.141191181934378,4.52068635664306,7.40966598579808,0.0052800434026841,5.50489301837527,-0.0530501214509995,2.17964696120355,0.0586841701113855,191.289693005247,0.944146623342401,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,91,2.81919951214795,-0.149369885917578,-0.245012985941114,3.64902577699947,7.41903147193517,0.00932877903748163,4.91832126772097,-0.0834962166747939,2.80254977501023,0.134255442407805,282.731454089428,-0.976550809484809,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,92,3.8134959082281,-0.0920447241039048,-0.198865561081526,8.97963775958811,7.43032983097995,0.0111026638194619,4.48182986689826,-0.0143797084688578,6.15541496230733,0.139745843845403,393.508171878004,-9.19205540995613,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,92,3.14325711823766,-0.0358025978485449,-0.192978052063907,12.0072473477052,7.41854348594757,0.00496436672368805,4.05832393756357,0.0633745519530469,6.90365371980812,0.0271813288008705,376.19187549862,-10.6870644850822,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,92,5.02370638421199,0.0481216315062926,-0.115716359974197,3.33514434304411,7.43141388058582,0.00482017638505172,4.10676616586295,-0.199701087415063,6.56479532385567,0.129118878106795,339.767201998869,-10.865327805592,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,93,3.74263104377111,0.044694432298239,-0.182233287791768,12.2563238691065,7.41609012882726,-0.00365593180054958,3.04341028854614,-0.00108001193603414,4.73144242360397,0.0489368723493649,316.529423493905,-5.00969658302986,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,93,5.38286196939494,0.0810516529661591,-0.1872765892779,9.48253849040557,7.40971297843357,0.00102731187998317,3.16680886111008,-0.0436424056773074,5.03150334250968,-0.0327005108549304,354.768008083877,-6.80580806913666,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,93,4.81989951396598,0.0797900657571166,-0.157855765556109,9.19754233122649,7.39629366585642,0.00294099461064746,3.83298508036058,-0.0673122398295946,5.39445079158432,-0.0295496532979605,288.052899313376,-0.070993223521099,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,94,5.2199668940377,-0.170596872130976,-0.182097132130736,2.73421232606026,7.3388038433535,0.00873207109289905,2.20154000610715,-0.249800834599961,3.96944053935608,0.0767623819598163,631.207347405987,-14.7947586843263,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,94,7.95962220748046,-0.26210076278948,-0.105835272987486,15.2247043852589,7.37002653653552,0.0022678476110753,2.51211795951555,-0.544802942857252,3.97357984701766,0.108133408888817,393.732586765466,-3.71744486722852,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,94,5.05960416823606,-0.141788800270546,-0.0462246963474704,13.903784209561,7.35857981087298,-0.000862841347767331,3.17109851298063,-0.545382265385084,5.09038713475337,-0.0302689857148242,387.406940623956,9.88935906495687,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,95,3.92221213967318,-0.175281590142387,-0.0927338158729319,6.67344925360195,7.40612261836184,0.0108192446291406,3.32104737348108,-0.200489829410537,4.72140782588217,0.0968129542504441,92.692071377797,3.04940299856298,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,95,3.89370264079304,-0.116836937215769,-0.197720738829455,10.0204381663751,7.34559784545159,0.011481481241716,2.81127097846128,-0.419742275198169,5.50744588811776,0.141825327020326,139.447801518767,-6.30279694354392,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,95,2.76908093402399,-0.058425568712503,-0.270656993483079,6.69365170480554,7.39880018312651,-0.00129830341720352,2.28728216245374,-0.0987803098088152,5.9421498369872,0.0927055126083105,99.2192970218158,-13.8634541621282,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,96,5.0550175387574,-0.000902660147835136,-0.266957496543915,2.18018758714415,7.47577604568874,0.0116158769927725,3.60893493013373,-0.140054543049716,5.67045727906391,0.146831666602604,529.677015670055,-4.64660026838409,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,96,3.02936414614341,-0.0288231400466904,-0.168408451421671,6.06284209599445,7.46156747647423,0.012585528124786,3.80669038552927,-0.21517257361753,5.20398941057397,0.0541380521145313,513.206336989921,-7.50062364857562,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,96,6.36967022837374,-0.221804985623605,-0.153759887495371,1.30106477868116,7.45692826099366,-0.00316731500769036,4.24538716268787,-0.249757379088603,5.7938957311122,-0.126432335842712,492.423080066913,-2.06149475260656,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,97,7.00558452700204,-0.304173815944783,-0.0972385548925993,5.10419347426578,7.40973832254003,0.00642925678647883,3.40487773620784,0.140352677982224,7.25281691788258,0.00102232299145858,297.912445115188,-2.22079765714091,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,97,6.71805750605928,-0.232176146511844,-0.17408303227847,4.57756667603605,7.44565222185023,-0.00130957312388044,3.79496553257368,0.0730231769428691,6.52224612610335,0.0795329444549594,284.668975241743,2.95622589941166,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,97,7.83374985172322,-0.265668525086868,-0.165824764445123,4.73877826811153,7.43938908738153,0.000811524381464509,4.26214855691677,-0.044165539442609,6.30387024605001,0.0782690916493989,317.683711047169,-7.07883940408759,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,98,6.01716012695107,-0.170105921441551,-0.117897753240086,3.35193638768349,7.35299580992048,0.00215193262234131,5.07312531407426,-0.231906427448662,3.98022681014227,-0.0814013982107058,275.953605633252,-3.69461173440266,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,98,4.41738448104245,0.0170389779466879,-0.112115287766168,6.52443833812824,7.43589494264246,0.00154850210454369,5.13882768173319,-0.209927748741659,4.4209021178657,-0.0156594138395969,359.94484615559,-8.54095327142156,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,98,3.26367918196864,-0.0888639477808931,-0.0401784990075881,1.66736317660551,7.39426268797456,-0.00188993814136279,3.84751071610645,-0.146224780102644,3.19224918612561,-0.0268831571234061,317.234029878311,1.83726502220255,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,99,3.40608760531471,-0.223755856913301,-0.206904602762439,5.78148878165942,7.36073543179762,0.00669411987512558,4.64757574959838,0.0172846739302327,2.80367379245916,0.0657398085397413,394.328059091024,-1.77503559534491,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,99,4.42531818706327,-0.259567189723148,-0.104358667724775,4.80667199351319,7.36420929596917,0.0054468074682344,5.084198126678,-0.00794409632881864,2.85568633359369,0.0790778406579657,324.93832130783,1.80776160886058,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
