rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,87,7.74189160214684,-0.291358119064064,-0.166931597018486,7.72350631735492,7.40991032689116,-0.00267706893547705,4.03796818264257,-0.243283176500448,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.14799404026073,-0.141104065815085,-0.0180382623774537,0.530246964559091,0.00891851528238874,-0.00542004345909717,-0.165044557954552,-0.086786644955424,0,0,0,0,0,0,0,0,0,0
3,87,7.67138502350669,-0.199580036006301,-0.0513136982806446,5.52002391542954,7.42645299485905,0.00558281432712767,4.29749308832565,-0.368395979139433,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.07748746162059,-0.0493259827573218,0.0975796363603881,0.194360710232833,0.0254611832502745,0.00283983980350756,0.0944803477285214,-0.211899447594408,0,0,0,0,0,0,0,0,0,0
1,88,4.34237733379276,-0.12009289185863,-0.261069337702579,2.67103552079392,7.41483579126638,0.0110620409843937,1.70364625946694,-0.256198669795882,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.251520228093345,0.0301611613903492,-0.112176003061546,-0.53155524982539,0.0138439796576062,0.00831906646077363,-2.49936648113019,-0.0997021382508574,0,0,0,0,0,0,0,0,0,0
2,88,3.4943898538967,-0.122983401244624,-0.116948666487837,3.52414258280336,7.39586406589981,0.000368374734069818,2.56903057312908,-0.328606658418138,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.0995077079894,0.0272706520043557,0.0319446681531954,-0.254384314796322,-0.00512774570896202,-0.0023745997895503,-1.63398216746805,-0.172110126873114,0,0,0,0,0,0,0,0,0,0
3,88,4.74233160299228,-0.245653372627483,-0.0834163953523801,5.10627035599729,7.39690120410594,0.0122217144962788,1.98076150474939,-0.305948955242168,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.148434041106177,-0.0953993193785033,0.0654769392886525,0.116447783552709,-0.00409060750283086,0.00947873997265872,-2.22225123584774,-0.149452423697143,0,0,0,0,0,0,0,0,0,0
1,89,0.403649365226624,-0.130454495154223,-0.260996137156546,2.21091370013391,7.29491209330675,0.0068963734922094,1.59558476684788,-0.0561662767761463,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.19024819665948,0.0197995580947566,-0.112102802515513,-0.7206156134902,-0.106079718302028,0.00415339896858928,-2.60742797374925,0.100330254768878,0,0,0,0,0,0,0,0,0,0
2,89,0.780831227582767,-0.128139989216055,-0.12848403540321,0.804048948970724,7.34675315629041,-0.00138042122533398,2.40343423073331,-0.142756397484551,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-3.81306633430334,0.0221140640329249,0.0204092992378226,-1.73211661240415,-0.0542386553183674,-0.0041233957489541,-1.79957850986382,0.0137401340604732,0,0,0,0,0,0,0,0,0,0
3,89,0.343539891831719,-0.210085175968146,-0.23508817502203,10.7118632625005,7.28696692837961,0.00438238599495051,1.76860537655737,-0.0784339823747185,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.25035767005438,-0.0598311227191662,-0.086194840380997,0.857330360865468,-0.114024883229161,0.00163941147133039,-2.43440736403976,0.0780625491703058,0,0,0,0,0,0,0,0,0,0
1,90,7.50292842504854,-0.134499329946325,-0.0517121261418968,20.5521393691602,7.41118249396486,-0.00131134798252186,3.63874291567028,-0.0221376306244442,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.90903086316244,0.0157547233026543,0.0971812084991359,1.50894355852674,0.0101906823560869,-0.00405432250614198,-0.564269824926841,0.13435890092058,0,0,0,0,0,0,0,0,0,0
2,90,5.65703297652879,-0.153055060900313,-0.165246188273632,2.83644614928086,7.37261026771835,0.00582183736903139,4.21137323215632,-0.378123454316292,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.06313541464269,-0.00280100765133326,-0.0163528536325995,-0.471469569865598,-0.0283815438904274,0.00307886284541127,0.0083604915591966,-0.221626922771268,0,0,0,0,0,0,0,0,0,0
3,90,7.57390580387861,-0.188616297820243,-0.162699881190691,1.86243489292004,7.38618864351935,0.0089992317079283,4.82479700874617,-0.0718818755179667,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.9800082419925,-0.0383622445712636,-0.0138065465496581,-0.892136768713019,-0.0148031680894256,0.00625625718430818,0.621784268149043,0.0846146560270576,0,0,0,0,0,0,0,0,0,0
1,91,4.69105361499774,-0.0184270152805987,-0.218326560210887,5.34581238652783,7.41362171260173,0.00735730753296674,4.64737025525229,-0.151595321010261,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.097156053111636,0.131827037968381,-0.0694332255698541,0.162292040371414,0.0126299009929589,0.00461433300934662,0.444357514655161,0.00490121053476347,0,0,0,0,0,0,0,0,0,0
2,91,7.58491844459492,-0.11004177983162,-0.105381538270547,1.4858178401354,7.42635188581534,0.00539721367865117,5.05866816678755,-0.141248063165594,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.99102088270882,0.04021227341736,0.0435117963704852,-1.11805612779793,0.0253600742065681,0.00265423915503105,0.85565542619042,0.0152484683794302,0,0,0,0,0,0,0,0,0,0
3,91,7.5766699172563,-0.170853518745357,-0.0968817870695268,4.60855329210524,7.43610118528155,0.00509357643963141,4.00513510170943,-0.0952066094266837,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.9827723553702,-0.0205994654963775,0.0520115475715059,0.0138925057048269,0.0351093736727748,0.00235060191601129,-0.197877638887693,0.0612899221183406,0,0,0,0,0,0,0,0,0,0
1,92,7.46168014873929,-0.268722821294014,-0.208324216360998,4.57085389153182,7.33967857499259,-8.60832409161965e-06,5.54017410094674,-0.135378923959154,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.86778258685318,-0.118468768045035,-0.0594308817199655,0.00567855206254086,-0.0613132366161819,-0.00275158284771174,1.33716136034961,0.0211176075858706,0,0,0,0,0,0,0,0,0,0
2,92,6.04582832696418,-0.240115635550432,-0.121439307413157,2.60270268027605,7.367882406773,-0.00507243630597789,4.85366261233789,-0.192447235849188,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.45193076507807,-0.0898615823014526,0.0274540272278759,-0.557471085008961,-0.0331094048357725,-0.00781541082959801,0.650649871740763,-0.0359507043041641,0,0,0,0,0,0,0,0,0,0
3,92,6.23551528574825,-0.193496243115733,0.00579176557325241,9.45006514135666,7.33468562294755,3.68219502674444e-05,5.81511509007724,-0.250359622199983,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.64161772386214,-0.0432421898667532,0.154685100214285,0.732000152195009,-0.0663061886612262,-0.00270615257335267,1.61210234948012,-0.0938630906549585,0,0,0,0,0,0,0,0,0,0
1,93,1.54176692367786,-0.136799652424884,-0.0527113708977636,5.87339069864068,7.42961436192919,0.0062695158613045,4.0604417578913,0.012359053279385,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-3.05213063820825,0.0134544008240959,0.096181963743269,0.256410616318524,0.0286225503204154,0.00352654133768438,-0.14257098270583,0.168855584824409,0,0,0,0,0,0,0,0,0,0
2,93,3.70578248969544,-0.11008010227909,0.0156335713833812,12.6828268965102,7.44430404609524,-0.00805136457568659,3.60551468928081,0.0308735643446757,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.888115072190662,0.0401739509698895,0.164526906024414,1.02622738297437,0.0433122344864625,-0.0107943390993067,-0.597498051316312,0.1873700958897,0,0,0,0,0,0,0,0,0,0
3,93,1.96427482974507,-0.174795021917667,-0.0299589257984747,5.73843266637487,7.44340987562972,-0.00166376590231293,4.70786152469898,-0.263798210287281,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.62962273214104,-0.0245409686686871,0.118934408842558,0.233164635854606,0.0424180640209455,-0.00440674042593304,0.504848784101853,-0.107301678742257,0,0,0,0,0,0,0,0,0,0
1,94,6.02248158349006,-0.0193422052508862,-0.245010611748502,7.76715056798073,7.43370906341603,0.000303848435393806,5.2712262553695,-0.246007429012143,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.42858402160396,0.130911847998093,-0.0961172771074691,0.535881892300761,0.0327172518072532,-0.00243912608822631,1.06821351477238,-0.0895108974671187,0,0,0,0,0,0,0,0,0,0
2,94,6.30722896336846,-0.102199492236958,-0.197001205533063,17.13005345958,7.38617010148592,0.00372574536034817,5.05342379045445,-0.314047951012455,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.71333140148235,0.0480545610120211,-0.0481078708920299,1.32681295059513,-0.0148217101228534,0.000982770836728055,0.85041104985732,-0.157551419467431,0,0,0,0,0,0,0,0,0,0
3,94,7.39462563057088,0.00201807612085961,-0.262040714605896,5.10136379642453,7.3822767148452,0.00522980603833643,4.73399465872134,-0.252707829253191,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.80072806868478,0.152272129369839,-0.113147379964863,0.115486432493809,-0.0187150967635761,0.00248683151471631,0.530981918124215,-0.0962112977081666,0,0,0,0,0,0,0,0,0,0
1,95,5.06794389088649,-0.126014125196457,-0.254387490760827,1.28490155607336,7.43262584503375,0.00897131956465165,3.8653672606238,-0.0278343852668383,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.474046329000383,0.0242399280525229,-0.105494156119794,-1.2633393771993,0.0316340334249761,0.00622834504103153,-0.337645479973327,0.128662146278186,0,0,0,0,0,0,0,0,0,0
2,95,3.6285199843313,0.0522898492434367,-0.192758771207369,8.36168612519969,7.38167243895791,0.000359108463132564,4.09140505223523,-0.341720222056504,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.965377577554805,0.202543902492416,-0.0438654365663364,0.609638613825044,-0.019319372650866,-0.00238386606048755,-0.111607688361899,-0.18522369051148,0,0,0,0,0,0,0,0,0,0
3,95,4.14809687324493,-0.202878860555506,-0.224648110203358,3.79614308562636,7.38824309631487,0.00551291593412907,3.69996045586513,-0.117492093053979,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.445800688641176,-0.0526248073065263,-0.0757547755623251,-0.180035908724977,-0.0127487152939008,0.00276994141050895,-0.503052284732,0.0390044384910454,0,0,0,0,0,0,0,0,0,0
1,96,6.88018495608767,-0.0965367598271455,-0.174404277338934,1.10040433242485,7.34967925435389,0.00664853620414769,3.66529683270574,-0.291941365327407,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.28628739420156,0.053717293421834,-0.0255109426979009,-1.41834379535525,-0.0513125572548843,0.00390556168052757,-0.537715907891391,-0.135444833782383,0,0,0,0,0,0,0,0,0,0
2,96,8.15566948599923,-0.243938060808522,-0.154914138858985,5.70076890022169,7.39407642846345,0.00534771282919266,3.88713324134954,-0.299891360285637,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.56177192411313,-0.0936840075595425,-0.00602080421795187,0.22657957796662,-0.00691538314532902,0.00260473830557254,-0.315879499247582,-0.143394828740612,0,0,0,0,0,0,0,0,0,0
3,96,7.13913454968968,-0.15139100817368,-0.152951247412232,6.73873019295312,7.40816727467111,0.0051840589819762,4.05349696115176,-0.310931475184964,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.54523698780357,-0.00113695492470026,-0.00405791277119946,0.393850025951174,0.00717546306233796,0.00244108445835608,-0.149515779445363,-0.15443494363994,0,0,0,0,0,0,0,0,0,0
1,97,7.05887599264129,-0.120971489605454,-0.0474282998726023,5.28710962737516,7.41012076252673,2.71334298078674e-05,3.63660827847032,0.142172763425662,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.46497843075519,0.0292825636435253,0.10146503476843,0.151250229756708,0.00912895091795551,-0.00271584109381225,-0.566404462126805,0.298669294970686,0,0,0,0,0,0,0,0,0,0
2,97,6.08114021977545,-0.241533339759069,-0.161612413441866,5.38708720651087,7.45639654699367,0.000875766997309293,4.22027895646199,0.0941533192702442,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.48724265788935,-0.0912792865100895,-0.0127190788008335,0.169983349340989,0.0554047353848954,-0.00186720752631082,0.017266215864864,0.250649850815269,0,0,0,0,0,0,0,0,0,0
3,97,5.8631376965622,-0.106724457963191,-0.123654720068102,1.58164861106143,7.46503729668374,-0.000208931010950128,3.87178137116301,0.071401790759911,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.26924013467609,0.0435295952857885,0.0252386145729311,-1.05555375478004,0.0640454850749608,-0.00295190553457025,-0.331231369434118,0.227898322304935,0,0,0,0,0,0,0,0,0,0
1,98,2.08723852493174,-0.124506953950296,-0.0557614289690014,32.8064384855343,7.39107655463066,-0.00295576009020436,5.22912802548444,0.236746195429268,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.50665903695437,0.0257470992986837,0.0931319056720313,1.97660330886524,-0.00991525697811291,-0.00569873461382448,1.02611528488731,0.393242726974292,0,0,0,0,0,0,0,0,0,0
2,98,2.61462498351987,-0.300732305783267,-0.0487159368399128,11.8324299874402,7.38082901437461,-0.000428484757007529,5.3639813872965,0.283845951323284,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.97927257836623,-0.150478252534287,0.10017739780112,0.956822583257588,-0.0201627972341605,-0.00317145928062765,1.16096864669938,0.440342482868308,0,0,0,0,0,0,0,0,0,0
3,98,2.90236802669377,-0.19310815855891,-0.0118067081569251,13.8425031736708,7.38989628899868,-0.000185200923202872,5.55141000916713,0.095419766673805,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.69152953519234,-0.0428541053099306,0.137086626484108,1.11372231643288,-0.0110955226100895,-0.00292817544682299,1.34839726857,0.251916298218829,0,0,0,0,0,0,0,0,0,0
1,99,4.63990237299275,-0.181080892608116,-0.173066148307066,3.00070779586102,7.37934150958084,0.00139432129754157,3.40981684526649,-0.458218143318704,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.0460048111066493,-0.0308268393591361,-0.0241728136660334,-0.415173289757923,-0.0216503020279379,-0.00134865322607854,-0.793195895330634,-0.30172161177368,0,0,0,0,0,0,0,0,0,0
2,99,3.78999979670472,-0.306700969902387,-0.116946777765047,4.94536374333991,7.36695030927606,-0.00338330553480259,3.58514560649902,-0.0902279665784504,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.803897765181386,-0.156446916653407,0.0319465568759855,0.0844290376211181,-0.034041502332717,-0.00612628005842271,-0.61786713409811,0.0662685649665739,0,0,0,0,0,0,0,0,0,0
3,99,2.54701219975922,-0.0561628847558832,-0.206540400186429,2.52096127305223,7.36625113651597,0.010172155342322,4.59895383327206,-0.456326167744132,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.04688536212688,0.0940911684930963,-0.0576470655453963,-0.589381196204834,-0.0347406750928085,0.00742918081870187,0.395941092674933,-0.299829636199107,0,0,0,0,0,0,0,0,0,0
1,100,2.79393899946568,-0.0428701656207894,-0.257058956901309,2.8747358521687,7.38390731030848,0.0125888054018206,4.38941163059035,-0.456573771662502,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.79995856242042,0.10738388762819,-0.108165622260277,-0.458060690030361,-0.0170845013002943,0.00984583087820051,0.186398889993228,-0.300077240117478,0,0,0,0,0,0,0,0,0,0
2,100,3.88315992091917,-0.180576178057482,-0.209976529709677,5.57620092280837,7.41137105713834,0.0100936667533153,3.77176700263878,-0.391753830278821,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.71073764096693,-0.0303221248085022,-0.0610831950686442,0.204486223759111,0.0103792455295659,0.00735069222969522,-0.431245737958347,-0.235257298733796,0,0,0,0,0,0,0,0,0,0
3,100,1.66704764633534,-0.0610657604267759,-0.304283556058043,4.45526174163796,7.40038151511252,0.0148893393288667,3.30663538489214,-0.39683276095497,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.92684991555076,0.0891882928222036,-0.15539022141701,-0.0199356710234642,-0.000610296496252438,0.0121463648052465,-0.89637735570499,-0.240336229409946,0,0,0,0,0,0,0,0,0,0
1,101,6.65988794076408,-0.30509392183049,-0.226570254047469,5.46542342206198,7.43145722945718,0.00453312137315209,4.02979144457339,-0.192405945128672,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.06599037887798,-0.154839868581511,-0.077676919406436,0.184420114951878,0.0304654178484096,0.00179014684953197,-0.173221296023733,-0.0359094135836475,0,0,0,0,0,0,0,0,0,0
2,101,7.86694014405528,-0.21080510933866,-0.188497901577881,13.2551408809926,7.38201511942724,-0.00345321535567317,4.14816272186498,-0.265751410408886,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.27304258216918,-0.0605510560896809,-0.039604566936848,1.07036398564935,-0.0189766921815364,-0.00619618987929329,-0.054850018732143,-0.109254878863862,0,0,0,0,0,0,0,0,0,0
3,101,5.95080335143359,-0.0397525190488753,-0.189838582930002,6.16249923210145,7.42785377841759,0.00615134003017252,5.00887839891515,-0.209677493994015,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.35690578954749,0.110501534200104,-0.0409452482889692,0.304460932208379,0.0268619668088155,0.00340836550655241,0.805865658318025,-0.0531809624489905,0,0,0,0,0,0,0,0,0,0
1,102,7.68075071747387,0.000623648347699894,-0.219070647478069,2.7664986578128,7.41645004283083,0.0145106490626614,4.34686131339469,-0.469366497713835,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.08685315558777,0.150877701596679,-0.0701773128370365,-0.496438984353358,0.0154582312220564,0.0117676745390413,0.143848572797561,-0.312869966168811,0,0,0,0,0,0,0,0,0,0
2,102,7.70999240645904,-0.0977078601974775,-0.203538981534629,5.84945137847684,7.44281535640832,0.010665364461924,4.28715150267281,-0.361011249708556,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.11609484457293,0.052546193051502,-0.054645646893596,0.252326392836921,0.0418235447995476,0.00792238993830383,0.0841387620756802,-0.204514718163532,0,0,0,0,0,0,0,0,0,0
3,102,8.35967808109944,-0.137878663040616,-0.171686702201453,6.48732434147997,7.4466511877181,0.0104509392604982,4.04795136649866,-0.482078171960084,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.76578051921333,0.0123753902083632,-0.0227933675604207,0.355828689115486,0.0456593761093274,0.00770796473687811,-0.155061374098465,-0.32558164041506,0,0,0,0,0,0,0,0,0,0
1,103,1.11749407358852,-0.32621127500528,-0.0808744005872214,6.81882357589966,7.4381064495754,-0.00903735928320138,4.24648898658601,-0.42683883439726,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-3.47640348829758,-0.175957221756301,0.0680189340538112,0.405665478221656,0.0371146379666296,-0.0117803338068215,0.0434762459888791,-0.270342302852236,0,0,0,0,0,0,0,0,0,0
2,103,0.550856168286782,-0.213908581957262,-0.119957373459377,11.2039019019066,7.37525353441617,0.00254140078581286,3.46075121951467,-0.28231514454611,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.04304139359932,-0.0636545287082828,0.0289359611816559,0.902240619176061,-0.0257382771926027,-0.000201573737807262,-0.742261521082459,-0.125818613001085,0,0,0,0,0,0,0,0,0,0
3,103,0.591006960878319,-0.349511624877056,-0.0962934739927603,5.13431447301335,7.42152294712359,-0.00370360999689996,3.43568276434586,-0.287358104903503,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.00289060100778,-0.199257571628076,0.0525998606482723,0.121924851042609,0.0205311355148137,-0.00644658452052007,-0.767329976251268,-0.130861573358478,0,0,0,0,0,0,0,0,0,0
1,104,2.14896780952703,-0.142622980490046,-0.070604780035473,20.0099470048737,7.36638204801334,-0.00891659448346967,5.01266476712813,-0.468040690092778,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.44492975235907,0.0076310727589331,0.0782885546055597,1.4822080176079,-0.0346097635954301,-0.0116595690070898,0.809652026531002,-0.311544158547754,0,0,0,0,0,0,0,0,0,0
2,104,3.00588160298135,-0.0180374100481552,-0.219839299944396,10.8934802302335,7.39146450007686,-0.00106547311135953,5.06745701807166,-0.26880622373092,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.58801595890475,0.132216643200824,-0.0709459653033638,0.874142983708185,-0.00952731153191522,-0.00380844763497965,0.864444277474532,-0.112309692185895,0,0,0,0,0,0,0,0,0,0
3,104,2.45675376885417,-0.122505730190668,-0.13185216048325,1.18499645912896,7.32172412574614,0.000102995030262392,4.88195472772247,-0.230920172917612,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.13714379303193,0.0277483230583114,0.0170411741577829,-1.34428169604633,-0.0792676858626331,-0.00263997949335773,0.678941987125343,-0.0744236413725874,0,0,0,0,0,0,0,0,0,0
1,105,6.78046690437418,-0.195654220774792,-0.232274204899971,4.12584118740849,7.46246095586571,0.00626918485452984,5.59953417376379,-0.128314723976242,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.18656934248807,-0.0454001675258127,-0.0833808702589388,-0.0967515593349704,0.0614691442569351,0.00352621033090972,1.39652143316666,0.0281818075687825,0,0,0,0,0,0,0,0,0,0
2,105,7.41636865466425,-0.173391771746679,-0.136231179306106,2.48929610495966,7.45704446178998,0.00766445165010207,5.05354383057755,-0.0929738398241657,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.82247109277814,-0.0231377184976991,0.012662155334927,-0.602021500810746,0.0560526501812086,0.00492147712648195,0.850531089980421,0.0635226917208587,0,0,0,0,0,0,0,0,0,0
