b06_pop,1.7149e-05,-5.3394e-06,8.0562e-08,0.00014597,-9.5141e-07,1.5096e-07,9.6245e-06,-3.2674e-06,-2.7266e-06,-4.1646e-08,0.0023882,-5.8115e-05,-0.0011692,0.00019166,1.1525e-06,-2.1286e-06,2.9664e-06,-1.0293e-06,2.0507e-07,5.559e-05,2.8698e-06,nan,-1.4771e-11,-2.5127e-09,-7.1504e-08,4.8987e-16,-4.3485e-14,nan,6.2415e-06,3.9743e-08,3.2595e-05,5.8955e-06,3.3092e-06,-0.00011992,-3.0103e-07,7.242e-08,-3.2098e-06,2.5446e-07,2.2006e-07,-2.1863e-06,0.00010576,-8.9683e-06,-0.00095294,-7.6458e-05,nan,-7.8512e-08,2.6503e-06,-1.3298e-06,-2.1376e-06,1.1837e-06
b16_pop,1.7285e-06,9.6951e-07,4.7232e-07,8.9748e-06,1.4138e-07,-1.6223e-08,-3.4463e-06,1.1475e-06,-1.9994e-07,-1.5206e-07,-5.8115e-05,5.5391e-05,0.00023214,-5.3004e-05,-4.3099e-07,2.8476e-07,-1.4334e-06,4.3866e-07,4.4606e-07,-2.6809e-06,3.2758e-06,nan,4.5283e-12,-6.9289e-09,2.5514e-08,-2.9325e-16,2.1493e-14,nan,-2.6808e-06,-2.2266e-08,-4.3159e-08,-6.5064e-07,7.1172e-08,6.1967e-07,-1.1329e-08,-7.814e-09,-7.1133e-08,-5.285e-07,-4.9694e-07,3.9032e-07,-9.1972e-06,3.3916e-06,3.7494e-05,-6.9324e-06,nan,1.7163e-08,-8.7287e-08,6.1015e-07,5.4068e-09,-8.2128e-08
b07_pop,-7.7137e-05,-0.00072166,-0.0010041,-0.0004525,-6.7131e-05,1.9705e-05,-0.00077167,4.2276e-05,0.00037992,0.00011592,-0.0011692,0.00023214,41.826,-0.55971,-0.0001897,-0.00074868,0.0014044,0.00055533,-0.00015167,-0.042421,-0.00076603,nan,-2.2192e-09,3.5414e-05,-1.0289e-05,5.7703e-14,-5.6661e-12,nan,0.00086446,3.6722e-05,-0.00056799,0.00044369,0.0009169,-0.0039553,-3.7827e-05,-2.0991e-06,7.0121e-05,9.6177e-05,-0.00023133,-4.631e-05,0.00044556,5.5441e-05,3.2187,-0.035179,nan,-6.0528e-06,-0.00011336,-4.2014e-05,1.7559e-05,-0.0014099
b17_pop,3.8793e-05,8.6608e-05,7.2747e-05,-0.012496,2.515e-05,-4.9904e-06,0.00030336,-8.7741e-05,6.4599e-05,-4.5335e-05,0.00019166,-5.3004e-05,-0.55971,0.29903,-0.00014108,5.9994e-05,0.00088343,-0.00025092,-8.7257e-05,-0.016006,8.8168e-06,nan,-2.2329e-10,6.1891e-06,-2.221e-06,5.0959e-14,-3.1587e-12,nan,0.00033191,1.5906e-05,0.00015589,-3.6198e-05,6.8751e-06,0.0032355,3.9438e-06,-3.3206e-06,-6.1027e-05,-3.5328e-05,3.8334e-05,-2.1673e-05,-4.4291e-05,-4.1837e-06,-0.16334,0.0010278,nan,1.0253e-06,3.7112e-05,1.347e-05,5.5851e-07,0.00012532
p1_pop,-4.5752e-06,-3.8966e-06,5.535e-08,7.9503e-05,-2.442e-07,5.533e-07,5.684e-06,-1.1654e-05,-1.3458e-06,2.6182e-07,1.1525e-06,-4.3099e-07,-0.0001897,-0.00014108,0.00028174,-0.00010638,-1.1625e-05,-2.4986e-07,-0.00012779,0.00944,-0.00098468,nan,-5.7706e-11,-7.9782e-07,-1.6888e-07,-2.976e-15,1.0721e-13,nan,-1.6487e-06,-6.893e-07,1.2417e-06,-4.8573e-06,-3.372e-07,1.0551e-05,-4.0531e-08,-1.294e-07,6.6288e-06,-2.4248e-07,-1.1558e-06,-4.3107e-07,6.9555e-07,-2.7216e-07,-0.00017919,-2.0612e-05,nan,-1.1324e-08,-1.4058e-06,3.5895e-07,-3.7168e-08,-1.2859e-07
g1_pop,-1.0402e-05,-1.2219e-06,-1.0233e-06,-6.7916e-06,1.9307e-06,-5.5652e-07,-2.7766e-05,1.1094e-05,3.5542e-07,2.3465e-07,-2.1286e-06,2.8476e-07,-0.00074868,5.9994e-05,-0.00010638,0.0003008,6.5487e-06,-1.238e-05,0.00011941,0.0017359,-1.7227e-05,nan,5.1705e-11,-1.6425e-06,1.177e-07,4.0289e-15,-1.6793e-13,nan,7.0296e-06,5.037e-07,-2.1852e-05,6.3525e-06,-7.829e-07,-4.867e-05,-3.38e-07,3.0496e-07,-9.5003e-06,6.022e-06,1.3433e-06,-2.2529e-07,-1.2583e-06,3.8021e-08,-0.0003404,1.9402e-05,nan,-5.858e-08,-3.0453e-07,-3.6289e-07,-3.2131e-08,-5.3907e-08
p2_pop,-1.4593e-06,-5.7792e-07,-9.0554e-07,-0.00024311,1.4517e-07,-8.3124e-08,-2.4216e-06,8.859e-07,2.4263e-06,-6.9829e-07,2.9664e-06,-1.4334e-06,0.0014044,0.00088343,-1.1625e-05,6.5487e-06,0.0011782,-0.00012942,-5.8884e-05,-0.0074809,-0.00024056,nan,-1.3154e-09,3.0977e-06,-6.2273e-06,4.0832e-14,-3.6992e-12,nan,0.00053796,1.1628e-06,2.488e-06,3.7216e-06,4.7068e-06,2.3706e-05,4.2357e-08,-8.7519e-08,6.5368e-07,2.0635e-06,3.1341e-06,-1.5586e-07,-3.1582e-06,-6.5829e-08,0.0010215,7.6533e-05,nan,4.1855e-08,-1.9696e-07,-1.0769e-07,2.4294e-07,-3.6617e-08
g2_pop,-2.125e-06,1.3908e-06,9.6654e-07,4.3102e-06,-1.2351e-07,2.9757e-08,-1.9698e-08,-4.1185e-08,-2.466e-07,4.5682e-08,-1.0293e-06,4.3866e-07,0.00055533,-0.00025092,-2.4986e-07,-1.238e-05,-0.00012942,0.00012752,-1.3211e-05,-0.00037515,3.4923e-05,nan,2.5253e-10,3.4261e-07,1.2877e-06,-1.1043e-14,8.9415e-13,nan,-0.0001205,-2.9407e-06,1.93e-06,-1.4318e-06,5.1567e-08,4.8814e-06,-6.5197e-08,2.0056e-10,4.9318e-07,-3.5256e-07,-5.2815e-07,1.5803e-07,9.1368e-08,-1.6537e-08,0.0002254,-1.4276e-05,nan,5.2411e-09,1.3385e-08,9.5637e-08,-8.5647e-09,-2.0061e-07
alpha11_pop,1.2344e-05,-1.0001e-05,-9.5851e-06,0.00030054,8.2467e-07,-1.5199e-07,-4.4328e-06,3.4624e-06,-2.5533e-06,1.0482e-06,2.0507e-07,4.4606e-07,-0.00015167,-8.7257e-05,-0.00012779,0.00011941,-5.8884e-05,-1.3211e-05,0.00043657,0.0092199,0.0008515,nan,3.8439e-10,-3.1802e-06,1.0879e-06,1.1571e-14,-2.9021e-13,nan,-2.4416e-05,1.3215e-06,-4.091e-05,8.6979e-06,-3.7226e-06,-0.00013597,-1.1323e-07,2.0262e-07,-1.0305e-05,-1.9889e-06,2.7438e-07,-2.3588e-07,-3.0165e-06,-3.9122e-07,-0.00014847,-5.7321e-05,nan,-4.4959e-08,7.3465e-07,-4.38e-07,-1.5932e-08,1.6311e-07
alpha12_pop,0.00085509,-0.00055512,-0.0003753,0.024656,2.7982e-05,1.0615e-05,6.9442e-05,-0.00014749,-0.00027979,0.00010777,5.559e-05,-2.6809e-06,-0.042421,-0.016006,0.00944,0.0017359,-0.0074809,-0.00037515,0.0092199,2.393,-0.0034943,nan,1.6598e-08,-0.00034503,5.0705e-05,1.5956e-13,6.3331e-12,nan,-0.0028043,-7.4696e-05,-0.0013724,5.1731e-05,-0.00038247,-0.00465,2.6236e-05,2.8858e-05,-5.1467e-06,-0.00010663,-9.4475e-05,-3.0708e-05,-0.00012693,-7.3151e-06,-0.024144,-0.0037961,nan,-1.5445e-05,-8.8418e-05,-1.5348e-05,-1.1098e-05,-1.5952e-05
alpha13_pop,1.3458e-06,-1.9289e-06,-9.9664e-06,-0.00010079,2.1886e-06,-6.2136e-07,-1.3028e-05,8.5772e-06,1.6737e-06,1.806e-07,2.8698e-06,3.2758e-06,-0.00076603,8.8168e-06,-0.00098468,-1.7227e-05,-0.00024056,3.4923e-05,0.0008515,-0.0034943,0.0085723,nan,8.9787e-10,-5.7743e-06,2.8909e-06,1.4115e-14,6.1088e-14,nan,-0.00012559,-1.8376e-06,-5.1145e-05,2.3869e-05,2.5856e-06,-0.00023471,-1.6018e-06,2.6542e-07,-6.886e-05,-3.7347e-05,-7.1834e-07,3.7061e-06,-5.9727e-06,1.1279e-06,4.9658e-05,-0.00029337,nan,2.6153e-07,1.388e-05,-2.9218e-06,6.6302e-08,1.5313e-06
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-7.1308e-11,5.5022e-11,3.6554e-11,2.7008e-09,-2.0524e-13,2.0891e-13,2.1974e-12,4.239e-12,-3.7956e-11,5.6502e-12,-1.4771e-11,4.5283e-12,-2.2192e-09,-2.2329e-10,-5.7706e-11,5.1705e-11,-1.3154e-09,2.5253e-10,3.8439e-10,1.6598e-08,8.9787e-10,nan,1.3959e-12,-5.238e-12,3.0792e-10,8.4447e-18,-3.0217e-16,nan,-1.6569e-09,7.3646e-14,-3.1362e-11,-1.5256e-10,-7.3757e-11,3.0816e-10,-3.2875e-13,8.0613e-14,-1.7487e-13,-5.9136e-12,-2.1047e-11,-1.5526e-12,1.7777e-11,-3.9018e-12,-2.5165e-10,-3.2887e-10,nan,-4.6884e-14,2.81e-12,6.6306e-12,9.4904e-14,-1.4014e-12
alpha17_pop,-1.3183e-07,1.0861e-07,7.6142e-08,-4.148e-06,-7.9939e-09,-1.111e-09,1.2513e-08,2.9605e-08,4.1155e-08,-1.7955e-08,-2.5127e-09,-6.9289e-09,3.5414e-05,6.1891e-06,-7.9782e-07,-1.6425e-06,3.0977e-06,3.4261e-07,-3.1802e-06,-0.00034503,-5.7743e-06,nan,-5.238e-12,2.482e-07,-1.8123e-08,-4.8959e-17,-2.6584e-15,nan,1.0272e-06,4.0598e-08,3.2882e-07,-2.3756e-08,8.7854e-08,8.0787e-07,-2.2419e-09,-4.4401e-09,5.4228e-08,4.2948e-08,1.1343e-08,-2.6484e-09,2.3319e-08,1.9827e-09,1.7618e-05,2.7015e-06,nan,2.3064e-09,9.1168e-09,1.5596e-08,1.5714e-09,1.3814e-08
alpha21_pop,-2.1662e-07,1.7714e-07,1.2263e-07,8.2255e-06,-1.355e-09,7.4062e-10,1.4641e-08,1.2397e-08,-1.1235e-07,1.6983e-08,-7.1504e-08,2.5514e-08,-1.0289e-05,-2.221e-06,-1.6888e-07,1.177e-07,-6.2273e-06,1.2877e-06,1.0879e-06,5.0705e-05,2.8909e-06,nan,3.0792e-10,-1.8123e-08,8.8371e-07,1.1721e-14,-3.5766e-13,nan,-9.5402e-06,-7.4127e-09,-5.6711e-08,-4.5125e-07,-2.2205e-07,8.651e-07,-2.153e-09,3.6954e-10,3.4917e-09,-2.143e-08,-7.7419e-08,-2.871e-09,7.5724e-08,-1.0014e-08,-3.3859e-06,-9.2664e-07,nan,-1.3485e-10,9.8312e-09,2.1378e-08,-1.5957e-09,-3.7398e-09
alpha22_pop,-2.507e-15,1.5244e-15,8.4752e-16,8.0195e-14,1.9994e-17,-1.3514e-18,-3.5252e-16,2.3037e-16,-1.2608e-15,1.6647e-16,4.8987e-16,-2.9325e-16,5.7703e-14,5.0959e-14,-2.976e-15,4.0289e-15,4.0832e-14,-1.1043e-14,1.1571e-14,1.5956e-13,1.4115e-14,nan,8.4447e-18,-4.8959e-17,1.1721e-14,1.7203e-21,-4.278e-20,nan,1.1528e-13,2.5673e-16,-2.0784e-15,-5.3521e-15,-2.3567e-15,1.3732e-14,2.9396e-17,-4.9376e-18,-1.0148e-16,2.236e-17,-1.489e-16,-1.1279e-16,-2.2316e-16,-1.9018e-16,8.9612e-14,-1.2377e-14,nan,-1.0628e-19,3.8356e-17,1.7002e-16,7.505e-17,-6.6015e-17
alpha23_pop,6.9556e-14,-3.0373e-14,-1.0562e-14,-1.8634e-12,-1.3354e-15,2.6193e-16,2.1438e-14,-8.3094e-15,3.381e-14,-3.8645e-15,-4.3485e-14,2.1493e-14,-5.6661e-12,-3.1587e-12,1.0721e-13,-1.6793e-13,-3.6992e-12,8.9415e-13,-2.9021e-13,6.3331e-12,6.1088e-14,nan,-3.0217e-16,-2.6584e-15,-3.5766e-13,-4.278e-20,1.5901e-18,nan,-8.3191e-12,-1.492e-14,8.8987e-14,1.5085e-13,6.004e-14,-4.6609e-13,-2.0391e-15,3.6109e-16,5.8708e-15,-6.8229e-15,-1.2903e-14,4.9207e-15,3.1114e-14,6.9417e-15,-5.4307e-12,3.7587e-13,nan,-3.7142e-17,6.3391e-16,-2.9618e-15,-4.2049e-15,2.3234e-15
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,3.6206e-06,-4.9778e-06,-4.2375e-06,-0.00020198,1.5156e-07,-5.0401e-08,-2.2044e-06,1.1328e-07,2.1198e-06,-4.2171e-07,6.2415e-06,-2.6808e-06,0.00086446,0.00033191,-1.6487e-06,7.0296e-06,0.00053796,-0.0001205,-2.4416e-05,-0.0028043,-0.00012559,nan,-1.6569e-09,1.0272e-06,-9.5402e-06,1.1528e-13,-8.3191e-12,nan,0.0010238,1.4298e-06,-4.2146e-06,7.2541e-06,4.6968e-06,-8.4691e-08,2.4084e-07,-4.5773e-08,-5.6369e-07,1.4116e-06,4.1848e-06,-2.512e-07,-5.4754e-06,-1.101e-07,0.00055634,1.0656e-05,nan,9.9714e-09,-4.4824e-07,-6.5533e-07,3.8506e-07,-1.736e-08
alpha27_pop,2.641e-07,-1.0558e-07,-6.5639e-08,2.4234e-06,7.6549e-09,-3.3168e-09,9.1353e-08,4.6168e-09,8.8375e-09,8.5137e-10,3.9743e-08,-2.2266e-08,3.6722e-05,1.5906e-05,-6.893e-07,5.037e-07,1.1628e-06,-2.9407e-06,1.3215e-06,-7.4696e-05,-1.8376e-06,nan,7.3646e-14,4.0598e-08,-7.4127e-09,2.5673e-16,-1.492e-14,nan,1.4298e-06,5.0442e-07,-6.9145e-08,9.189e-08,-6.1859e-08,-6.8312e-07,5.2588e-09,-2.1312e-09,-6.0597e-08,2.6778e-08,-1.5758e-08,-2.2363e-08,1.3251e-07,7.8203e-09,-4.7615e-07,1.9089e-06,nan,1.7332e-10,1.6487e-08,-2.1539e-09,-5.2566e-09,1.4551e-08
omega_b01,0.002492,-5.1047e-05,7.5343e-05,-0.0058306,-1.8363e-07,3.6512e-07,-6.7457e-06,6.5501e-07,9.6244e-06,2.3636e-07,3.2595e-05,-4.3159e-08,-0.00056799,0.00015589,1.2417e-06,-2.1852e-05,2.488e-06,1.93e-06,-4.091e-05,-0.0013724,-5.1145e-05,nan,-3.1362e-11,3.2882e-07,-5.6711e-08,-2.0784e-15,8.8987e-14,nan,-4.2146e-06,-6.9145e-08,0.011777,2.7657e-05,1.9239e-05,0.00036543,4.2264e-07,2.4632e-07,-3.3626e-05,-2.2086e-06,1.8077e-05,5.9055e-06,1.7315e-05,3.8527e-06,0.00044999,-0.00029332,nan,-3.2211e-07,4.4174e-06,-9.5663e-06,-3.0025e-06,1.8591e-06
omega_b11,0.00021405,-0.00015086,-0.0001061,-0.0015201,1.3301e-06,-2.4555e-07,-8.6761e-06,-6.3685e-07,1.4725e-05,-8.8282e-07,5.8955e-06,-6.5064e-07,0.00044369,-3.6198e-05,-4.8573e-06,6.3525e-06,3.7216e-06,-1.4318e-06,8.6979e-06,5.1731e-05,2.3869e-05,nan,-1.5256e-10,-2.3756e-08,-4.5125e-07,-5.3521e-15,1.5085e-13,nan,7.2541e-06,9.189e-08,2.7657e-05,0.00016022,5.737e-05,-0.00045367,1.1525e-07,-2.4287e-08,-6.9146e-06,3.1013e-06,-1.3548e-07,4.0856e-06,-7.7376e-06,9.4301e-08,-0.00074002,0.00021694,nan,-9.3148e-08,-1.7271e-06,-6.7706e-06,-7.5934e-07,1.7216e-06
omega_b21,6.1187e-06,-5.6373e-05,-7.6858e-05,-0.001819,1.3298e-06,-2.2849e-07,-1.3861e-05,1.9171e-06,1.9669e-05,-2.5783e-06,3.3092e-06,7.1172e-08,0.0009169,6.8751e-06,-3.372e-07,-7.829e-07,4.7068e-06,5.1567e-08,-3.7226e-06,-0.00038247,2.5856e-06,nan,-7.3757e-11,8.7854e-08,-2.2205e-07,-2.3567e-15,6.004e-14,nan,4.6968e-06,-6.1859e-08,1.9239e-05,5.737e-05,0.0001181,-0.0002439,-6.4949e-07,3.8859e-08,2.6715e-06,2.8282e-06,7.4409e-08,4.0747e-06,-1.3439e-06,-9.8263e-07,0.00014715,0.00017786,nan,6.0746e-09,-1.2387e-06,-5.0239e-06,-1.009e-06,1.0067e-06
omega_a1,-0.00068024,0.00064207,0.00033751,-0.034375,-1.827e-06,-6.5254e-08,-3.5549e-05,5.8113e-06,-7.6973e-05,4.2337e-05,-0.00011992,6.1967e-07,-0.0039553,0.0032355,1.0551e-05,-4.867e-05,2.3706e-05,4.8814e-06,-0.00013597,-0.00465,-0.00023471,nan,3.0816e-10,8.0787e-07,8.651e-07,1.3732e-14,-4.6609e-13,nan,-8.4691e-08,-6.8312e-07,0.00036543,-0.00045367,-0.0002439,0.015535,-2.9304e-06,8.2215e-08,9.4622e-05,-4.3184e-05,-0.00012926,-7.4914e-07,5.4717e-07,1.8783e-05,0.0068849,-0.0011175,nan,9.7761e-07,2.8441e-05,4.0153e-05,1.3327e-06,-6.8108e-06
omega_b02,2.8124e-06,-7.7617e-07,-2.4854e-07,3.0579e-05,-1.5214e-08,-2.6812e-08,-3.1353e-08,-1.5765e-07,-1.2042e-07,-9.2676e-08,-3.0103e-07,-1.1329e-08,-3.7827e-05,3.9438e-06,-4.0531e-08,-3.38e-07,4.2357e-08,-6.5197e-08,-1.1323e-07,2.6236e-05,-1.6018e-06,nan,-3.2875e-13,-2.2419e-09,-2.153e-09,2.9396e-17,-2.0391e-15,nan,2.4084e-07,5.2588e-09,4.2264e-07,1.1525e-07,-6.4949e-07,-2.9304e-06,5.6016e-06,-3.2915e-08,2.4368e-07,4.7518e-08,7.4662e-07,-2.8815e-07,-3.3471e-07,8.3609e-08,-1.5217e-05,4.5185e-06,nan,-1.9628e-07,-2.6228e-08,-1.5173e-07,1.0002e-08,4.3547e-09
omega_b12,1.9815e-07,2.3211e-07,2.3958e-07,-7.2909e-06,1.1366e-08,8.7761e-10,7.9618e-08,-2.1934e-08,2.5473e-09,-1.1183e-08,7.242e-08,-7.814e-09,-2.0991e-06,-3.3206e-06,-1.294e-07,3.0496e-07,-8.7519e-08,2.0056e-10,2.0262e-07,2.8858e-05,2.6542e-07,nan,8.0613e-14,-4.4401e-09,3.6954e-10,-4.9376e-18,3.6109e-16,nan,-4.5773e-08,-2.1312e-09,2.4632e-07,-2.4287e-08,3.8859e-08,8.2215e-08,-3.2915e-08,1.5162e-07,-6.5027e-08,2.5737e-08,1.0838e-07,3.7215e-08,-7.7473e-08,9.8608e-09,-2.4977e-06,-7.0579e-07,nan,-1.3317e-08,2.3415e-08,-3.2059e-08,2.487e-09,3.5868e-09
