b07_pop,0.0040649,-0.0086064,-0.0054495,-0.0046621,-2.629e-06,0.00034301,3.9296e-05,0.0003239,-0.0014743,0.0012632,1,-0.1812,-0.0011279,0.00067249,-0.00032372,-4.9204e-05,4.2791e-05,-0.0011124,0.0010676,nan,0.0010107,0.00072824,0.0001662,8.3931e-05,0.0013123,0.0016187,0.0044316,0.0090007,0.0059625,0.0015863,0.00083669,0.00010843,0.00026878,0.0016117,-0.00054747,-0.002423,0.096228,-0.068746,-0.0016285,-0.00050442,0.00020484,0.00073633,nan
b17_pop,-0.0084277,0.013135,0.0025176,0.015649,-0.00081242,0.0012403,0.00046579,0.0011568,0.0018045,0.0015718,-0.1812,1,-0.0035244,0.00021911,-0.00040881,0.00038656,0.0045181,-0.0036553,0.0019386,nan,0.0041354,0.0021907,0.0020073,-0.00087218,0.00499,0.0073583,-0.0080904,-0.018463,-0.011024,-0.007042,-0.0022321,-6.044e-05,-7.2201e-05,-0.0026472,-0.0012381,0.0040007,-0.050069,0.22465,0.0037803,0.0013881,-0.00048717,-0.0008112,nan
p1_pop,0.005389,-0.10307,-0.027293,0.043529,0.010555,0.13645,0.0018609,-0.1125,-0.00012724,-0.012355,-0.0011279,-0.0035244,1,-0.51849,0.033821,0.022474,-0.74769,0.83775,-0.86027,nan,-0.42023,-0.33914,-0.13856,0.078317,-0.63062,-0.45543,0.0075166,-0.0088228,0.028218,-0.12782,0.036409,-0.065325,0.035727,-0.083957,-0.00034618,-0.011018,-0.0021566,-0.0011007,-0.014318,-0.027847,-0.022148,0.0033003,nan
g1_pop,-0.011934,0.04613,0.016707,-0.018282,0.053109,-0.14264,-0.039203,0.11098,7.1342e-05,0.0041467,0.00067249,0.00021911,-0.51849,1,0.0058309,0.0093414,0.36598,-0.49748,0.29543,nan,0.14274,0.20005,0.13158,-0.0057839,0.20092,0.15925,-0.015074,0.02857,-0.017515,0.021198,-0.048886,0.064494,-0.027939,0.086316,0.00017853,0.0033624,0.00037233,0.0010777,0.0061349,0.021219,0.0026551,-0.0014186,nan
p2_pop,0.0028943,0.036271,0.018588,-0.0055791,0.00094585,-0.037312,-0.0047769,0.04657,0.00047224,-0.0024656,-0.00032372,-0.00040881,0.033821,0.0058309,1,-0.13063,0.0023926,0.018779,-0.05776,nan,-0.060322,-0.15759,0.047448,0.30137,-0.096546,-0.078543,-0.0020351,0.010108,-0.022344,0.051193,0.0014024,0.013358,0.0024788,0.012311,-0.0015101,-0.0014429,-0.00042521,0.00015036,-0.0047052,0.00099158,-0.0059985,0.00023566,nan
g2_pop,0.00199,-0.02071,-0.022692,0.0090572,-0.023719,0.051206,0.020558,-0.046112,8.4051e-06,-0.0020774,-4.9204e-05,0.00038656,0.022474,0.0093414,-0.13063,1,-0.02731,-0.012252,-0.0266,nan,-0.069534,0.12722,0.26401,-0.50771,-0.1175,-0.069493,0.0074321,-0.01575,0.025426,-0.028514,0.0044761,0.0045539,-0.006414,0.0026884,-0.00031071,-0.0021783,2.3792e-06,-0.0010457,-0.011955,0.0020034,0.0086241,0.0014933,nan
alpha11_pop,-0.0058831,0.11057,0.032401,-0.037399,-0.0021793,-0.087305,-0.0042964,0.064265,0.00059284,0.0081244,4.2791e-05,0.0045181,-0.74769,0.36598,0.0023926,-0.02731,1,-0.62296,0.59265,nan,0.30419,0.16527,0.13019,-0.018975,0.45808,0.32676,-0.021012,-0.0089148,-0.040776,0.15834,-0.025875,0.044507,-0.026458,0.056381,-0.00056958,0.0082226,0.0017184,0.0019829,0.05654,0.019916,0.013793,-0.0018132,nan
alpha12_pop,0.0076206,-0.077228,-0.016917,0.035273,0.0024416,0.12475,0.007709,-0.082837,-0.0008338,-0.0075073,-0.0011124,-0.0036553,0.83775,-0.49748,0.018779,-0.012252,-0.62296,1,-0.56472,nan,-0.33091,-0.29893,-0.23765,0.02957,-0.47108,-0.34814,0.0082821,-0.011595,0.018564,-0.093637,0.049191,-0.048087,0.026448,-0.075618,-0.00016062,-0.009523,-0.0021994,-0.0014513,-0.014139,-0.038149,-0.010528,0.0028118,nan
alpha13_pop,-0.006688,0.08793,0.028974,-0.037613,-0.0038824,-0.095242,6.5526e-05,0.091037,-0.00073734,0.013068,0.0010676,0.0019386,-0.86027,0.29543,-0.05776,-0.0266,0.59265,-0.56472,1,nan,0.38792,0.30841,0.032099,-0.13039,0.59977,0.42771,-0.0085336,0.0032764,-0.026713,0.10279,-0.031197,0.05312,-0.049072,0.0568,0.00064559,0.0087053,0.0019375,-0.00040246,0.012567,0.017963,0.036061,-0.0029065,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-0.00099431,0.04373,0.0099237,-0.015214,-0.010857,-0.048782,0.0041466,0.04117,2.7848e-05,0.012093,0.0010107,0.0041354,-0.42023,0.14274,-0.060322,-0.069534,0.30419,-0.33091,0.38792,nan,1,0.21361,0.023465,-0.041366,0.62315,0.47175,9.6018e-05,-2.8678e-05,-0.010869,0.048076,-0.012576,0.022284,-0.014327,0.031001,0.0022901,0.011668,0.0014372,0.001793,0.0022743,0.010314,0.010125,-0.0036246,nan
alpha21_pop,-0.0012657,0.042694,-0.0069314,0.01288,-0.0035137,-0.047923,-0.00097497,0.049944,-0.00010325,0.006686,0.00072824,0.0021907,-0.33914,0.20005,-0.15759,0.12722,0.16527,-0.29893,0.30841,nan,0.21361,1,0.023471,-0.14971,0.32407,0.27196,0.020392,-0.0044443,-0.0037207,-0.041156,-0.014458,0.020382,-0.011396,0.037395,0.0017672,0.0059737,-0.00016338,0.00044401,-0.034858,0.010691,0.008869,-0.0010367,nan
alpha22_pop,-0.0026352,-0.0051605,-0.011348,-0.00071526,-0.0064932,0.023322,0.0019478,-0.012393,0.0012733,-0.0022891,0.0001662,0.0020073,-0.13856,0.13158,0.047448,0.26401,0.13019,-0.23765,0.032099,nan,0.023465,0.023471,1,0.1887,0.020716,0.020984,-0.00039224,0.0005363,0.010761,-0.00045734,0.021776,0.055877,0.0012931,0.011367,0.000117,0.0010773,0.0010213,-0.0048754,0.0014627,0.012487,-0.0099274,0.00057502,nan
alpha23_pop,0.00046422,0.0041703,0.00028458,0.0065878,0.0047007,-0.0098539,-0.007629,0.0078852,0.00053032,-0.0030813,8.3931e-05,-0.00087218,0.078317,-0.0057839,0.30137,-0.50771,-0.018975,0.02957,-0.13039,nan,-0.041366,-0.14971,0.1887,1,-0.064155,-0.058281,-0.0030598,0.0059432,-0.010538,0.013061,0.011025,0.0087327,0.01721,-0.02248,-8.1809e-05,-0.00039003,0.00035433,-0.0040331,0.0079848,-1.9199e-05,-0.02786,-0.00040867,nan
alpha26_pop,-0.0010792,0.066329,0.015126,-0.022647,-0.017674,-0.071157,0.0074262,0.061615,-1.9437e-05,0.0195,0.0013123,0.00499,-0.63062,0.20092,-0.096546,-0.1175,0.45808,-0.47108,0.59977,nan,0.62315,0.32407,0.020716,-0.064155,1,0.66573,0.00056656,-0.00067455,-0.016501,0.073001,-0.017002,0.033258,-0.02169,0.045488,0.0038064,0.018662,0.0021323,0.0021649,0.0030482,0.014119,0.015931,-0.0058161,nan
alpha27_pop,-0.00098773,0.047722,0.0099793,-0.0149,-0.011934,-0.052454,0.0047436,0.045434,-1.4723e-05,0.013016,0.0016187,0.0073583,-0.45543,0.15925,-0.078543,-0.069493,0.32676,-0.34814,0.42771,nan,0.47175,0.27196,0.020984,-0.058281,0.66573,1,0.0010601,-0.00046593,-0.011562,0.047908,-0.013171,0.024607,-0.015791,0.034111,0.0024165,0.012401,0.0024162,0.0028853,0.00056618,0.010711,0.011475,-0.0038283,nan
omega_b01,0.17574,-0.11023,-0.056253,-0.027913,-0.0052691,0.0058384,-0.0012366,0.00040381,-4.3972e-05,-0.0021164,0.0044316,-0.0080904,0.0075166,-0.015074,-0.0020351,0.0074321,-0.021012,0.0082821,-0.0085336,nan,9.6018e-05,0.020392,-0.00039224,-0.0030598,0.00056656,0.0010601,1,0.078814,0.066549,-0.035767,0.0021041,0.0013864,0.00036776,-0.00013156,-0.00052786,-0.0025053,0.0010946,-0.002075,-0.099508,-0.0011947,-0.00064897,0.002651,nan
omega_b11,0.093658,-0.64283,-0.52967,-0.24152,-0.016453,0.017734,-0.0021256,0.0036501,-0.0082901,0.0035451,0.0090007,-0.018463,-0.0088228,0.02857,0.010108,-0.01575,-0.0089148,-0.011595,0.0032764,nan,-2.8678e-05,-0.0044443,0.0005363,0.0059432,-0.00067455,-0.00046593,0.078814,1,0.48375,-0.11669,0.0032753,-0.0045789,0.0083035,0.0041593,0.0021087,-0.010715,0.0091403,0.01031,0.030767,-0.0013469,-0.0062438,0.0078338,nan
omega_b21,-0.0034542,-0.48851,-0.67424,-0.20483,-0.018702,0.017928,-0.0039555,0.008052,-0.0080458,0.0057721,0.0059625,-0.011024,0.028218,-0.017515,-0.022344,0.025426,-0.040776,0.018564,-0.026713,nan,-0.010869,-0.0037207,0.010761,-0.010538,-0.016501,-0.011562,0.066549,0.48375,1,-0.11134,0.0018025,-0.010711,0.0095629,0.0091036,-0.0015874,-0.0067722,0.0072371,0.0069002,-0.006821,-0.0018254,-0.0088265,0.011771,nan
omega_a1,0.0039665,0.3075,0.27989,-0.63616,0.009646,-0.021202,-0.0073902,-0.012261,0.0055502,0.0032438,0.0015863,-0.007042,-0.12782,0.021198,0.051193,-0.028514,0.15834,-0.093637,0.10279,nan,0.048076,-0.041156,-0.00045734,0.013061,0.073001,0.047908,-0.035767,-0.11669,-0.11134,1,-0.0092319,0.030335,-0.025314,-0.010057,-0.014738,0.017796,0.0044376,0.0086735,0.07726,3.7007e-05,0.010521,-0.0060742,nan
omega_b02,0.00085253,-0.0092933,-0.0038079,0.0023478,0.029323,-0.0011986,0.004157,-0.0063833,0.0024346,-0.003606,0.00083669,-0.0022321,0.036409,-0.048886,0.0014024,0.0044761,-0.025875,0.049191,-0.031197,nan,-0.012576,-0.014458,0.021776,0.011025,-0.017002,-0.013171,0.0021041,0.0032753,0.0018025,-0.0092319,1,-0.03063,0.0031592,-0.0075197,0.0025095,0.00012389,0.00072463,0.00072737,-0.0030304,-0.13828,-0.00084892,0.00030518,nan
omega_b12,0.0014647,0.018042,0.017696,-0.019027,0.004614,-0.0072308,0.0038723,-0.011592,-0.0015842,-0.0023895,0.00010843,-6.044e-05,-0.065325,0.064494,0.013358,0.0045539,0.044507,-0.048087,0.05312,nan,0.022284,0.020382,0.055877,0.0087327,0.033258,0.024607,0.0013864,-0.0045789,-0.010711,0.030335,-0.03063,1,-0.000116,0.0075941,-0.0021873,0.00024087,0.0011829,-0.0082451,-8.5117e-05,-0.031743,0.00083713,0.00079683,nan
omega_b03,-0.00096735,-0.017115,-0.017069,0.01668,0.0020459,0.002092,-0.0027138,0.0060616,0.00082549,-0.00287,0.00026878,-7.2201e-05,0.035727,-0.027939,0.0024788,-0.006414,-0.026458,0.026448,-0.049072,nan,-0.014327,-0.011396,0.0012931,0.01721,-0.02169,-0.015791,0.00036776,0.0083035,0.0095629,-0.025314,0.0031592,-0.000116,1,-0.0056418,0.0011772,0.0013391,-0.0011509,-0.0012892,-0.0037995,-0.00083914,-0.10389,-0.00017951,nan
omega_b13,-0.0026628,-0.0049051,-0.010171,0.0091065,-0.0069863,0.0092201,-0.008789,0.043798,0.001417,-0.00059959,0.0016117,-0.0026472,-0.083957,0.086316,0.012311,0.0026884,0.056381,-0.075618,0.0568,nan,0.031001,0.037395,0.011367,-0.02248,0.045488,0.034111,-0.00013156,0.0041593,0.0091036,-0.010057,-0.0075197,0.0075941,-0.0056418,1,0.0016855,-0.0013068,0.0020591,0.00073671,-0.0042939,0.0031045,-0.04524,-0.0013037,nan
omega_b06,-0.00032138,-0.0027895,-0.0013799,0.0056991,-0.00086814,0.00042253,-0.0005186,0.0012015,0.061297,-0.04315,-0.00054747,-0.0012381,-0.00034618,0.00017853,-0.0015101,-0.00031071,-0.00056958,-0.00016062,0.00064559,nan,0.0022901,0.0017672,0.000117,-8.1809e-05,0.0038064,0.0024165,-0.00052786,0.0021087,-0.0015874,-0.014738,0.0025095,-0.0021873,0.0011772,0.0016855,1,-0.007548,-0.0017982,0.00063143,0.0022562,-0.00097913,-3.7273e-05,-0.11285,nan
omega_b16,-0.0047499,0.016692,0.0097257,-0.008736,0.001729,-0.0053527,-0.00065287,-0.005403,0.0039976,-0.030999,-0.002423,0.0040007,-0.011018,0.0033624,-0.0014429,-0.0021783,0.0082226,-0.009523,0.0087053,nan,0.011668,0.0059737,0.0010773,-0.00039003,0.018662,0.012401,-0.0025053,-0.010715,-0.0067722,0.017796,0.00012389,0.00024087,0.0013391,-0.0013068,-0.007548,1,0.0016862,0.0079135,0.00013825,-0.0016019,-1.952e-05,-0.14988,nan
omega_b07,0.0019021,-0.00933,-0.0078021,-0.0057348,-0.0010114,0.00095321,0.00018672,-0.00058893,-0.0013934,0.00298,0.096228,-0.050069,-0.0021566,0.00037233,-0.00042521,2.3792e-06,0.0017184,-0.0021994,0.0019375,nan,0.0014372,-0.00016338,0.0010213,0.00035433,0.0021323,0.0024162,0.0010946,0.0091403,0.0072371,0.0044376,0.00072463,0.0011829,-0.0011509,0.0020591,-0.0017982,0.0016862,1,-0.011269,0.0011858,-0.00036283,2.8569e-05,-0.00033258,nan
omega_b17,-0.0017588,-0.001356,-0.0054507,-0.017023,-0.001967,-0.0018146,-0.0032545,0.0023764,0.00026806,-0.0012118,-0.068746,0.22465,-0.0011007,0.0010777,0.00015036,-0.0010457,0.0019829,-0.0014513,-0.00040246,nan,0.001793,0.00044401,-0.0048754,-0.0040331,0.0021649,0.0028853,-0.002075,0.01031,0.0069002,0.0086735,0.00072737,-0.0082451,-0.0012892,0.00073671,0.00063143,0.0079135,-0.011269,1,0.0063765,0.0011439,0.00020981,-0.0013883,nan
b_1,-0.010256,-0.013701,0.01561,-0.15058,0.0026618,-0.0029738,-0.0016442,0.0017335,0.0011827,-0.00031716,-0.0016285,0.0037803,-0.014318,0.0061349,-0.0047052,-0.011955,0.05654,-0.014139,0.012567,nan,0.0022743,-0.034858,0.0014627,0.0079848,0.0030482,0.00056618,-0.099508,0.030767,-0.006821,0.07726,-0.0030304,-8.5117e-05,-0.0037995,-0.0042939,0.0022562,0.00013825,0.0011858,0.0063765,1,0.00047579,0.0020142,-0.0039065,nan
a_2,-0.0011716,0.0029237,0.00029898,0.0037188,-0.014739,-0.0046053,-0.00067314,0.0030188,-0.00081191,0.0015555,-0.00050442,0.0013881,-0.027847,0.021219,0.00099158,0.0020034,0.019916,-0.038149,0.017963,nan,0.010314,0.010691,0.012487,-1.9199e-05,0.014119,0.010711,-0.0011947,-0.0013469,-0.0018254,3.7007e-05,-0.13828,-0.031743,-0.00083914,0.0031045,-0.00097913,-0.0016019,-0.00036283,0.0011439,0.00047579,1,-5.9702e-05,0.000747,nan
a_3,0.0010567,0.011122,0.013594,-0.0080608,-0.00044785,-0.0042736,0.0063455,-0.0098584,-0.00040027,0.0021631,0.00020484,-0.00048717,-0.022148,0.0026551,-0.0059985,0.0086241,0.013793,-0.010528,0.036061,nan,0.010125,0.008869,-0.0099274,-0.02786,0.015931,0.011475,-0.00064897,-0.0062438,-0.0088265,0.010521,-0.00084892,0.00083713,-0.10389,-0.04524,-3.7273e-05,-1.952e-05,2.8569e-05,0.00020981,0.0020142,-5.9702e-05,1,0.00017032,nan
b_6,0.0011681,-0.011439,-0.012522,0.004073,-7.3439e-05,0.00093068,0.0011393,0.00030177,-0.038667,0.049363,0.00073633,-0.0008112,0.0033003,-0.0014186,0.00023566,0.0014933,-0.0018132,0.0028118,-0.0029065,nan,-0.0036246,-0.0010367,0.00057502,-0.00040867,-0.0058161,-0.0038283,0.002651,0.0078338,0.011771,-0.0060742,0.00030518,0.00079683,-0.00017951,-0.0013037,-0.11285,-0.14988,-0.00033258,-0.0013883,-0.0039065,0.000747,0.00017032,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
