b07_pop,0.0041101,-0.0010587,-0.00065365,-0.027275,-5.1232e-08,1.179e-06,1.6045e-05,2.7602e-05,-0.00048547,6.3499e-05,47.074,-0.61466,-0.00016044,0.00011695,-6.0365e-05,-4.7273e-06,1.1479e-05,-0.029058,0.0010792,nan,1.4e-07,0.00013474,0.0014094,2.4695e-05,0.0004098,6.1182e-07,0.00344,0.00076332,0.00046482,0.0019139,1.4359e-05,2.9007e-07,8.8048e-05,0.0001075,-0.00014028,-9.9161e-05,3.3875,-0.19035,-7.5829e-05,-2.8399e-06,1.9006e-05,1.3244e-05,nan
b17_pop,-0.00061406,0.00011643,2.1761e-05,0.0065973,-1.1408e-06,3.072e-07,1.3705e-05,7.1036e-06,4.2817e-05,5.6933e-06,-0.61466,0.24444,-3.6127e-05,2.7457e-06,-5.4932e-06,2.6762e-06,8.7342e-05,-0.0068805,0.00014121,nan,4.1277e-08,2.9209e-05,0.0012266,-1.8492e-05,0.00011229,2.0042e-07,-0.00045255,-0.00011283,-6.1926e-05,-0.00061224,-2.7603e-06,-1.1651e-08,-1.7043e-06,-1.2724e-05,-2.286e-05,1.1798e-05,-0.12701,0.044824,1.2685e-05,5.6317e-07,-3.2573e-06,-1.0514e-06,nan
p1_pop,1.6466e-05,-3.8313e-05,-9.8925e-06,0.00076954,6.2155e-07,1.4172e-06,2.296e-06,-2.897e-05,-1.266e-07,-1.8767e-06,-0.00016044,-3.6127e-05,0.00042984,-0.00027247,1.9058e-05,6.5246e-06,-0.00060612,0.066128,-0.0026278,nan,-1.7589e-07,-0.00018962,-0.0035507,6.9631e-05,-0.00059507,-5.2018e-07,1.7631e-05,-2.261e-06,6.6473e-06,-0.00046602,1.8882e-06,-5.2808e-07,3.5365e-05,-1.6922e-05,-2.6805e-07,-1.3626e-06,-0.0002294,-9.2094e-06,-2.0147e-06,-4.7376e-07,-6.2098e-06,1.7937e-07,nan
g1_pop,-4.4578e-05,2.0964e-05,7.403e-06,-0.00039513,3.8233e-06,-1.8112e-06,-5.9132e-05,3.4937e-05,8.6784e-08,7.7004e-07,0.00011695,2.7457e-06,-0.00027247,0.00064243,4.0167e-06,3.3154e-06,0.0003627,-0.048007,0.0011032,nan,7.3043e-08,0.00013674,0.0041221,-6.2868e-06,0.00023179,2.2236e-07,-4.3226e-05,8.951e-06,-5.044e-06,9.4484e-05,-3.0993e-06,6.3739e-07,-3.381e-05,2.1269e-05,1.6899e-07,5.0835e-07,4.842e-05,1.1024e-05,1.0553e-06,4.4132e-07,9.1011e-07,-9.4255e-08,nan
p2_pop,1.1593e-05,1.7675e-05,8.8319e-06,-0.0001293,7.3014e-08,-5.0803e-07,-7.7262e-06,1.5721e-05,6.1598e-07,-4.9095e-07,-6.0365e-05,-5.4932e-06,1.9058e-05,4.0167e-06,0.00073867,-4.9714e-05,2.5426e-06,0.0019431,-0.00023129,nan,-3.3099e-08,-0.00011551,0.0015939,0.00035125,-0.00011943,-1.176e-07,-6.2579e-06,3.3956e-06,-6.9e-06,0.00024467,9.5335e-08,1.4155e-07,3.2165e-06,3.2527e-06,-1.5327e-06,-2.3392e-07,-5.9295e-05,1.6492e-06,-8.679e-07,2.2114e-08,-2.2048e-06,1.679e-08,nan
g2_pop,4.1067e-06,-5.1995e-06,-5.5552e-06,0.00010815,-9.4335e-07,3.5921e-07,1.7132e-05,-8.0199e-06,5.6486e-09,-2.1312e-07,-4.7273e-06,2.6762e-06,6.5246e-06,3.3154e-06,-4.9714e-05,0.00019608,-1.4953e-05,-0.00065317,-5.4879e-05,nan,-1.9657e-08,4.8043e-05,0.0045694,-0.00030488,-7.4888e-05,-5.3608e-08,1.1774e-05,-2.726e-06,4.0453e-06,-7.0213e-05,1.5678e-07,2.4864e-08,-4.2882e-06,3.6597e-07,-1.6248e-07,-1.8194e-07,1.7093e-07,-5.9092e-06,-1.1361e-06,2.3021e-08,1.6332e-06,5.4815e-08,nan
alpha11_pop,-3.39e-05,7.7518e-05,2.2148e-05,-0.0012469,-2.4202e-07,-1.7102e-06,-9.9972e-06,3.121e-05,1.1125e-06,2.3274e-06,1.1479e-05,8.7342e-05,-0.00060612,0.0003627,2.5426e-06,-1.4953e-05,0.0015288,-0.092738,0.0034142,nan,2.4013e-07,0.00017426,0.006292,-3.1817e-05,0.00081522,7.0386e-07,-9.2952e-05,-4.3086e-06,-1.8116e-05,0.0010887,-2.5307e-06,6.7854e-07,-4.9394e-05,2.1431e-05,-8.3173e-07,1.9178e-06,0.00034474,3.1289e-05,1.5004e-05,6.39e-07,7.2936e-06,-1.8585e-07,nan
alpha12_pop,0.0042759,-0.0052718,-0.001126,0.11452,2.6403e-05,0.00023795,0.0017467,-0.0039173,-0.00015236,-0.00020941,-0.029058,-0.0068805,0.066128,-0.048007,0.0019431,-0.00065317,-0.092738,14.496,-0.31678,nan,-2.5435e-05,-0.030693,-1.1183,0.004828,-0.081632,-7.302e-05,0.0035676,-0.00054569,0.00080307,-0.062691,0.00046846,-7.1387e-05,0.0048077,-0.0027988,-2.2838e-05,-0.00021627,-0.042964,-0.0022299,-0.00036535,-0.00011919,-0.00054206,2.8063e-05,nan
alpha13_pop,-0.00014522,0.00023228,7.4629e-05,-0.0047255,-1.6247e-06,-7.0299e-06,5.7454e-07,0.0001666,-5.2138e-06,1.4106e-05,0.0010792,0.00014121,-0.0026278,0.0011032,-0.00023129,-5.4879e-05,0.0034142,-0.31678,0.021708,nan,1.1539e-06,0.0012254,0.0058453,-0.00082384,0.004022,3.4716e-06,-0.00014225,5.9668e-06,-4.4719e-05,0.0026632,-1.1497e-05,3.0517e-06,-0.0003452,8.1356e-05,3.5523e-06,7.6505e-06,0.0014647,-2.393e-05,1.2567e-05,2.1717e-06,7.1851e-05,-1.1226e-06,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-2.9584e-09,1.5829e-08,3.5025e-09,-2.6191e-07,-6.2254e-10,-4.9339e-10,4.9819e-09,1.0324e-08,2.6983e-11,1.7887e-09,1.4e-07,4.1277e-08,-1.7589e-07,7.3043e-08,-3.3099e-08,-1.9657e-08,2.4013e-07,-2.5435e-05,1.1539e-06,nan,4.0759e-10,1.163e-07,5.8552e-07,-3.5814e-08,5.7261e-07,5.2469e-10,2.1932e-10,-7.1566e-12,-2.4933e-09,1.7068e-07,-6.3508e-10,1.7542e-10,-1.381e-08,6.0845e-09,1.7267e-09,1.4051e-09,1.4888e-07,1.4608e-08,3.1162e-10,1.7088e-10,2.7644e-09,-1.9183e-10,nan
alpha21_pop,-5.0301e-06,2.0644e-05,-3.2679e-06,0.00029619,-2.6913e-07,-6.4746e-07,-1.5647e-06,1.6729e-05,-1.3363e-07,1.321e-06,0.00013474,2.9209e-05,-0.00018962,0.00013674,-0.00011551,4.8043e-05,0.00017426,-0.030693,0.0012254,nan,1.163e-07,0.00072727,0.00078235,-0.00017313,0.00039778,4.0404e-07,6.2217e-05,-1.4815e-06,-1.1401e-06,-0.00019517,-9.7527e-07,2.1432e-07,-1.4674e-05,9.8039e-06,1.7798e-06,9.6093e-07,-2.2606e-05,4.8323e-06,-6.3799e-06,2.3658e-07,3.2346e-06,-7.329e-08,nan
alpha22_pop,-0.00048001,-0.00011436,-0.0002452,-0.00075385,-2.2795e-05,1.4441e-05,0.00014327,-0.00019025,7.5531e-05,-2.0729e-05,0.0014094,0.0012266,-0.0035507,0.0041221,0.0015939,0.0045694,0.006292,-1.1183,0.0058453,nan,5.8552e-07,0.00078235,1.5277,0.010002,0.0011654,1.4288e-06,-5.485e-05,8.1935e-06,0.00015112,-9.9402e-05,6.7321e-05,2.6929e-05,7.6307e-05,0.00013658,5.4008e-06,7.9422e-06,0.0064765,-0.0024318,1.2269e-05,1.2664e-05,-0.00016594,1.8631e-06,nan
alpha23_pop,2.9338e-06,3.2065e-06,2.1335e-07,0.0002409,5.7254e-07,-2.117e-07,-1.9469e-05,4.2e-06,1.0915e-06,-9.6809e-07,2.4695e-05,-1.8492e-05,6.9631e-05,-6.2868e-06,0.00035125,-0.00030488,-3.1817e-05,0.004828,-0.00082384,nan,-3.5814e-08,-0.00017313,0.010002,0.001839,-0.00012522,-1.3769e-07,-1.4846e-05,3.1503e-06,-5.1346e-06,9.8497e-05,1.1826e-06,1.4602e-07,3.5237e-05,-9.372e-06,-1.3102e-07,-9.9768e-08,7.7962e-05,-6.9797e-05,2.3239e-06,-6.7561e-10,-1.6157e-05,-4.5941e-08,nan
alpha26_pop,-7.2389e-06,5.4128e-05,1.2036e-05,-0.00087894,-2.2848e-06,-1.6225e-06,2.0115e-05,3.4832e-05,-4.2458e-08,6.5026e-06,0.0004098,0.00011229,-0.00059507,0.00023179,-0.00011943,-7.4888e-05,0.00081522,-0.081632,0.004022,nan,5.7261e-07,0.00039778,0.0011654,-0.00012522,0.0020716,1.6693e-06,2.9175e-06,-3.795e-07,-8.5336e-06,0.00058428,-1.9356e-06,5.9021e-07,-4.7134e-05,2.0127e-05,6.4701e-06,5.0666e-06,0.00049795,3.9765e-05,9.416e-07,5.2733e-07,9.8061e-06,-6.9395e-07,nan
alpha27_pop,-8.0193e-09,4.7137e-08,9.6111e-09,-6.9994e-07,-1.8673e-09,-1.4477e-09,1.5552e-08,3.1088e-08,-3.8926e-11,5.2534e-09,6.1182e-07,2.0042e-07,-5.2018e-07,2.2236e-07,-1.176e-07,-5.3608e-08,7.0386e-07,-7.302e-05,3.4716e-06,nan,5.2469e-10,4.0404e-07,1.4288e-06,-1.3769e-07,1.6693e-06,3.035e-09,6.6077e-09,-3.1728e-10,-7.2375e-09,4.6411e-07,-1.815e-09,5.2857e-10,-4.1536e-08,1.8268e-08,4.9717e-09,4.075e-09,6.8296e-07,6.4148e-08,2.1169e-10,4.8419e-10,8.5488e-09,-5.5287e-10,nan
omega_b01,0.0029303,-0.00022361,-0.00011126,-0.0026929,-1.6932e-06,3.3092e-07,-8.3257e-06,5.6746e-07,-2.3876e-07,-1.7543e-06,0.00344,-0.00045255,1.7631e-05,-4.3226e-05,-6.2579e-06,1.1774e-05,-9.2952e-05,0.0035676,-0.00014225,nan,2.1932e-10,6.2217e-05,-5.485e-05,-1.4846e-05,2.9175e-06,6.6077e-09,0.0128,0.00011022,8.555e-05,-0.0007116,5.9546e-07,6.1162e-08,1.9866e-06,-1.4471e-07,-2.2304e-06,-1.6907e-06,0.00063538,-9.4743e-05,-7.6408e-05,-1.1091e-07,-9.9297e-07,7.8627e-07,nan
omega_b11,0.00017061,-0.00014246,-0.00011446,-0.0025456,-5.7762e-07,1.0982e-07,-1.5636e-06,5.6038e-07,-4.918e-06,3.2104e-07,0.00076332,-0.00011283,-2.261e-06,8.951e-06,3.3956e-06,-2.726e-06,-4.3086e-06,-0.00054569,5.9668e-06,nan,-7.1566e-12,-1.4815e-06,8.1935e-06,3.1503e-06,-3.795e-07,-3.1728e-10,0.00011022,0.00015279,6.7939e-05,-0.00025364,1.0127e-07,-2.2068e-08,4.9004e-06,4.998e-07,9.7344e-07,-7.9002e-07,0.00057968,5.1428e-05,2.5811e-06,-1.3662e-08,-1.0437e-06,2.5384e-07,nan
omega_b21,-5.784e-06,-9.9519e-05,-0.00013393,-0.0019846,-6.0353e-07,1.0205e-07,-2.6746e-06,1.1363e-06,-4.3875e-06,4.8049e-07,0.00046482,-6.1926e-05,6.6473e-06,-5.044e-06,-6.9e-06,4.0453e-06,-1.8116e-05,0.00080307,-4.4719e-05,nan,-2.4933e-09,-1.1401e-06,0.00015112,-5.1346e-06,-8.5336e-06,-7.2375e-09,8.555e-05,6.7939e-05,0.0001291,-0.00022246,5.1228e-08,-4.7451e-08,5.1878e-06,1.0056e-06,-6.7361e-07,-4.5898e-07,0.0004219,3.164e-05,-5.2599e-07,-1.702e-08,-1.3563e-06,3.506e-07,nan
omega_a1,0.00010279,0.00096952,0.00086045,-0.095392,4.8178e-06,-1.8678e-06,-7.7337e-05,-2.6781e-05,4.6841e-05,4.1791e-06,0.0019139,-0.00061224,-0.00046602,9.4484e-05,0.00024467,-7.0213e-05,0.0010887,-0.062691,0.0026632,nan,1.7068e-07,-0.00019517,-9.9402e-05,9.8497e-05,0.00058428,4.6411e-07,-0.0007116,-0.00025364,-0.00022246,0.030923,-4.0607e-06,2.0799e-06,-0.00021254,-1.7193e-05,-9.6787e-05,1.8666e-05,0.0040039,0.00061552,9.2206e-05,5.3401e-09,2.5019e-05,-2.8001e-06,nan
omega_b02,3.1427e-07,-4.1678e-07,-1.6651e-07,5.0077e-06,2.0832e-07,-1.502e-09,6.1878e-07,-1.9831e-07,2.9226e-07,-6.6083e-08,1.4359e-05,-2.7603e-06,1.8882e-06,-3.0993e-06,9.5335e-08,1.5678e-07,-2.5307e-06,0.00046846,-1.1497e-05,nan,-6.3508e-10,-9.7527e-07,6.7321e-05,1.1826e-06,-1.9356e-06,-1.815e-09,5.9546e-07,1.0127e-07,5.1228e-08,-4.0607e-06,6.2566e-06,-2.9873e-08,3.773e-07,-1.8285e-07,2.3442e-07,1.8484e-09,9.2997e-06,7.3423e-07,-5.1444e-08,-2.8383e-07,-2.8716e-08,2.0011e-09,nan
omega_b12,8.4166e-08,1.2613e-07,1.2063e-07,-6.326e-06,5.1098e-09,-1.4124e-09,8.9852e-08,-5.6141e-08,-2.9645e-08,-6.826e-09,2.9007e-07,-1.1651e-08,-5.2808e-07,6.3739e-07,1.4155e-07,2.4864e-08,6.7854e-07,-7.1387e-05,3.0517e-06,nan,1.7542e-10,2.1432e-07,2.6929e-05,1.4602e-07,5.9021e-07,5.2857e-10,6.1162e-08,-2.2068e-08,-4.7451e-08,2.0799e-06,-2.9873e-08,1.5203e-07,-2.1595e-09,2.8786e-08,-3.1851e-08,5.6021e-10,2.3664e-06,-1.2974e-06,-2.2524e-10,-1.0156e-08,4.4143e-09,8.1448e-10,nan
omega_b03,-6.8066e-06,-1.4651e-05,-1.4248e-05,0.0006791,2.7745e-07,5.0039e-08,-7.7108e-06,3.5947e-06,1.8916e-06,-1.0039e-06,8.8048e-05,-1.7043e-06,3.5365e-05,-3.381e-05,3.2165e-06,-4.2882e-06,-4.9394e-05,0.0048077,-0.0003452,nan,-1.381e-08,-1.4674e-05,7.6307e-05,3.5237e-05,-4.7134e-05,-4.1536e-08,1.9866e-06,4.9004e-06,5.1878e-06,-0.00021254,3.773e-07,-2.1595e-09,0.0022796,-2.6187e-06,2.099e-06,3.8138e-07,-0.00028194,-2.4841e-05,-1.2312e-06,-3.2877e-08,-6.7079e-05,-2.2468e-08,nan
omega_b13,-3.8149e-06,-8.5497e-07,-1.7286e-06,7.5491e-05,-1.929e-07,4.4904e-08,-5.0847e-06,5.2885e-06,6.6113e-07,-4.2706e-08,0.0001075,-1.2724e-05,-1.6922e-05,2.1269e-05,3.2527e-06,3.6597e-07,2.1431e-05,-0.0027988,8.1356e-05,nan,6.0845e-09,9.8039e-06,0.00013658,-9.372e-06,2.0127e-05,1.8268e-08,-1.4471e-07,4.998e-07,1.0056e-06,-1.7193e-05,-1.8285e-07,2.8786e-08,-2.6187e-06,9.4509e-05,6.1195e-07,-7.5776e-08,0.00010271,2.8903e-06,-2.8331e-07,2.4766e-08,-5.9478e-06,-3.3224e-08,nan
omega_b06,-1.7688e-06,-1.8678e-06,-9.0091e-07,0.00018149,-9.2086e-08,7.9053e-09,-1.1526e-06,5.5735e-07,0.00010987,-1.1807e-05,-0.00014028,-2.286e-05,-2.6805e-07,1.6899e-07,-1.5327e-06,-1.6248e-07,-8.3173e-07,-2.2838e-05,3.5523e-06,nan,1.7267e-09,1.7798e-06,5.4008e-06,-1.3102e-07,6.4701e-06,4.9717e-09,-2.2304e-06,9.7344e-07,-6.7361e-07,-9.6787e-05,2.3442e-07,-3.1851e-08,2.099e-06,6.1195e-07,0.0013947,-1.6814e-06,-0.00034456,9.5166e-06,5.7186e-07,-3.0006e-08,-1.8825e-08,-1.1048e-05,nan
omega_b16,-4.1755e-06,1.7851e-06,1.0142e-06,-4.4434e-05,2.9293e-08,-1.5995e-08,-2.3175e-07,-4.0029e-07,1.1444e-06,-1.3547e-06,-9.9161e-05,1.1798e-05,-1.3626e-06,5.0835e-07,-2.3392e-07,-1.8194e-07,1.9178e-06,-0.00021627,7.6505e-06,nan,1.4051e-09,9.6093e-07,7.9422e-06,-9.9768e-08,5.0666e-06,4.075e-09,-1.6907e-06,-7.9002e-07,-4.5898e-07,1.8666e-05,1.8484e-09,5.6021e-10,3.8138e-07,-7.5776e-08,-1.6814e-06,3.558e-05,5.1607e-05,1.9049e-05,5.5967e-09,-7.841e-09,-1.5747e-09,-2.3436e-06,nan
omega_b07,0.0014382,-0.00085829,-0.00069983,-0.02509,-1.4739e-05,2.4501e-06,5.7013e-05,-3.7531e-05,-0.00034312,0.00011202,3.3875,-0.12701,-0.0002294,4.842e-05,-5.9295e-05,1.7093e-07,0.00034474,-0.042964,0.0014647,nan,1.4888e-07,-2.2606e-05,0.0064765,7.7962e-05,0.00049795,6.8296e-07,0.00063538,0.00057968,0.0004219,0.0040039,9.2997e-06,2.3664e-06,-0.00028194,0.00010271,-0.00034456,5.1607e-05,26.325,-0.023334,4.1291e-05,-1.5276e-06,1.9823e-06,-4.4733e-06,nan
omega_b17,-0.00010461,-9.8116e-06,-3.8456e-05,-0.005858,-2.2547e-06,-3.6686e-07,-7.816e-05,1.1912e-05,5.1919e-06,-3.5829e-06,-0.19035,0.044824,-9.2094e-06,1.1024e-05,1.6492e-06,-5.9092e-06,3.1289e-05,-0.0022299,-2.393e-05,nan,1.4608e-08,4.8323e-06,-0.0024318,-6.9797e-05,3.9765e-05,6.4148e-08,-9.4743e-05,5.1428e-05,3.164e-05,0.00061552,7.3423e-07,-1.2974e-06,-2.4841e-05,2.8903e-06,9.5166e-06,1.9049e-05,-0.023334,0.16286,1.7465e-05,3.7881e-07,1.1451e-06,-1.4687e-06,nan
b_1,-1.0258e-05,-1.6672e-06,1.8521e-06,-0.00087146,5.1311e-08,-1.0111e-08,-6.6407e-07,1.4613e-07,3.8522e-07,-1.577e-08,-7.5829e-05,1.2685e-05,-2.0147e-06,1.0553e-06,-8.679e-07,-1.1361e-06,1.5004e-05,-0.00036535,1.2567e-05,nan,3.1162e-10,-6.3799e-06,1.2269e-05,2.3239e-06,9.416e-07,2.1169e-10,-7.6408e-05,2.5811e-06,-5.2599e-07,9.2206e-05,-5.1444e-08,-2.2524e-10,-1.2312e-06,-2.8331e-07,5.7186e-07,5.5967e-09,4.1291e-05,1.7465e-05,4.6061e-05,2.6497e-09,1.8487e-07,-6.9502e-08,nan
a_2,-1.4169e-07,4.3016e-08,4.289e-09,2.6022e-06,-3.4353e-08,-1.8932e-09,-3.2872e-08,3.0768e-08,-3.1975e-08,9.3518e-09,-2.8399e-06,5.6317e-07,-4.7376e-07,4.4132e-07,2.2114e-08,2.3021e-08,6.39e-07,-0.00011919,2.1717e-06,nan,1.7088e-10,2.3658e-07,1.2664e-05,-6.7561e-10,5.2733e-07,4.8419e-10,-1.1091e-07,-1.3662e-08,-1.702e-08,5.3401e-09,-2.8383e-07,-1.0156e-08,-3.2877e-08,2.4766e-08,-3.0006e-08,-7.841e-09,-1.5276e-06,3.7881e-07,2.6497e-09,6.7336e-07,-6.6254e-10,1.6069e-09,nan
a_3,2.1059e-06,2.6968e-06,3.2139e-06,-9.2955e-05,-1.7202e-08,-2.8954e-08,5.1069e-06,-1.6559e-06,-2.5979e-07,2.1432e-07,1.9006e-05,-3.2573e-06,-6.2098e-06,9.1011e-07,-2.2048e-06,1.6332e-06,7.2936e-06,-0.00054206,7.1851e-05,nan,2.7644e-09,3.2346e-06,-0.00016594,-1.6157e-05,9.8061e-06,8.5488e-09,-9.9297e-07,-1.0437e-06,-1.3563e-06,2.5019e-05,-2.8716e-08,4.4143e-09,-6.7079e-05,-5.9478e-06,-1.8825e-08,-1.5747e-09,1.9823e-06,1.1451e-06,1.8487e-07,-6.6254e-10,0.00018289,6.038e-09,nan
b_6,4.5128e-07,-5.3767e-07,-5.7387e-07,9.1047e-06,-5.468e-10,1.2222e-09,1.7774e-07,9.8256e-09,-4.8648e-06,9.4807e-07,1.3244e-05,-1.0514e-06,1.7937e-07,-9.4255e-08,1.679e-08,5.4815e-08,-1.8585e-07,2.8063e-05,-1.1226e-06,nan,-1.9183e-10,-7.329e-08,1.8631e-06,-4.5941e-08,-6.9395e-07,-5.5287e-10,7.8627e-07,2.5384e-07,3.506e-07,-2.8001e-06,2.0011e-09,8.1448e-10,-2.2468e-08,-3.3224e-08,-1.1048e-05,-2.3436e-06,-4.4733e-06,-1.4687e-06,-6.9502e-08,1.6069e-09,6.038e-09,6.872e-06,nan
