rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,71,3.22495455186894,-0.138227648431208,-0.203370858183002,15.2128240673845,7.30753670978086,-0.0042812095695006,3.13786503240642,-0.363223738781383,6.54168077800007,-0.0868754594639999,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,71,4.2170353016881,-0.0286768294684938,-0.0886058403848673,3.64253838583514,7.37519310515313,0.00720902401314206,2.16562282170435,-0.138438326844833,6.36884572462474,-0.0931502126587044,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,72,2.68864356201093,-0.0818841964650536,-0.206891046333242,5.92741879527131,7.41315501664607,0.00185248088709272,4.6065949792935,-0.172909274943089,7.37236995869245,-0.153679476658225,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,72,4.62064043919581,-0.283938194097423,-0.242046977493938,15.0856806518531,7.37794714079833,0.00531741928637652,5.5782339688438,-0.259743571390266,7.54589324308597,0.0773342310349667,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,72,2.73777011459194,-0.288382055935542,-0.121742843787097,25.4760519457412,7.40721648538902,0.00778284217670964,4.74193292780687,-0.165679282097313,7.1718537801533,-0.157747137524665,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,73,7.67744184905491,-0.19310761229819,-0.193940975600339,7.03816856735014,7.38954156050219,0.0104602728470289,3.86132086594591,-0.177237642993358,6.9362925204697,-0.109117944219166,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,73,7.46090146895388,-0.147993747244727,-0.173051907294075,29.9371074080417,7.37077211803958,0.011246842314742,3.71116184008883,-0.208977569949832,7.40832593668857,-0.134005178308156,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,73,6.34052930408904,-0.130020532899188,-0.220725309497928,9.76942928166106,7.39671941047831,0.0103409676349562,4.26905320414034,-0.214455526610613,7.49263785155913,-0.174758276561535,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,74,4.08504407302788,-0.007934569831332,-0.145243911873706,9.02059892780729,7.42284943372254,0.00804570892013191,4.59741487790115,-0.287120306626878,7.14290520411932,-0.0643818250962792,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,74,4.23808024575735,-0.00369701344158183,-0.180127977514882,7.98404428433884,7.43834369136996,0.00759237004687286,4.13868469955182,-0.242701524836653,6.79930369386508,-0.0506123738203585,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,74,5.23482958872234,0.0551276603893275,-0.143808893218884,1.98071114160522,7.45444023487997,0.00738883900500343,4.23111176807423,-0.271990713336163,6.5150256726725,-0.0344154095907129,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,75,4.12459177755856,-0.255514071495182,-0.153058040436116,15.8923524083142,7.40411063094952,0.00288010199860074,4.53787430784385,-0.361050325530881,7.32390047910475,-0.0856784364214992,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,75,4.99532700149519,-0.208697805010831,-0.0280038109444041,10.5852748325332,7.37262603148446,0.00605326978778258,3.64505300343766,0.010086724882404,7.08905420905333,-0.0133705144043616,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,75,2.46357698052969,-0.160435070946974,-0.206476129178471,1.70691055359407,7.36589338603027,-0.00589607993674992,4.19047385600288,-0.470607518778499,6.70200180188677,-0.0110063888850867,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,76,6.56251985812255,-0.122416511225153,-0.131817589399405,7.75065900242277,7.47388556839321,-0.00113429561403969,4.39785382379355,-0.0729684490454474,7.14407436278999,-0.0945017616489828,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,76,4.86387887217535,-0.0346510573228751,-0.161486012516164,5.68562276632517,7.47151586244694,-0.00336464581514227,4.46159274778983,-0.125125060280092,6.50256465020132,0.0690846339653978,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,76,5.19354566935416,0.00303994630385557,-0.250348154635626,4.28864823022389,7.44972601236432,0.00712183956090637,3.92741050684492,-0.257093865175111,6.93287375581901,0.0920658201770165,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,77,7.19311894486239,-0.102327250802242,-0.252945499436009,6.93869473857459,7.46814306350308,-0.00292191699642475,5.71859569188029,-0.0877708374503021,7.25689428908735,0.0218148526010464,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,77,7.27192453554858,-0.116357373905911,-0.168802692019292,14.9079168805422,7.43051512385487,-0.00150146601454274,5.17646912831548,-0.0579910274104467,6.59028324605342,0.0315260647160954,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,77,8.42845138664894,-0.288083037595255,-0.268243974963288,4.32406087626947,7.41427429999328,-0.00107188307009134,5.3174520004809,-0.0630627482710428,6.78440753427989,0.0192764884283422,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,78,2.32131664746917,-0.143247517512235,-0.168323632284167,0.542420492195226,7.41689785949614,0.00462827441312966,4.30601794761646,-0.114401408923898,6.10220629895653,0.0220905991641879,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,78,3.52256597035114,-0.103117202023595,-0.143680775998223,1.35555639902808,7.39840440620136,0.00728407301592942,3.95811795457832,-0.145102870105163,5.81271021792362,-0.0954623958441765,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,78,5.81316286713475,-0.139917963911432,-0.105389635433956,2.59545150745102,7.41411736562983,0.0121664881352248,4.48437207110852,-0.238453215650228,6.07988821036669,-0.0875857013847847,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,79,4.31789685172515,-0.0655465380279097,-0.197645145899879,26.4548572477825,7.35236250841465,0.00616033446815219,4.88099339721429,-0.232758345808605,7.44068093795775,-0.0988326964273293,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,79,6.65842535899226,-0.0661052254826062,-0.177818781009281,13.1484819123732,7.35747988660062,0.0060400236181329,5.00188281331816,-0.228009006826874,7.97305034371045,-0.113215455642855,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,79,3.8034704162454,-0.060832689726352,-0.249102675949957,21.4636251565564,7.35815533530935,0.00591229040818037,5.07217845426983,-0.251764438869386,7.39929152791414,-0.0973623258493723,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,80,1.03032300587842,-0.20182414262282,-0.155359889079436,4.52514779024331,7.44936700460593,0.00363379912109984,3.02925722602296,-0.278022750609174,6.42248539869121,0.0580004247743906,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,80,2.7586098836492,-0.0875867743984988,-0.0198971848487346,5.54869698940597,7.39261820516008,0.00599921277369641,3.54528798071816,-0.346998966356882,7.12451753523134,0.135284227807748,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,80,4.1702667272461,-0.236659884753073,-0.100004808327616,4.17257500358745,7.41756806135569,0.00454183176751698,3.77207983585989,-0.127125854011542,6.70581376311392,0.276643129141757,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,81,6.59464534956495,-0.0556682550129346,-0.0711257517036592,1.03306449154574,7.34481633948527,0.00551223110270272,1.87818072470676,-0.233600717952763,7.03222752675814,-0.0665759727538791,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,81,6.46148300591633,-0.187325595212027,-0.14619601138355,13.6567993955695,7.41876306389844,0.00283720009191571,1.78172827712888,-0.129970322835457,6.3157032282872,0.0179741389994237,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,81,5.29485867568125,-0.178332971147911,-0.201836583843956,2.56495466326407,7.43520208332022,-0.00497937919291615,2.76332019268286,-0.406121317563775,7.34187055729419,0.0276471282916539,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,82,3.64529339754041,-0.0397021522361649,-0.136024961639612,7.47813117687757,7.41814693710879,0.00564058731888408,5.807626818455,0.104054895319725,7.16231918144843,0.0381180935494094,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,82,6.67990368486774,-0.186119685451022,-0.168270830908301,19.4902552047635,7.40063358630927,0.00677471227293349,5.1407473366003,0.143916364168711,6.80370867010945,0.0558917394160673,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,82,5.84433946184328,-0.22461754746162,-0.156062118651681,3.74790879903396,7.41838028921094,0.00587074024465689,6.06516926351958,0.100359426690115,6.49900233307598,0.0816265229901948,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,83,2.66173823934329,-0.176664814534557,-0.117572507171017,3.05573819151118,7.35248717727636,-0.0064512883569843,4.87623015772299,-0.297756532836678,6.98085700690557,0.0231378092978658,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,83,2.22463169877544,-0.227566284906016,-0.212431487713086,2.11780799293059,7.30122329408495,-0.00556895462629186,5.06657445997133,-0.300744316313817,7.19214963459583,-0.123624335652947,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,83,2.77418562788994,-0.25643409889731,-0.195579076077565,3.98942509841974,7.29475740101161,0.00304564864586522,3.18286530507504,-0.0195068180118417,7.01324810974297,-0.010730910829205,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,84,4.37491731559838,0.0176981488276769,-0.264479861690554,10.6665976547384,7.43097459439165,0.00620640182888685,4.12571670030206,-0.318862917432079,7.31459325299023,-0.226617666482562,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,84,7.75171332947985,0.0594268197104281,-0.225176920523481,2.71914269159328,7.47558282901969,0.00378730687384007,3.42596920869359,-0.277192453056227,7.169568725909,-0.223173491628689,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,84,6.72168365526446,0.031686709723722,-0.121672063635474,6.57219807704359,7.45782661030273,0.00626508770960705,4.02751468772265,-0.306292791000319,7.06380000695553,-0.217059090630399,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,85,1.78091739258794,-0.113842619822212,-0.114761621070538,6.1849619628482,7.42678417066534,-0.00261326986761594,5.85371481577512,-0.208858513131164,7.84005593326541,-0.17405901506496,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,85,2.36751181219129,-0.13669010629291,-0.129115142716023,5.49424152537378,7.43802463736588,0.00950427894627898,6.8919627221335,-0.236551307917094,7.17899778094197,0.121766141919852,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,85,2.74166612302418,-0.203164270635733,-0.183049373351806,4.35066270623561,7.40563350113877,0.00683395867180246,5.39969988369498,0.00633577155327172,7.50609872590831,-0.039045755631305,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,86,5.03511006061945,-0.332697902329252,-0.207949874503257,1.39288853453411,7.39114354393304,0.00225880259051924,3.51581721086743,-0.271256292682804,8.649169631304,-0.0656504089429887,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,86,6.15735495488354,-0.294369763349798,-0.132358402500266,6.06354709478537,7.43078150550474,-0.00106161193068622,4.18654988546374,-0.357776343930167,9.04553940988613,-0.134402668010311,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,86,4.91141597420002,-0.133053123526933,-0.198535334124509,1.15320383447068,7.3987050737832,0.00359379140850155,3.90087629433998,-0.266126052814931,8.51862227341245,-0.0998544008885464,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,87,3.91075505549367,-0.0981003543864797,-0.141696694874472,6.40023140446384,7.43355851899175,0.0101017754813482,3.78405107048974,-0.195593233864998,8.92352018650878,-0.141824204713987,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,87,4.30181653944349,-0.341496557498785,-0.161917408468661,0.455149703078078,7.43710383901448,0.0083104196733625,4.04947189443967,-0.209555570772809,8.45960170524517,-0.127697173515581,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,87,3.9698568341701,-0.102812404635614,-0.161814391655677,6.28461364526866,7.43665041550557,0.00906529091360054,3.70580045650957,-0.186038922688809,8.36560798146451,-0.117841394827641,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,88,3.90434172286356,-0.0185867986225548,-0.0999155152744231,25.1540849772438,7.34345262914894,0.00268494544819346,3.6518665650702,-0.223808997351174,6.84149202999806,-0.00589273436422112,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,88,7.05320719303179,-0.327294813890515,-0.130199736845809,3.64744349891365,7.30432745191806,0.0107192443893544,3.7577484755207,-0.146448128089245,6.7806536421941,-0.0502331182228711,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,88,2.66623859519498,-0.0500514744651456,-0.0929488351620794,53.1753525752962,7.32547786735498,0.00336082131796269,5.43016030911682,-0.351329489469491,6.33285901240545,-0.0394969298311591,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,89,2.09401423086721,-0.215611138968049,-0.116423409060863,1.27325453446014,7.41083247969455,-0.0139238130490909,3.96220782559729,-0.185048197249877,7.82226780404366,-0.017099203560228,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,89,2.8560940651839,-0.204705686043457,-0.27655536981713,3.13457239087418,7.40974386153353,-0.0013213651776779,3.31582399475064,-0.199228951596637,7.21556252940424,-0.0402741334412825,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,89,2.65491530936572,-0.19549832185924,-0.175367090794449,5.04456519016722,7.44272746822004,-0.00232198908124084,3.48335519357147,-0.450692020081965,7.78768041261158,-0.0708948000697747,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,90,5.81979795871405,-0.284566717179485,0.0377376169326447,0.294018971235934,7.42051749115651,0.00645592019629672,4.4246205154056,-0.0134058253832263,7.37474873902217,0.041475265398513,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,90,4.10346095069958,-0.0124050322877669,-0.128631036469472,3.81980534547172,7.45795823438564,0.00756740276930835,3.96984093029928,0.00405135694921319,8.43832246944145,-0.0641910882860918,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,90,3.88972681586021,-0.171404438532759,-0.254005843620188,20.7816549636743,7.45809418495145,0.00484657591206196,3.72855619287657,0.0257406036981053,6.83635570201143,0.102601088284296,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,91,6.11186732346246,-0.133104046649067,-0.0915031435501842,4.81115585415688,7.37615941124457,0.00558670271501975,4.29190648361639,-0.351215345418606,7.46162484608919,0.011316485605838,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,91,5.8404540677499,0.00358256539940203,-0.140209399210094,12.8991118527487,7.40601134861846,0.004699162804729,4.39994739450326,-0.0907283144052474,8.046015760965,0.0582784876154534,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,91,7.66504450151523,-0.240815141702907,0.0216732534862854,0.21518594358925,7.4474035301056,0.0061592215755795,4.47380895354425,-0.0903505516020076,7.53567126466045,-0.232769326459725,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,92,7.38483321650205,-0.152798637149669,-0.169043816330209,3.24760829890429,7.35014581547857,0.00770543837006585,4.09595439221331,0.0546769884080388,8.51493397188965,-0.068215945928077,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,92,5.32927442101176,-0.00918258636450312,-0.145108741917449,4.00070599302109,7.36533054950333,0.00352485305272224,4.57238335514524,-0.0423001008114003,7.85268964506574,0.0219153305407811,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,92,6.9068348932193,-0.131889711609053,-0.19566789662516,1.36305686219325,7.38102113301607,0.00624559903720615,4.85212666702144,0.00752673925698627,7.81291878660247,-0.0223051215194745,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,93,3.81743647370542,-0.0504428443005639,-0.18036420044647,11.7044540893837,7.43144272289594,-0.00472493373692871,6.51843412477518,-0.00852542217179569,5.56662287565314,-0.00267877293424592,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,93,3.98240537806973,-0.0551268614265106,-0.128313892345778,15.781697202487,7.41407560298068,-0.00376738030315823,5.90130319948941,0.0184951150560635,5.67121111460496,-0.00603055162383749,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,93,6.14259405543976,-0.101696547111778,-0.24191288339025,11.1788716005787,7.41664943344814,-0.00283779998896268,6.26416954268124,0.0178566358237247,5.50554856441831,0.022766201248746,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,94,5.61566986282782,-0.155806410336876,-0.173469493127398,4.41497463065276,7.3654552897065,0.000517668036676196,5.23375118627921,-0.36561559742351,7.047793558936,-0.05739549284374,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,94,3.58035565670914,-0.237267804332632,-0.20254014888663,0.623026559725072,7.39159314148832,0.00560755195332251,4.47697517650179,0.0114276856744336,6.84589373342793,0.0485702739594046,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,94,5.07670020432705,-0.17366125628844,-0.146408492869783,3.71468136080213,7.41690437823064,-0.00781582319430283,3.70032639365273,-0.228161571584565,7.16112302074795,-0.124712306641287,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,95,2.86839749986698,0.0249274696189071,-0.147719961057508,17.282023114694,7.33918869466322,-0.00067490970783097,3.4979984070303,-0.45150287011869,7.29610390161281,-0.226903899475964,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
