id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,6,1.79788,3.26403,3.26403,1.15662,0.883898
15,8,0.172637,2.95104,2.95104,0.340251,-0.231033
15,10,-2.19984,2.63805,2.63805,-0.476118,-2.37592
15,12,-0.146218,2.32505,2.32505,-1.29249,1.57998
16,0,6.59322,4.20301,4.20301,5.42482,1.61048
16,2,5.62757,3.89002,3.89002,5.11526,0.706147
16,4,5.67194,3.57703,3.57703,4.8057,1.19401
16,6,4.09946,3.26403,3.26403,4.49613,-0.546759
16,8,3.4792,2.95104,2.95104,4.18657,-0.975019
16,10,2.99199,2.63805,2.63805,3.877,-1.21988
16,12,3.68382,2.32505,2.32505,3.56744,0.160413
16,14,2.86479,2.01206,2.01206,3.25788,-0.541819
16,16,3.01179,1.69907,1.69907,2.94831,0.087493
16,18,1.64238,1.38608,1.38608,2.63875,-1.37336
16,20,2.81632,1.07308,1.07308,2.32918,0.671454
16,22,3.18085,0.760089,0.760089,2.01962,1.60061
16,24,1.59306,0.447096,0.447096,1.71006,-0.161268
16,26,0.98132,0.134103,0.134103,1.40049,-0.577773
16,28,1.68623,-0.17889,-0.17889,1.09093,0.820553
16,30,0.46031,-0.491883,-0.491883,0.781363,-0.442531
17,0,2.70313,4.20301,4.20301,2.82589,-0.169216
17,2,1.73232,3.89002,3.89002,2.86483,-1.56101
17,4,3.39906,3.57703,3.57703,2.90377,0.682694
17,6,1.50401,3.26403,3.26403,2.94271,-1.98306
17,8,3.09764,2.95104,2.95104,2.98165,0.159871
17,10,3.24768,2.63805,2.63805,3.02059,0.313003
17,12,3.08067,2.32505,2.32505,3.05953,0.0291332
17,14,2.71223,2.01206,2.01206,3.09847,-0.532382
17,16,4.41199,1.69907,1.69907,3.13741,1.75684
17,18,2.66635,1.38608,1.38608,3.17635,-0.702968
17,20,2.78029,1.07308,1.07308,3.21529,-0.599599
17,22,4.27734,0.760089,0.760089,3.25424,1.41022
17,24,3.24933,0.447096,0.447096,3.29318,-0.060432
17,26,3.36469,0.134103,0.134103,3.33212,0.0448968
17,28,2.73395,-0.17889,-0.17889,3.37106,-0.878161
18,0,2.26361,4.20301,4.20301,3.06031,-1.09814
18,2,2.88381,3.89002,3.89002,1.91074,1.34124
18,4,0.63624,3.57703,3.57703,0.761182,-0.172216
18,6,-0.498702,3.26403,3.26403,-0.388381,-0.152063
18,8,-0.969502,2.95104,2.95104,-1.53794,0.783524
18,10,-2.70614,2.63805,2.63805,-2.68751,-0.0256835
18,12,-4.65877,2.32505,2.32505,-3.83707,-1.1326
18,14,-5.47595,2.01206,2.01206,-4.98663,-0.674454
18,16,-6.38708,1.69907,1.69907,-6.1362,-0.34581
18,18,-6.36137,1.38608,1.38608,-7.28576,1.27414
18,20,-8.48235,1.07308,1.07308,-8.43532,-0.0648159
18,22,-10.8738,0.760089,0.760089,-9.58489,-1.77662
18,24,-9.65069,0.447096,0.447096,-10.7344,1.49382
18,26,-12.9471,0.134103,0.134103,-11.884,-1.46532
18,28,-11.8446,-0.17889,-0.17889,-13.0336,1.63887
18,30,-14.9686,-0.491883,-0.491883,-14.1831,-1.0827
19,0,2.70129,4.20301,4.20301,3.53749,-1.15259
20,0,4.28762,4.20301,4.20301,4.71826,-0.593584
20,2,4.71745,3.89002,3.89002,4.61026,0.147756
20,4,4.40614,3.57703,3.57703,4.50225,-0.13248
20,6,5.6069,3.26403,3.26403,4.39425,1.67148
20,8,4.26484,2.95104,2.95104,4.28624,-0.0294988
20,10,4.39437,2.63805,2.63805,4.17823,0.297917
20,12,3.75058,2.32505,2.32505,4.07023,-0.440598
20,14,4.42472,2.01206,2.01206,3.96222,0.637495
20,16,2.73319,1.69907,1.69907,3.85422,-1.54519
20,18,3.10054,1.38608,1.38608,3.74621,-0.889983
20,20,4.28949,1.07308,1.07308,3.63821,0.897704
21,0,3.41352,4.20301,4.20301,3.89127,-0.658514
21,2,4.24188,3.89002,3.89002,3.47312,1.05964
21,4,2.62525,3.57703,3.57703,3.05497,-0.592307
22,0,4.11208,4.20301,4.20301,4.11878,-0.00923139
22,2,3.90716,3.89002,3.89002,3.75031,0.216201
22,4,3.90455,3.57703,3.57703,3.38184,0.720485
22,6,2.54386,3.26403,3.26403,3.01337,-0.647158
23,0,5.34268,4.20301,4.20301,4.82837,0.70892
24,0,5.79416,4.20301,4.20301,5.97989,-0.256001
24,2,6.2973,3.89002,3.89002,6.00747,0.399491
24,4,5.61408,3.57703,3.57703,6.03505,-0.580259
24,6,6.73498,3.26403,3.26403,6.06264,0.926734
24,8,5.99291,2.95104,2.95104,6.09022,-0.134135
24,10,6.78771,2.63805,2.63805,6.1178,0.923371
24,12,5.64291,2.32505,2.32505,6.14539,-0.6926
24,14,6.27042,2.01206,2.01206,6.17297,0.134316
24,16,7.53763,1.69907,1.69907,6.20056,1.84298
24,18,5.77264,1.38608,1.38608,6.22814,-0.627851
24,20,6.45319,1.07308,1.07308,6.25572,0.272184
24,22,6.23935,0.760089,0.760089,6.28331,-0.0605846
24,24,5.48501,0.447096,0.447096,6.31089,-1.13837
24,26,6.68102,0.134103,0.134103,6.33848,0.472153
24,28,6.32463,-0.17889,-0.17889,6.36606,-0.0571104
24,30,6.24377,-0.491883,-0.491883,6.39364,-0.206582
25,0,5.48481,4.20301,4.20301,4.84286,0.884843
25,2,4.20657,3.89002,3.89002,4.3766,-0.23437
25,4,3.80838,3.57703,3.57703,3.91035,-0.140552
26,0,4.57034,4.20301,4.20301,4.41326,0.216508
26,2,4.34138,3.89002,3.89002,4.00017,0.470314
26,4,2.94872,3.57703,3.57703,3.58707,-0.879891
26,6,3.56417,3.26403,3.26403,3.17398,0.537822
27,0,4.24645,4.20301,4.20301,4.38884,-0.196264
27,2,4.5284,3.89002,3.89002,4.11017,0.576473
28,0,5.38316,4.20301,4.20301,4.86564,0.713334
29,0,2.24078,4.20301,4.20301,3.22479,-1.35634
30,0,4.40691,4.20301,4.20301,4.64464,-0.327679
30,2,5.47014,3.89002,3.89002,4.06048,1.94304
30,4,3.88191,3.57703,3.57703,3.47632,0.559051
30,6,2.33512,3.26403,3.26403,2.89216,-0.767795
30,8,1.80438,2.95104,2.95104,2.308,-0.694163
30,10,1.72363,2.63805,2.63805,1.72384,-0.00027727
30,12,0.563379,2.32505,2.32505,1.13968,-0.794349
30,14,0.780126,2.01206,2.01206,0.555516,0.309596
30,16,-0.431076,1.69907,1.69907,-0.0286446,-0.554698
30,18,-0.182393,1.38608,1.38608,-0.612805,0.593266
30,20,-0.241722,1.07308,1.07308,-1.19696,1.31668
30,22,-1.86691,0.760089,0.760089,-1.78112,-0.118238
30,24,-2.13897,0.447096,0.447096,-2.36529,0.311944
30,26,-3.52391,0.134103,0.134103,-2.94945,-0.79182
30,28,-3.557,-0.17889,-0.17889,-3.53361,-0.0322532
30,30,-4.217,-0.491883,-0.491883,-4.11777,-0.136779
31,0,3.55899,4.20301,4.20301,4.3716,-1.12008
31,2,4.0787,3.89002,3.89002,3.7752,0.418334
31,4,3.28045,3.57703,3.57703,3.1788,0.140113
31,6,2.26873,3.26403,3.26403,2.5824,-0.432348
31,8,2.32228,2.95104,2.95104,1.98599,0.463529
31,10,2.61151,2.63805,2.63805,1.38959,1.68425
31,12,1.55158,2.32505,2.32505,0.79319,1.04535
31,14,-0.330998,2.01206,2.01206,0.196788,-0.727483
31,16,-1.42754,1.69907,1.69907,-0.399614,-1.41686
31,18,-1.20254,1.38608,1.38608,-0.996016,-0.284662
31,20,-2.09073,1.07308,1.07308,-1.59242,-0.686855
31,22,-1.75438,0.760089,0.760089,-2.18882,0.598817
31,24,-2.16417,0.447096,0.447096,-2.78522,0.856035
31,26,-3.70988,0.134103,0.134103,-3.38162,-0.452461
32,0,2.37184,4.20301,4.20301,2.36244,0.0129588
32,2,1.97214,3.89002,3.89002,2.23756,-0.365848
32,4,2.27959,3.57703,3.57703,2.11269,0.230045
32,6,2.17757,3.26403,3.26403,1.98781,0.261561
32,8,1.63561,2.95104,2.95104,1.86294,-0.31334
32,10,1.19306,2.63805,2.63805,1.73806,-0.751215
32,12,1.95396,2.32505,2.32505,1.61319,0.469716
32,14,1.13425,2.01206,2.01206,1.48831,-0.488021
32,16,0.116834,1.69907,1.69907,1.36344,-1.71828
32,18,0.583272,1.38608,1.38608,1.23856,-0.903228
32,20,1.91135,1.07308,1.07308,1.11368,1.09948
32,22,0.835166,0.760089,0.760089,0.988809,-0.211777
32,24,1.72311,0.447096,0.447096,0.863934,1.18426
32,26,1.09583,0.134103,0.134103,0.739058,0.49176
32,28,0.714247,-0.17889,-0.17889,0.614183,0.137926
32,30,0.0886418,-0.491883,-0.491883,0.489307,-0.552264
33,0,2.2514,4.20301,4.20301,2.89894,-0.892559
33,2,1.92225,3.89002,3.89002,2.1999,-0.382701
33,4,2.2101,3.57703,3.57703,1.50085,0.977602
33,6,1.45417,3.26403,3.26403,0.801806,0.899197
33,8,-1.11406,2.95104,2.95104,0.10276,-1.67722
34,0,1.65954,4.20301,4.20301,2.33558,-0.931839
34,2,1.53736,3.89002,3.89002,2.44567,-1.25198
34,4,2.5319,3.57703,3.57703,2.55575,-0.032876
34,6,2.58927,3.26403,3.26403,2.66584,-0.105533
34,8,2.90292,2.95104,2.95104,2.77592,0.175055
34,10,3.23332,2.63805,2.63805,2.88601,0.47872
34,12,2.78796,2.32505,2.32505,2.99609,-0.286887
35,0,4.72497,4.20301,4.20301,4.50534,0.302719
35,2,2.53318,3.89002,3.89002,3.87758,-1.85308
35,4,3.92523,3.57703,3.57703,3.24981,0.930975
35,6,3.54289,3.26403,3.26403,2.62204,1.26926
35,8,1.63018,2.95104,2.95104,1.99428,-0.501866
35,10,1.99506,2.63805,2.63805,1.36651,0.866376
35,12,0.567901,2.32505,2.32505,0.738742,-0.235482
35,14,-0.167322,2.01206,2.01206,0.110975,-0.383596
35,16,0.224874,1.69907,1.69907,-0.516792,1.02229
35,18,-2.29029,1.38608,1.38608,-1.14456,-1.57924
35,20,-0.758461,1.07308,1.07308,-1.77233,1.39748
35,22,-2.97129,0.760089,0.760089,-2.40009,-0.787323
35,24,-3.16989,0.447096,0.447096,-3.02786,-0.195772
35,26,-3.85621,0.134103,0.134103,-3.65563,-0.276476
35,28,-3.27872,-0.17889,-0.17889,-4.28339,1.38481
35,30,-5.92894,-0.491883,-0.491883,-4.91116,-1.40288
36,0,4.196,4.20301,4.20301,4.90571,-0.978238
36,2,5.05956,3.89002,3.89002,4.88521,0.240323
36,4,5.55601,3.57703,3.57703,4.86471,0.952871
36,6,4.31942,3.26403,3.26403,4.8442,-0.723343
36,8,4.30956,2.95104,2.95104,4.8237,-0.708679
36,10,6.54251,2.63805,2.63805,4.8032,2.39741
36,12,5.24635,2.32505,2.32505,4.7827,0.639088
36,14,5.13026,2.01206,2.01206,4.76219,0.50733
36,16,4.01532,1.69907,1.69907,4.74169,-1.00121
36,18,4.88374,1.38608,1.38608,4.72119,0.224062
36,20,3.59176,1.07308,1.07308,4.70069,-1.52851
36,22,4.90718,0.760089,0.760089,4.68018,0.312887
36,24,4.91098,0.447096,0.447096,4.65968,0.346387
36,26,4.29053,0.134103,0.134103,4.63918,-0.48056
36,28,5.30499,-0.17889,-0.17889,4.61868,0.945998
36,30,4.33215,-0.491883,-0.491883,4.59817,-0.366685
37,0,2.78295,4.20301,4.20301,3.83516,-1.45033
37,2,4.52802,3.89002,3.89002,3.72759,1.10329
37,4,3.39498,3.57703,3.57703,3.62002,-0.31019
37,6,3.47528,3.26403,3.26403,3.51245,-0.0512424
37,8,3.72721,2.95104,2.95104,3.40489,0.444279
38,0,3.363,4.20301,4.20301,3.65198,-0.398317
38,2,3.30982,3.89002,3.89002,3.6117,-0.416099
38,4,3.10357,3.57703,3.57703,3.57143,-0.644874
38,6,3.67856,3.26403,3.26403,3.53115,0.203189
38,8,4.25582,2.95104,2.95104,3.49088,1.05438
39,0,2.95928,4.20301,4.20301,2.8046,0.213203
39,2,2.80211,3.89002,3.89002,2.57214,0.31698
39,4,1.46609,3.57703,3.57703,2.33969,-1.20414
39,6,2.50209,3.26403,3.26403,2.10723,0.544256
39,8,1.47681,2.95104,2.95104,1.87478,-0.548545
39,10,2.13516,2.63805,2.63805,1.64232,0.679317
39,12,1.49433,2.32505,2.32505,1.40987,0.116422
39,14,0.621981,2.01206,2.01206,1.17741,-0.76559
39,16,0.788492,1.69907,1.69907,0.944958,-0.215668
39,18,0.320677,1.38608,1.38608,0.712504,-0.540081
39,20,-0.398769,1.07308,1.07308,0.480049,-1.21133
39,22,0.636845,0.760089,0.760089,0.247594,0.536532
39,24,-0.0865878,0.447096,0.447096,0.0151389,-0.140217
39,26,0.953669,0.134103,0.134103,-0.217316,1.61405
39,28,-0.852386,-0.17889,-0.17889,-0.449771,-0.554952
39,30,-0.543163,-0.491883,-0.491883,-0.682226,0.191679
40,0,3.60013,4.20301,4.20301,3.81006,-0.289358
40,2,3.07999,3.89002,3.89002,3.50578,-0.586899
40,4,3.71732,3.57703,3.57703,3.2015,0.710989
41,0,5.14135,4.20301,4.20301,4.16663,1.34352
41,2,3.43005,3.89002,3.89002,3.7285,-0.411384
41,4,3.03738,3.57703,3.57703,3.29038,-0.348727
41,6,1.85434,3.26403,3.26403,2.85225,-1.37548
41,8,2.0692,2.95104,2.95104,2.41412,-0.475425
41,10,2.81538,2.63805,2.63805,1.976,1.15698
41,12,2.0314,2.32505,2.32505,1.53787,0.680272
41,14,1.13744,2.01206,2.01206,1.09974,0.051959
41,16,0.984684,1.69907,1.69907,0.661617,0.445305
41,18,-0.490874,1.38608,1.38608,0.22349,-0.984658
41,20,0.767038,1.07308,1.07308,-0.214636,1.35311
41,22,-1.30485,0.760089,0.760089,-0.652763,-0.898812
41,24,-1.23193,0.447096,0.447096,-1.09089,-0.1944
42,0,4.40431,4.20301,4.20301,4.02323,0.525269
42,2,3.34909,3.89002,3.89002,3.82003,-0.649119
42,4,3.56699,3.57703,3.57703,3.61682,-0.0686928
42,6,3.14851,3.26403,3.26403,3.41362,-0.365427
42,8,3.70513,2.95104,2.95104,3.21042,0.681898
43,0,3.52847,4.20301,4.20301,4.32192,-1.09366
43,2,4.99702,3.89002,3.89002,4.161,1.15235
43,4,4.21057,3.57703,3.57703,4.00008,0.290135
44,0,2.65235,4.20301,4.20301,3.13208,-0.661239
44,2,2.7388,3.89002,3.89002,2.80002,-0.0843823
45,0,4.41326,4.20301,4.20301,4.60119,-0.259049
45,2,4.80307,3.89002,3.89002,4.32927,0.653068
46,0,5.48735,4.20301,4.20301,4.47494,1.39548
46,2,3.57568,3.89002,3.89002,4.18339,-0.837646
46,4,4.59853,3.57703,3.57703,3.89184,0.974082
46,6,3.09057,3.26403,3.26403,3.60029,-0.702575
46,8,2.93122,2.95104,2.95104,3.30873,-0.520353
46,10,2.36597,2.63805,2.63805,3.01718,-0.897607
46,12,3.24813,2.32505,2.32505,2.72563,0.7202
46,14,1.7857,2.01206,2.01206,2.43408,-0.893709
46,16,2.67836,1.69907,1.69907,2.14253,0.738571
47,0,3.93431,4.20301,4.20301,4.13497,-0.276588
47,2,4.49356,3.89002,3.89002,4.03128,0.637197
47,4,3.49472,3.57703,3.57703,3.92758,-0.596646
47,6,4.37679,3.26403,3.26403,3.82389,0.762106
47,8,3.02187,2.95104,2.95104,3.72019,-0.962542
47,10,3.73162,2.63805,2.63805,3.6165,0.158683
47,12,2.6557,2.32505,2.32505,3.5128,-1.1814
47,14,4.19255,2.01206,2.01206,3.40911,1.07988
47,16,3.31037,1.69907,1.69907,3.30541,0.00683349
47,18,3.53623,1.38608,1.38608,3.20172,0.461077
48,0,3.51633,4.20301,4.20301,3.73673,-0.303791
48,2,3.52393,3.89002,3.89002,3.43514,0.122388
49,0,5.91253,4.20301,4.20301,4.8921,1.40654
49,2,3.91081,3.89002,3.89002,4.4259,-0.70999
50,0,3.40932,4.20301,4.20301,3.75134,-0.471422
50,2,3.33472,3.89002,3.89002,3.56873,-0.32256
51,0,7.80913,4.20301,4.20301,6.71388,1.50965
52,0,4.31149,4.20301,4.20301,4.19442,0.161366
53,0,3.79613,4.20301,4.20301,3.83809,-0.0578462
54,0,4.82456,4.20301,4.20301,4.85887,-0.0472879
54,2,5.25516,3.89002,3.89002,4.69086,0.777809
54,4,3.96124,3.57703,3.57703,4.52286,-0.77412
54,6,4.9574,3.26403,3.26403,4.35486,0.830514
55,0,4.80817,4.20301,4.20301,4.52922,0.3845
56,0,3.23605,4.20301,4.20301,3.90621,-0.923729
56,2,3.583,3.89002,3.89002,3.446,0.188831
56,4,2.78421,3.57703,3.57703,2.98579,-0.277854
56,6,3.4837,3.26403,3.26403,2.52558,1.32065
56,8,1.71499,2.95104,2.95104,2.06537,-0.482953
56,10,2.00334,2.63805,2.63805,1.60516,0.548843
56,12,1.37531,2.32505,2.32505,1.14495,0.317525
56,14,0.522889,2.01206,2.01206,0.684737,-0.223087
56,16,-0.322437,1.69907,1.69907,0.224526,-0.753918
57,0,2.85245,4.20301,4.20301,3.62319,-1.06235
57,2,3.9809,3.89002,3.89002,3.38289,0.824267
58,0,6.32638,4.20301,4.20301,6.00843,0.438253
58,2,5.47538,3.89002,3.89002,6.00831,-0.734574
58,4,7.08855,3.57703,3.57703,6.0082,1.48912
58,6,5.61435,3.26403,3.26403,6.00808,-0.54271
58,8,6.97938,2.95104,2.95104,6.00796,1.33897
58,10,6.57382,2.63805,2.63805,6.00785,0.780122
58,12,5.29649,2.32505,2.32505,6.00773,-0.980346
59,0,2.33704,4.20301,4.20301,2.90821,-0.787291
59,2,3.09507,3.89002,3.89002,2.37401,0.993892
59,4,0.950704,3.57703,3.57703,1.8398,-1.2255
60,0,5.1973,4.20301,4.20301,5.11758,0.10989
60,2,4.9775,3.89002,3.89002,4.81603,0.222565
60,4,4.75077,3.57703,3.57703,4.51447,0.325697
60,6,4.56956,3.26403,3.26403,4.21292,0.491582
60,8,3.55314,2.95104,2.95104,3.91137,-0.493773
61,0,3.52526,4.20301,4.20301,4.18093,-0.90375
61,2,4.78806,3.89002,3.89002,3.94493,1.16214
62,0,5.18152,4.20301,4.20301,4.58202,0.826337
62,2,3.53532,3.89002,3.89002,4.35443,-1.12904
63,0,3.88187,4.20301,4.20301,4.48195,-0.82714
63,2,3.39002,3.89002,3.89002,4.13851,-1.0317
63,4,4.34088,3.57703,3.57703,3.79508,0.752315
63,6,5.69717,3.26403,3.26403,3.45164,3.09516
63,8,1.95048,2.95104,2.95104,3.1082,-1.59577
63,10,2.387,2.63805,2.63805,2.76477,-0.520707
63,12,3.78054,2.32505,2.32505,2.42133,1.87349
63,14,1.38456,2.01206,2.01206,2.07789,-0.955673
63,16,1.86317,1.69907,1.69907,1.73446,0.177422
63,18,0.557794,1.38608,1.38608,1.39102,-1.14849
63,20,1.42482,1.07308,1.07308,1.04758,0.519977
64,0,6.09828,4.20301,4.20301,5.3572,1.02148
64,2,4.19715,3.89002,3.89002,4.92065,-0.997244
64,4,5.74963,3.57703,3.57703,4.48409,1.74438
64,6,3.81987,3.26403,3.26403,4.04754,-0.313812
64,8,3.10047,2.95104,2.95104,3.61099,-0.703675
64,10,2.84967,2.63805,2.63805,3.17443,-0.447649
64,12,3.13724,2.32505,2.32505,2.73788,0.550463
64,14,2.35411,2.01206,2.01206,2.30133,0.072755
65,0,3.33833,4.20301,4.20301,3.16067,0.244884
65,2,1.46564,3.89002,3.89002,2.95571,-2.05386
65,4,3.08746,3.57703,3.57703,2.75075,0.464112
66,0,5.97097,4.20301,4.20301,5.38076,0.813527
66,2,5.21288,3.89002,3.89002,5.02031,0.265434
67,0,4.67526,4.20301,4.20301,4.55438,0.166617
67,2,4.84392,3.89002,3.89002,4.30542,0.74226
67,4,3.37831,3.57703,3.57703,4.05646,-0.934733
68,0,2.89315,4.20301,4.20301,3.22414,-0.456224
69,0,3.45139,4.20301,4.20301,3.94116,-0.675093
69,2,3.77247,3.89002,3.89002,3.83966,-0.092608
70,0,3.69329,4.20301,4.20301,4.02666,-0.459517
70,2,3.93294,3.89002,3.89002,3.29105,0.884748
70,4,3.11079,3.57703,3.57703,2.55545,0.765468
70,6,0.814547,3.26403,3.26403,1.81984,-1.38566
70,8,1.62232,2.95104,2.95104,1.08423,0.741691
70,10,-0.0897091,2.63805,2.63805,0.348617,-0.604175
71,0,1.68767,4.20301,4.20301,2.60896,-1.26989
71,2,2.47619,3.89002,3.89002,2.65907,-0.252083
71,4,4.02953,3.57703,3.57703,2.70918,1.81992
71,6,2.10548,3.26403,3.26403,2.75929,-0.901187
71,8,3.31213,2.95104,2.95104,2.8094,0.692952
71,10,2.30346,2.63805,2.63805,2.85951,-0.766446
71,12,2.07944,2.32505,2.32505,2.90962,-1.14429
71,14,2.91265,2.01206,2.01206,2.95973,-0.0648966
71,16,2.96953,1.69907,1.69907,3.00984,-0.0555592
71,18,3.30879,1.38608,1.38608,3.05995,0.342997
71,20,3.12357,1.07308,1.07308,3.11006,0.0186257
71,22,3.37191,0.760089,0.760089,3.16017,0.291857
72,0,4.33948,4.20301,4.20301,5.09012,-1.03466
72,2,6.80376,3.89002,3.89002,4.67735,2.93098
72,4,4.13253,3.57703,3.57703,4.26457,-0.182003
72,6,2.88375,3.26403,3.26403,3.8518,-1.33433
72,8,3.9232,2.95104,2.95104,3.43903,0.667372
72,10,2.34376,2.63805,2.63805,3.02625,-0.940724
72,12,3.01334,2.32505,2.32505,2.61348,0.551151
72,14,2.0309,2.01206,2.01206,2.20071,-0.234052
72,16,1.70745,1.69907,1.69907,1.78794,-0.110937
72,18,1.63768,1.38608,1.38608,1.37516,0.361843
72,20,1.10079,1.07308,1.07308,0.96239,0.190771
73,0,4.88809,4.20301,4.20301,5.06669,-0.246167
73,2,5.28338,3.89002,3.89002,4.98587,0.41008
74,0,3.96107,4.20301,4.20301,4.37333,-0.568244
75,0,5.39894,4.20301,4.20301,4.72051,0.935121
75,2,3.68176,3.89002,3.89002,4.05788,-0.51843
75,4,3.90962,3.57703,3.57703,3.39524,0.708995
75,6,2.64291,3.26403,3.26403,2.73261,-0.123646
75,8,1.53551,2.95104,2.95104,2.06998,-0.736695
76,0,6.52011,4.20301,4.20301,5.77825,1.02255
76,2,5.51104,3.89002,3.89002,5.70007,-0.260553
76,4,5.4534,3.57703,3.57703,5.62188,-0.232229
76,6,6.25449,3.26403,3.26403,5.54369,0.979734
77,0,3.48399,4.20301,4.20301,3.67058,-0.257194
77,2,3.8984,3.89002,3.89002,3.88129,0.0235944
77,4,3.92206,3.57703,3.57703,4.09199,-0.234231
77,6,3.38731,3.26403,3.26403,4.3027,-1.26174
77,8,4.8647,2.95104,2.95104,4.51341,0.484206
