rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,57,6.11270117902318,-0.228025428921933,-0.154728583292153,5.5224029754261,7.40121111873795,0.00406964207646325,3.85402797180177,-0.339141984434418,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,57,5.74257588551038,-0.175983473542815,-0.079191963907695,2.69145649107994,7.39199458670837,0.00570402684333337,3.7493672676036,-0.243360011297365,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,57,6.38274311371127,-0.113850813378269,-0.1524417723911,2.22189015457728,7.3866401735066,0.0105146636360838,3.513001580574,-0.366871301535995,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,58,5.23525342695659,-0.225421293617757,-0.209061101363891,1.72884817803434,7.2967618439238,-0.000882356735161627,3.35313702128218,-0.052383656629198,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,58,6.25535204903956,-0.187782115992497,-0.145453075317503,2.49290638385855,7.30210529910735,-0.00212067686267546,3.26121303341746,-0.0397879346919639,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,58,5.23098262401651,-0.0390770269532788,-0.0457857392640812,10.7999892563282,7.31146644987629,-0.00284079075036905,2.80003471936053,-0.0547754215215801,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,59,5.05310233014812,-0.129653720636461,-0.14410635769578,13.9405821141688,7.40945119786288,0.00815169891447797,4.92586369730425,-0.113174285465934,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,59,6.56152314259702,-0.119550083752957,-0.15315922046865,9.87910135006,7.37803357777348,0.00964082546416336,5.30897038187034,-0.201555355339298,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,59,6.63789014535015,-0.305921128454485,-0.202732403652819,5.40137474773057,7.39903509631442,0.00567495085006658,5.95790371372621,-0.412423595612409,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,60,2.73947978187799,-0.12897058846265,-0.182862094974206,14.1598785513453,7.39882370734861,-0.00369206104406711,4.4544702525717,-0.0850345142155165,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,60,3.42354866649761,-0.213057341508303,-0.215470506691172,5.30039745955599,7.34357050536011,-0.00168962177184209,3.56748924936809,-0.0555650950180314,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,60,3.30992161454618,-0.210486802936515,-0.212200308741105,7.57160252883847,7.36962946659944,-0.00173243094519619,3.35245688108311,-0.0444460002656233,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,61,8.7404368444808,-0.300593802321734,-0.243376220962597,5.91548671207593,7.42376661127623,0.00561498830670621,3.60103273859138,-0.524606266953433,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,61,9.24637547958866,-0.174694325827788,-0.110598927747794,1.51110601837575,7.34696593225967,0.0101733794754577,2.98321433958877,-0.488487716007618,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,61,9.8391629916537,-0.0949784271839803,-0.0794177178465665,9.10501042540866,7.37106960274012,0.010525772634626,3.80147599327356,-0.523401578676454,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,62,4.33627796988612,-0.218311897023252,-0.0898882166422832,13.5497841219312,7.37842679543718,-0.00155952239142266,4.28602878792224,-0.145891065364728,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,62,4.24976671269508,-0.218755870947953,-0.0872364091425797,12.9729958135686,7.37140373563416,-0.00121600403683094,4.48796631878762,-0.1555358313372,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,62,5.02489846856309,-0.275311573528087,-0.0627837161669809,9.99586437105352,7.42642402191864,-0.003679191731898,3.66764256704445,-0.100942696511864,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,63,6.25479830217897,-0.0764849348802828,-0.1102865882344,19.3084831005128,7.35959855808132,0.00266328552679606,3.47366814774274,-0.0275812178611562,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,63,5.07862644156763,0.030995021076801,-0.128200091712865,3.89313274059552,7.35543764990202,0.000813106489701703,2.97752201020532,0.173803024033219,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,63,6.24792164764266,-0.135070628940271,-0.252913791498579,13.3976983132591,7.38616752777329,0.00117045483413646,3.85899856920578,-0.0283850799351585,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,64,7.38419589696964,-0.138783335663136,-0.086976418030576,4.02172850274472,7.3634334404205,0.00624537460318815,2.80071313989912,-0.324410443147771,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,64,8.13263092458857,-0.179601570987694,-0.107140670648715,7.04592232395644,7.33921077468412,0.00378268064232488,2.86835873164161,-0.142207753911203,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,64,7.22993820963848,-0.135524181128946,-0.119017849861058,7.07770075669894,7.34435191551718,-0.00142591482998835,2.91619723186249,-0.0781100417409134,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,65,3.17505280508056,-0.017336418765019,-0.180727759193747,1.82905553898667,7.41187661599753,0.011342852090086,4.66757740188355,-0.0435717351713885,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,65,2.97429460816838,-0.216355259597509,-0.090597343858613,3.54151400581225,7.40521349320481,-0.00809533334207246,4.90243814094486,-0.194251071403487,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,65,3.91915337584012,-0.34184596713286,-0.159731214260071,1.36146853131357,7.40909777849831,0.00488161994594215,6.33499318726127,-0.208320282084362,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,66,4.36540409109128,-0.250763601712809,-0.0753634013003029,3.18142735394225,7.44605339720462,-0.00297311487713526,4.49662690155831,0.0461205600740862,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,66,3.07396782491594,-0.0902081874672477,-0.250306649425133,1.82963250510148,7.42052690008293,0.00130598358222042,4.34880875679334,0.0411032267983411,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,66,3.42786065449229,-0.217359040551564,-0.237395703380254,3.94892063037228,7.44426274620532,-0.00678230885100037,4.52834487680703,0.0412900163391869,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,67,5.85431018554476,-0.0968967860399402,-0.11558830545191,1.61663920163876,7.35588240425659,-0.00732093707638713,3.11861374998783,-0.353855090725689,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,67,5.83455533136337,-0.126133491749429,-0.167266196628685,1.22609392144692,7.38578024882452,-0.00537163700775269,2.66681922146801,-0.29539730012627,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,67,6.37954089491318,-0.397368101965192,-0.254382645514285,2.82604282633458,7.35844915558637,-0.00285866569807603,2.2439203605146,-0.212503549662799,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,68,3.56901589512384,-0.176760245802338,-0.153421589975846,4.10033800586767,7.35773164319756,-0.00673706247436954,3.79406418311641,-0.199776733302311,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,68,4.5375100246549,-0.287691749015528,-0.0938007011227179,3.65110868327325,7.31098428563091,-0.00313834547643746,3.81132511778902,-0.198421021490881,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,68,4.65541151781361,-0.180199820187964,-0.136113449966144,9.91834128922327,7.31806825082464,-0.00365985551008062,4.65513053516,-0.23543934440252,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,69,5.66413208732689,-0.24200341155166,-0.278296172903856,3.07244746854986,7.39925825989094,0.0102501628994828,4.44873191563271,-0.0486288641702091,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,69,5.91417679139423,-0.193427283155992,-0.215443162216015,1.53797466457464,7.39177350464647,0.00545599234094813,4.3732535417787,-0.131235168073007,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,69,4.78270156636721,-0.0255242195938305,-0.0961509775995627,4.91886830624894,7.4428919175182,0.00563317731485732,5.07304541245606,-0.270471241607261,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,70,4.68498330104363,-0.104625148769958,-0.137264786838404,6.22377546339863,7.36665635738075,0.0050255801962863,2.55443988216406,-0.174855818253811,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,70,5.26360391884478,-0.0787713116939528,-0.175840649150846,3.20408200843448,7.35912202226281,0.00723275155072809,2.52363965456176,-0.183234341106683,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,70,6.16472664133316,-0.312457811634424,-0.0649601476113411,2.48059090171653,7.41511213260676,0.00335870522052643,3.18549385964897,-0.21970177003932,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,71,3.69771109248822,-0.159022433147004,-0.225599912809632,15.2531423747975,7.47058142681336,-0.000966026582066326,4.41258229169655,-0.186439324239654,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,71,1.93780901452922,-0.117258059231785,-0.10630305613173,0.815742252612565,7.50085126145823,2.62046889231435e-05,5.20909469995161,-0.343396954635312,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,71,3.29977390576908,-0.109043583313482,-0.0526044812004062,4.22683363271179,7.4763480740909,0.00437733988943603,4.34592950270648,-0.0186971450090184,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,72,4.25252232941651,-0.102132795609258,-0.20647261214887,10.9396000901846,7.39338949803269,0.00646288070821487,4.19584398031859,0.122856961502635,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,72,6.37051547829283,-0.0639943441305669,-0.236797042735582,2.36595678785642,7.42840546194053,0.000626362709073792,4.41333427102213,-0.1469459180086,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,72,4.09286117534932,-0.127542907725499,-0.170334979417034,22.5538644054492,7.42726301947188,0.0014159031233853,4.3838710127519,0.10438708425297,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,73,7.3250766266225,-0.221201873932939,-0.165796189848958,4.52282972660874,7.35872269992055,0.00641128777321782,4.25545832102778,-0.161295139426206,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,73,6.5471406066871,-0.0508704248428858,-0.263777077154073,14.0567143028325,7.38372214628192,0.00918497894351757,6.04956133397299,-0.0879642892097107,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,73,6.93413002998699,-0.0632523747243122,-0.0407266419142382,2.76860675727411,7.39163912594363,0.000750405447442959,5.0878502574561,-0.195381894289488,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,74,3.80766252750121,-0.134237911485019,-0.0999478063046782,6.2412180996831,7.4780381259409,-2.88358244827772e-05,2.48902528866149,-0.113277372202111,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,74,5.3523987714413,-0.114887913194713,-0.175982710776687,2.38502456197803,7.44336678812305,0.00311568047838255,3.65539554789415,-0.0138737274094452,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,74,4.17348536735151,-0.141720463879759,-0.105321548969272,5.86329858588466,7.47141642927388,0.00654560949533329,2.30582429920235,-0.101000629586599,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,75,3.88894273054049,-0.000308085490132936,-0.0720409332921921,33.3388661153069,7.44427622177726,0.000761807641427798,5.23112571282226,0.118739019895156,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,75,4.88443204779094,0.168742269908617,-0.17892209039958,4.64825066754551,7.4242260353617,-0.00108930515960895,5.54684368874449,-0.0718230394624236,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,75,4.49499939138051,-0.110166396656131,-0.141823007718433,30.2198510670142,7.40890498989095,-0.00613041516107947,5.53419546885698,-0.00160359389630477,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,76,5.42887368691628,-0.290116516549751,-0.073886941656544,1.28304506370658,7.38493719643916,0.00198786244579751,6.47647634610245,-0.310165357357703,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,76,5.22907148331367,-0.325651155790536,-0.140199092209356,5.19746049764109,7.40826634108953,0.00146062660500512,5.75684384686874,-0.276050044413292,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,76,5.24928275079056,-0.251699080849373,-0.0863060163235298,1.32996418055255,7.404169245711,0.00140580689273595,5.57596580797063,-0.275207261969574,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,77,7.26346217916368,-0.0329755883416717,-0.0629989702976495,1.72411025266702,7.36227758833828,-0.00358024189034238,3.42691938987052,-0.0599950453160905,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,77,5.5703980297712,-0.0415585908721386,-0.185951364988043,4.71332087009654,7.38231043437044,-0.0051329121611873,3.40578001237382,-0.0493724327050594,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,77,6.3335499028494,-0.032511620728081,-0.167753840984395,1.58567242664786,7.37893506809415,-0.00521131042533859,3.45098576657476,-0.0419117405922257,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,78,6.1000678828478,-0.434471986622958,-0.0718563954806799,5.9325578657707,7.46234878803285,0.00755286705882109,4.92606180858704,-0.293660483496644,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,78,4.27267086190733,-0.204580681766206,-0.0803560018997723,7.92644283269881,7.4450102552613,0.0117442782308406,3.88709929857476,-0.244437137804571,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,78,4.01312898593281,-0.242403203255227,-0.0832490418144169,4.7961076304721,7.42529790027053,0.00810062727356631,3.74814780034666,-0.279052534396921,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,79,6.61808819199913,-0.28262179506171,-0.106411690008361,0.932187296701639,7.44666677101356,0.0114365813693615,4.70558726866643,-0.11506487521203,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,79,4.96639459671178,-0.285495229477109,-0.1376862490871,2.06727097178843,7.42789353166971,0.0053182039067454,4.37821302043471,0.0231448344154673,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,79,6.73069388910421,-0.0327350495096356,-0.168109566457697,2.59847458665285,7.41919523480933,0.00536434731126765,4.72181811018522,-0.0646620979125846,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,80,6.23302621000915,-0.0361861043383567,-0.058619226145126,2.87288504061672,7.38422992042043,0.00358056482903039,2.89021466764461,-0.00149772843672336,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,80,6.53923221889359,-0.181096500549824,-0.19340083629796,3.58172179853863,7.4111293964636,0.00484711172959038,3.23058158407102,-0.088583847846217,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,80,5.4856342909625,-0.062641539841975,-0.179767557711698,5.76500010258031,7.39714189375523,0.000112759545165477,2.70990948310705,0.122937220884805,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,81,2.96825493726374,-0.23003312493488,-0.0943259675339559,6.80314442394174,7.39546849477185,-0.00553397794518292,4.40065016051341,-0.4878185223678,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,81,2.72197385645763,-0.197418530040203,-0.118596340948663,8.34943771213461,7.36731277795396,-0.00479580583462646,4.2108163158083,-0.359141729069973,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,81,2.03407127493417,-0.179086096186227,-0.0713901898321162,2.16983409160871,7.3848127993458,-0.00356591245202924,4.61176108387049,-0.503703292661927,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,82,5.25622582303973,-0.243678762684309,-0.0958688983377079,7.66601279279349,7.30820984012367,0.00302505178605316,4.26759039466131,0.0778230449552782,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,82,3.25059835348124,-0.270505908024813,-0.0894216550385105,1.62610472551106,7.34761850076759,0.000705994036789508,4.48059359868705,-0.208477670993363,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,82,3.39608804474301,-0.142310793233747,-0.228038334670148,32.2162226352469,7.40050300391259,0.000196169499917333,4.59754475912931,-0.306647310513099,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,83,9.38531614709036,-0.0702938648492643,-0.198407292896125,2.35874439675193,7.42348641944118,-0.00145585927775871,3.95276660866148,0.0241500828059076,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,83,7.52395842586078,-0.177533624910461,-0.1556192302675,2.41637890514402,7.42163134297753,0.000679459501350229,3.14166707134001,-0.00435371091905571,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,83,6.73186170275169,-0.138887273745127,-0.179869377452802,2.56382122322217,7.49428122057404,-0.00224548665885255,4.18953567929625,-0.364917654147564,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,84,4.15357104534272,0.0600566230373927,-0.221984572309234,2.81794305790733,7.4399431144606,0.00646645075992276,3.3938714047725,-0.333602601114116,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,84,3.27328887106311,0.0460924300333161,-0.166837825517625,4.70803431729398,7.41042381234993,0.00888728379775331,3.80334877735308,-0.351112746466339,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,84,5.17786518082279,0.0636718308278176,-0.166618239159224,2.38738920477566,7.45293610512387,0.00604008610215011,3.80380567176852,-0.344750476550415,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,85,7.29345526534888,0.0883762426381782,-0.031030171763942,1.37440056073486,7.4016494787646,0.00231994157422991,4.58890208667408,-0.303679288810269,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,85,4.12373380207395,0.0509530008536143,-0.0822120015265829,5.31065853667676,7.37607715333329,0.00424583940990016,4.00482223907691,-0.267550977101453,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,85,5.40544369816629,0.0783287412208643,0.0140623817178618,2.88262145035337,7.38535814144878,0.00460843517224068,4.10675796644029,-0.265453651523207,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
