omega_b14,0.0032375,-0.039215,-0.039335,0.01583,0.0049568,-0.006979,-0.0021131,0.0013101,-0.0088237,0.043008,-0.0006103,0.0003704,-0.0015959,0.002075,-0.00064361,0.0053267,0.013854,-0.010502,-0.0018513,-0.0054312,-0.019572,0.010062,nan,0.0024053,-0.011132,nan,0.0061851,0.020054,nan,0.010657,0.02897,0.0080095,nan,-0.013415,-0.0010801,0.037847,0.033659,-0.034815,0.00049366,-0.0027714,-0.00037254,-0.0032421,-0.0093364,1,0.0015635,-0.0041854,-0.0039377,0.006603,-0.0042332,-2.1678e-05,nan,0.00029373,0.003066,-0.09423,-0.00019249,-0.00024634,0.0052969
omega_b05,0.00090207,-0.011831,-0.013719,-0.0075535,0.0039154,0.0048671,3.8777e-05,-0.00095224,-4.7237e-05,-0.00199,0.043231,-0.0072106,-0.0012584,0.001884,0.001442,0.00017118,0.020233,-0.035117,0.0093267,-0.017518,-0.0255,0.027315,nan,0.0020011,-0.018872,nan,0.028723,0.018454,nan,0.0094233,-0.010789,0.036256,nan,-0.011922,-0.00060113,0.012168,0.013101,0.0024747,0.0038535,-0.00085252,0.0016949,0.0027527,-0.00045033,0.0015635,1,-0.034956,-0.0024614,0.0019415,-0.0031211,-0.00064775,nan,-0.0014779,-0.00058958,0.00031804,-0.089502,0.00012872,0.0032573
omega_b15,0.00081783,0.061298,0.06589,-0.018076,-0.004394,-0.0016426,4.3105e-06,0.0016937,0.00011403,0.0023753,0.0006435,0.017493,-0.00108,0.0015966,-0.00083398,-0.0066118,-0.084664,0.077729,0.03097,0.0029027,0.073392,-0.067326,nan,-0.0035031,0.064603,nan,-0.044954,-0.032989,nan,-0.016809,-0.0076542,-0.060701,nan,0.021265,0.0042954,-0.053139,-0.061961,0.044682,-0.0099411,-0.003004,-0.00057996,0.00063081,0.0007512,-0.0041854,-0.034956,1,0.0010408,0.0020971,0.0052719,0.0022939,nan,0.0055485,-0.0017266,-0.00063795,-0.089938,-0.0013295,-0.0051681
omega_b06,0.0086713,-0.0049356,9.3373e-05,0.0027192,-0.00018416,0.00011141,-0.00069287,0.0019779,0.00018545,-0.0027494,-0.00061645,-0.0012453,0.062177,-0.024724,0.00089707,-0.00196,-0.003979,0.00093787,-0.00020123,0.0020041,0.0047266,-0.0027401,nan,-0.00053693,0.0030163,nan,-0.00022599,-0.0043551,nan,-0.0023043,-0.00096266,-0.0023806,nan,0.0028988,0.012442,0.0019367,-0.0023577,0.0021458,0.00076928,-0.0017616,0.00087066,-0.002138,0.00016716,-0.0039377,-0.0024614,0.0010408,1,-0.01074,0.0011662,-0.0015202,nan,0.00032498,0.00073134,-0.00058111,-0.00057123,-0.10679,-8.8779e-05
omega_b16,0.0055388,-0.027369,-0.026145,0.003894,0.00070923,-0.00093454,-0.0011284,0.00042139,-0.0027345,0.0087425,-0.0005066,-0.00031182,-0.036781,0.11853,0.0015912,-0.0016827,-0.001727,0.0058972,-0.0022757,0.00047103,-0.0016221,-0.0025411,nan,0.0002172,-0.00066291,nan,-0.0044423,0.0012743,nan,0.00079858,0.0044088,-0.0011831,nan,-0.00099301,0.0013096,0.028542,0.025772,-0.01798,-0.00089271,-0.0015503,-0.0047703,0.0013852,-0.0038248,0.006603,0.0019415,0.0020971,-0.01074,1,0.000374,0.0052414,nan,-0.00056792,-0.00048138,-0.0026333,0.0003906,-0.07857,-0.0018947
omega_b07,-0.00021027,0.036639,0.038482,0.00073508,-0.001146,-0.01632,-0.0026578,0.0043207,-0.00043495,0.0060129,0.00033399,-0.0043035,-0.00042347,0.0013064,0.096873,-0.08644,-0.061465,0.095409,-0.014777,0.017983,0.079176,-0.086253,nan,-0.0048675,0.031579,nan,-0.11617,-0.048924,nan,-0.024521,0.043449,-0.052845,nan,0.031118,0.0050787,-0.035447,-0.03853,0.020154,-0.012095,-0.0018106,-0.0015201,-0.00036319,-0.0021221,-0.0042332,-0.0031211,0.0052719,0.0011662,0.000374,1,-0.024279,nan,0.0064787,-0.00068454,0.0016166,0.0013023,0.0012276,-0.11596
omega_b17,-0.0047234,-0.016074,-0.02114,-0.010024,0.0042712,-0.0097951,0.0024922,-0.00099675,-0.00052044,-0.0024834,-0.00052062,-0.0028436,-0.0023467,0.00053716,-0.043262,0.14462,-0.0095515,0.011933,-0.00076237,0.0025176,0.0080664,-0.0093455,nan,-0.00081392,0.0062893,nan,-0.010051,-0.0072544,nan,-0.0038146,0.00063,-0.0061683,nan,0.004822,-0.010843,0.020509,0.024134,0.0027874,-0.003767,0.0008094,-0.0024094,0.0044656,-0.00022182,-2.1678e-05,-0.00064775,0.0022939,-0.0015202,0.0052414,-0.024279,1,nan,0.000429,0.001215,0.00024993,0.002832,0.00102,-0.089426
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.0051208,0.016368,0.01878,-0.0068255,-0.0037778,-0.025129,-0.00069332,0.0023074,-0.00077496,0.0030142,-0.00073968,-0.00066765,0.0001167,0.00034627,-0.00069359,-0.0057822,-0.058841,0.05383,-0.0017372,0.010465,0.056653,-0.070251,nan,-0.0037369,0.037611,nan,-0.049915,-0.034765,nan,-0.017834,0.0091006,-0.028889,nan,0.022556,0.0068138,-0.017577,-0.019597,0.023467,-0.11862,-0.038006,-0.00257,0.00066956,-0.0004465,0.00029373,-0.0014779,0.0055485,0.00032498,-0.00056792,0.0064787,0.000429,nan,1,-7.2608e-05,-5.9172e-05,0.00092606,-0.00045974,-0.0062595
a_3,-0.0023876,-0.0081738,-0.01101,0.0032448,0.0018647,-0.0039391,-0.0049361,0.01206,0.00022909,2.6547e-05,0.00097503,-0.0014769,6.5745e-06,0.00010724,-0.00041068,0.00037069,-0.0041335,0.0055087,-0.00078039,0.0016914,0.0039238,-0.0042882,nan,-0.00027883,0.0053144,nan,-0.0037193,-0.0025692,nan,-0.0013122,0.00076167,-0.0032866,nan,0.0016595,-0.0014872,0.0060611,0.0084666,-0.002389,0.00019115,-0.00062733,-0.076311,-0.04488,0.00047084,0.003066,-0.00058958,-0.0017266,0.00073134,-0.00048138,-0.00068454,0.001215,nan,-7.2608e-05,1,-0.00090845,0.0014054,0.00028169,-0.0015507
a_4,0.0015915,0.011804,0.015966,0.0095286,-0.0041047,0.0016167,-0.00047934,-0.0018356,0.0026364,-0.00048852,0.0003373,-0.00062009,0.00064315,-0.0010059,0.0010487,-0.0021539,-0.0038816,0.0042605,-0.00093833,0.0020732,0.0044531,-0.004791,nan,-0.00047382,0.0030229,nan,-0.0052838,-0.0038546,nan,-0.0021832,0.0019168,-0.0033991,nan,0.0027582,0.0017991,-0.013831,-0.01507,-0.0031513,0.0028155,-0.0040069,0.00013372,0.0035754,-0.048725,-0.09423,0.00031804,-0.00063795,-0.00058111,-0.0026333,0.0016166,0.00024993,nan,-5.9172e-05,-0.00090845,1,-0.0003612,0.0031426,-0.0016905
b_5,-1.5901e-05,-0.017746,-0.018086,0.0027933,0.0024498,-0.0075419,0.00048869,6.3748e-05,-0.00031501,0.0031416,-0.0099407,-0.017074,0.00057827,0.00098643,-0.00027539,0.0020205,-0.01187,0.01075,-0.012013,0.014475,0.010014,-0.012272,nan,-0.0013508,0.025705,nan,-0.011845,-0.011729,nan,-0.0060648,0.005215,-0.024089,nan,0.0076536,-0.00066601,0.017124,0.016446,-0.0080496,-0.00074701,-0.00092435,-0.0012894,-0.00042439,-0.00047277,-0.00019249,-0.089502,-0.089938,-0.00057123,0.0003906,0.0013023,0.002832,nan,0.00092606,0.0014054,-0.0003612,1,0.00079407,-0.0013301
b_6,-0.0027637,-0.0030562,-0.0044964,0.0091396,0.00014796,0.00056462,0.00050586,-0.0016293,0.0014246,-0.0028963,-0.0010982,0.00147,-0.018714,-0.020608,0.00012015,0.00016139,0.0036104,-0.0031188,0.00014296,-0.0010339,-0.0022953,0.0029946,nan,0.00025047,-0.0021794,nan,0.0018106,0.0021086,nan,0.0011222,-0.0017335,0.0021633,nan,-0.0014162,-0.0032546,0.00010321,0.003748,-0.0088877,9.3731e-05,0.0012894,0.00076018,0.00012985,0.00083718,-0.00024634,0.00012872,-0.0013295,-0.10679,-0.07857,0.0012276,0.00102,nan,-0.00045974,0.00028169,0.0031426,0.00079407,1,-0.00011261
b_7,0.0032023,-0.01862,-0.021066,-0.014034,-0.00070695,0.021336,0.0013574,-0.0069917,-0.00098088,-0.002564,-0.00089791,0.0055269,0.0012212,-0.0023685,-0.033024,0.024332,0.061977,-0.10084,0.016511,-0.018152,-0.078741,0.089394,nan,0.0047875,-0.032398,nan,0.12257,0.048627,nan,0.024373,-0.047042,0.054254,nan,-0.030947,0.0003641,0.019334,0.026092,-0.0010232,0.011052,0.00090771,0.0014801,-0.00023773,0.0012846,0.0052969,0.0032573,-0.0051681,-8.8779e-05,-0.0018947,-0.11596,-0.089426,nan,-0.0062595,-0.0015507,-0.0016905,-0.0013301,-0.00011261,1
