rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,92,2.77254790428962,-0.234541762870687,-0.119092116875566,18.2667752158715,7.44165048364634,0.0039578301615483,3.3817313012734,-0.0325940460880676,5.34174483162973,0.0975001222905094,6.2543313579265,0.103642323004512,4.66423208256758,-0.026294137909347,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,92,2.92750508030193,-0.203153765847521,-0.134316652029835,32.7870808474093,7.43764163729465,0.00658023052974108,3.95006435963103,-0.0426690468139966,6.24713613940523,-0.0621331048221863,6.36033651710653,0.0771703093539283,4.62031951460297,-0.0533113067765567,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,92,2.4655946410655,-0.267590900687162,-0.0603439188550055,9.30323458627408,7.47015581627005,-0.0013783178631941,3.32779205679361,0.0589347938503474,5.7530836833541,0.0518745440352577,6.42777843031627,0.00540606427792028,5.06270397759187,-0.0627616136425008,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,93,5.55828113627195,-0.177862944031869,-0.214430945573174,2.64569839950526,7.32123547540224,0.00601646596346845,5.40547859338887,0.162972974804529,2.85910049296343,-0.0101403930553241,9.08781731837774,-0.0989658635854518,6.2856744083281,0.0776481493314668,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,93,7.98491810051434,-0.143455483151405,-0.171694908626334,3.83973722528541,7.35226534993472,0.00648837263618758,5.80751464571918,0.238777920929017,3.08536033927721,0.0251428191417672,7.61977700483327,0.176916861932893,6.3806896545153,0.0822113966262588,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,93,5.60532957700439,-0.146974365642041,-0.136452889349187,0.935020736523725,7.36064945243509,-0.00173740384839672,5.62191846216869,0.0705415269308015,2.58924593985692,0.0801802135326695,7.66337929440887,-0.054795701903386,6.34452580382138,-0.0106762373817846,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,94,5.14229451153502,-0.186614716174917,-0.0778998176952054,1.25742278189348,7.41051116337166,0.00796476475360004,2.95630848172624,-0.0773257229931119,4.83920877974564,0.00379154167608352,6.82077308129294,-0.059689435780848,4.4584644362281,-0.264266903941067,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,94,5.84815970775174,-0.0894707107957017,-0.292761644192633,0.560245316401646,7.4246344807509,0.000217848409534985,2.65048394366051,0.148082367701551,5.50413917738435,0.0248098972588421,7.06902200173599,-0.0493768885937755,3.89192433396744,-0.0179110888644172,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,94,4.57170300629987,-0.0876809874939394,-0.171352456623125,2.59073442560864,7.393279691611,0.00887547696493281,3.00688100258465,-0.121525199881906,4.62560294514634,0.13318903477486,7.33328979915904,-0.0652285706934396,3.66113759641245,-0.0223512706130469,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,95,4.57461421708962,-0.306685285465537,-0.128217630270737,3.51366462144562,7.39486318152426,0.0101029776871824,1.80949096579482,-0.363879527274263,3.95312441025234,-0.0909893252143171,7.28006418022535,0.12718014094926,5.58426320460282,-0.123256319575576,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,95,4.69475688811362,-0.0217666568818877,-0.170851908015939,9.89949500085016,7.39665773592885,0.00174672525644822,2.39198244881736,-0.195892077529585,5.20754463539715,0.084033662794773,6.64480316058743,-0.0945803665415959,4.96619241636447,-0.168813661987374,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,95,3.73816297514199,-0.0818829699173244,-0.168387059696714,6.53804036899377,7.41942611479497,0.00348840109316838,2.41908961435528,-0.11091747257759,5.41944236697151,0.139376029657512,7.95136138745414,0.0942730484911532,6.21247468503898,-0.183986678430781,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,96,1.73970318327794,-0.0358259233977398,-0.269540296075844,1.3743240357465,7.39836795629973,0.00559301753995309,6.15601054417288,0.106447522309415,6.1631119099568,0.0920056048681252,9.0097616118228,-0.0791252756135422,4.13623121592947,-0.0972325931597734,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,96,1.8244727499449,0.0124973491130204,-0.17576108078076,2.0271111407558,7.38873437432477,-0.0077678539885032,5.63100415295927,-0.07095188384067,5.41236913706274,0.0340621742932874,8.42497829284695,0.252849267432238,4.89199642460659,-0.0463959218156892,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,96,3.06816463382576,-0.0636115432645622,-0.176576004859243,0.886184385562083,7.36504081657547,0.00846840014797161,5.2681134558088,-0.02392999825108,5.74030608956975,0.140246584490039,8.25698643163839,-0.0326921087163786,6.32199283300807,-0.104183651552927,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,97,7.28195425889769,-0.147785236049911,-0.119751002314689,7.36126140572826,7.35744778575386,0.00516104630583282,4.10455215108409,-0.22219796578749,3.4898074420731,0.00283699798580967,6.51461155944526,-0.0224817881466058,4.85248193211919,-0.0197027383437033,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,97,9.16302226127294,-0.286271122728673,-0.158706224130357,11.5962253327132,7.3936793017247,-0.00823208889936041,3.65494874968365,-0.0662867749446825,4.1311974051504,-0.105017073759519,6.64265794684668,-0.0196308942025949,4.83606227056037,0.0335921707479157,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,97,6.49475362821925,-0.0894520912176992,-0.2438925491585,1.60255076396368,7.37272924962064,-0.010289906287382,2.74853818502031,0.175276700357841,4.53904541553459,-0.115273838190894,6.95737947242129,-0.0535894296133971,5.33221208426285,-0.094415299490147,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,98,6.29759751626486,-0.091774433501335,-0.213664980149953,6.60650013196406,7.35168807425598,0.00373134359902788,4.27355290078673,-0.0987942633877364,2.7492160725527,0.115256299241917,7.07208637207488,0.0346537321473641,5.7957281013846,-0.187251525342615,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,98,5.45293463818479,-0.0962843039849478,-0.177701079541367,1.65735773074512,7.35313620134766,0.0135939654574606,4.42025705588935,-0.130864732464115,3.80302432488665,-0.0291047686678665,6.99190665703926,-0.0342116433555225,5.22208729365448,-0.0251966211523619,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,98,3.90651083595643,0.0118996230134729,-0.186075346900634,3.43766443950781,7.33980849508291,0.00607543512136337,4.37931746146555,-0.130819667070642,3.45238822720106,0.0386372559206796,6.92588408427663,-0.0599941115656918,4.65706797949692,-0.00419552060908309,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,99,1.64255352483753,-0.0990997325158868,-0.181445276699649,1.28516801371779,7.41491376177214,0.00513337741892605,4.63584827760658,-0.228479089700718,5.69944437259282,-0.00865568981023842,6.292445513294,-0.0746597827244455,5.30585605677393,-0.0977031878285319,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,99,1.54757939864562,-0.0782715217153976,-0.12159954052327,17.0278083861975,7.4062917274125,0.00407436566260272,3.68232075862585,-0.260308999866099,6.13659154423487,0.167659393525493,5.8649955566321,-0.0294514617697681,4.78807697652986,-0.105797923701469,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,99,1.2750867592155,0.0247769004959383,-0.108690241700305,1.18743233128153,7.40248171712432,0.0065837191098683,4.55333655873147,-0.191224391753305,6.27643242474042,-0.0113512946598485,6.15983693013234,-0.210062077079252,5.10654703920015,-0.0487410996874716,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,100,2.71801671919592,-0.168102405767412,-0.137855339511899,1.44319062999239,7.39985004788845,0.00642303377031271,5.84021181865358,-0.0593269075075757,6.86726893027986,0.17377675332934,6.87561298038633,0.0661356499999786,4.86898567504527,0.0236281021722803,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,100,1.60858843181832,-0.0405622011169448,-0.185588974523295,2.02022846753466,7.43667937334078,0.000645447900523638,6.47470017022176,-0.125086855064903,7.29566900387185,0.0397238170881513,7.16634369601813,-0.0276306535568829,5.12134927318389,-0.0499791561538604,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,100,2.63717354983194,-0.199978436655809,-0.251994628027297,1.57045741363984,7.40884650788262,0.00442168533160738,4.87580585210569,-0.0320362051903103,6.97547493005588,0.0945651778721315,7.35795900243248,-0.0400965448055516,5.06872386401379,0.0153636872158814,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,101,8.35489919023165,-0.0903909997499981,-0.187645561817649,7.29093392307976,7.41317859833997,0.00286067071844311,4.77932464144344,-0.217250459252037,5.46118011748654,0.0620805064002804,7.16899529084085,-0.00957648061518694,5.29685893886087,-0.05622972292129,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,101,7.67267333465936,-0.106622297506345,-0.133312062204449,21.8822861614526,7.40349965886229,0.00501678135925853,4.6672664743267,-0.253647722647502,5.83456324403968,-0.0965813767788272,6.16019978353544,0.0133939637253546,5.35558926785518,-0.0828546475972622,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,101,6.8164074895052,-0.0468633595654297,-0.120207943059022,4.82686100014233,7.41522901403474,0.00403192437623395,3.85534284078019,-0.0839019895446083,6.3817274064475,-0.173326653936752,6.48978849330639,0.059833050365062,5.19866792066231,-0.0264102369042072,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,102,1.3594294234157,-0.13056722200949,-0.294696356658207,2.32096274329721,7.379717124698,0.00658732875332001,5.30706662097939,-0.291751297492257,5.71413651746775,0.157577043576762,6.88826976128677,-0.0580537893284809,5.20666560207485,-0.204678590585606,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,102,2.03151395205668,-0.332434900799764,-0.359562125805949,4.01186616559697,7.4130271114194,0.00235448546960641,4.61257172076099,-0.257924389052433,6.00712809490844,0.0937945800158195,7.48970789869424,-0.114415927761266,5.48365351527931,-0.198872005770884,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,102,2.01240289313462,-0.115040772358217,-0.0538961178186389,1.00503609290594,7.43215345882741,0.00159496628285171,4.36692716805068,-0.22386217226699,5.1408735662043,0.161260832124067,7.01575270601857,-0.0663423260951327,4.95357883436483,-0.113533882967248,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,103,5.93310630457955,-0.317898598609535,-0.277457152031232,1.9538839832288,7.43268106450907,0.00223083466291943,1.82938064016271,-0.271275906398348,4.37568844224239,0.0519756926652729,4.50503021365595,0.0606517398467242,4.85688613417375,0.129655331780611,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,103,6.68927506611829,-0.113739377928187,-0.107600011509806,1.28596629165995,7.35805102418577,0.00293061734045824,1.64153462568394,-0.238134684438781,3.96818530447328,-0.0397126437382154,4.68358567040903,-0.0799416495751389,5.19558881709598,0.00147321785109308,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,103,6.56603268299852,-0.125014286900919,-0.0463563381492583,11.2073233302814,7.36775253033444,0.00945673524173741,1.28844955070317,-0.112046397589637,3.80897313617688,0.178227783652189,5.09865742583065,-0.0983498887404739,4.56836112290805,-0.201284691708344,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,104,1.56546031693384,-0.339299403667506,-0.15494724743215,2.20701315496129,7.45251604877682,0.00142717800719474,4.65968463367461,-0.247009947874731,3.95028463299474,0.185738593131407,7.32688888181965,-0.0952164692116791,5.77092149434835,-0.0766644627553642,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,104,2.27390269603977,-0.275510435405227,-0.175473699216026,6.53531540918781,7.4446045918257,0.00516662810818383,4.05965211536612,-0.0391874898766451,4.58133869239558,-0.03887012546167,7.25043508921224,0.0174793118652463,6.48385608320937,-0.119147806473265,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,104,1.45687479341429,-0.155020680556836,-0.137063399331202,3.89598516613313,7.4644342175277,0.00313134937278317,5.00199101128238,-0.219427886042035,5.31539279788861,0.094247050100521,7.11859168433609,-0.0225662347868577,6.21769360573424,-0.0271190047762015,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,105,2.9737105247193,-0.183178395670443,-0.236531294918953,6.35067280843569,7.47363020103607,0.00647839890238982,5.44114072387528,-0.450245832215582,8.47964629239528,0.116193108604078,6.88514310211479,-0.0406058033678465,4.88587821564391,-0.0901856937584838,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,105,2.35234988533877,-0.0583439409544121,-0.123410637898729,1.71163544844076,7.47977380389377,0.00926938638378193,3.75789009864563,-0.122612334179215,8.45258861881512,-0.0441378033056158,6.63442268896329,-0.146625657488238,4.83289780131623,-0.00747520624343874,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,105,2.32755954520551,-0.211662742296099,-0.203219138532377,19.4073346252203,7.47338187392214,0.0118691743614425,5.29335705214205,-0.401753550378237,9.2029179074413,0.126584572659023,7.18131050646694,-0.0652112411391244,4.50804618535025,-0.0678559637903382,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,106,2.85232028753072,-0.145897064787169,-0.251448152748509,5.80691684842891,7.40656198431748,-0.000762461630232531,5.29491903168487,-0.290070496512471,5.78913844965497,0.0312022324945503,7.87735304010873,0.0535505128542784,5.20762392506311,-0.102851303109378,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,106,2.60636428603749,-0.137381787113388,-0.128755466969123,11.5368094124255,7.39526010079312,-0.000916529076689982,5.25143231521781,-0.115347526669702,5.33294664346577,-0.00486073183199733,7.03414478557236,0.153990140085232,5.03118067527147,0.0295987295669926,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,106,2.5444144076478,-0.241063673709605,-0.261017708151438,1.97278440312206,7.39579502039174,0.00358192600790712,4.81236807274433,-0.200600583676744,5.21663760027578,0.0690560462322548,7.74918842733898,0.0459869127437444,4.94401773793606,0.0729989651829808,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,107,7.10860899246921,-0.269526540269301,-0.222984081705011,6.65041688832023,7.46770589621199,-0.00346054930050579,4.87436087026674,-0.361779793424157,6.56219476125264,-0.0301237470344393,7.83517657428399,-0.162904759956411,4.88781051995042,-0.130842637398762,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,107,6.69546284330058,-0.117457301781701,-0.195929267082098,1.23182301794531,7.4733533386193,-0.0050298317290483,3.65650161088837,-0.221327041930733,6.62095503862927,-0.0166039495722792,7.4744655597204,-0.137523339033343,4.97061898652558,-0.108833880044039,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,107,7.3521746523173,-0.113823460748509,-0.112313824747474,1.65342377825912,7.4722795549531,-0.00536811797192125,5.03437341226233,-0.345958407914045,6.67926799600437,0.00740785704078727,8.00086899375218,-0.196490199788048,5.06915425517301,-0.125987197808051,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,108,5.3261413864023,-0.141543059689563,-0.130050093739734,9.2380345042692,7.45852128066899,0.00360831683425276,4.24079365827661,-0.214595183552722,8.80867542481191,0.0655596373019788,7.40244302684359,-0.100774140784702,5.19049153496957,-0.0669391038281731,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,108,5.84985505512871,-0.20377181193294,-0.125914962455689,3.97097664495472,7.45085386204042,0.00279314723180561,4.42391232333316,-0.260859836219676,8.56746730076278,0.0178889013923744,7.49040468580856,-0.0854041372869101,5.06669589026475,-0.0525293105741037,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,108,5.42297435933989,-0.1791467060421,-0.223957947765593,2.31044186088233,7.40398806871215,0.00927612259981061,4.14554255255948,-0.250164748651841,9.43336414398248,-0.0307295017900306,8.14868511671795,-0.11914928700503,4.72206648479184,-0.00118220824307048,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
