omega_b12,-1.1933e-07,-1.7679e-09,-3.0731e-08,-1.9212e-06,4.335e-09,-2.6934e-09,4.272e-08,-2.797e-08,-3.133e-08,6.382e-09,-1.8668e-09,-1.1495e-08,5.6263e-06,2.4102e-06,-4.4655e-07,1.2613e-08,-9.4206e-08,-2.1137e-08,4.298e-07,-7.4024e-05,2.9528e-06,nan,-2.4287e-06,5.7714e-08,-7.8335e-08,8.6298e-14,-7.8188e-07,-5.1592e-07,1.503e-17,1.8329e-08,-2.8551e-08,1.7387e-08,4.5775e-08,-2.6972e-08,-2.7693e-08,1.0971e-07,-2.4058e-08,-5.9339e-09,-4.1005e-08,1.0496e-08,-1.912e-08,-1.3435e-09,3.2892e-07,9.2451e-07,2.8786e-09,-1.4694e-08,1.3153e-08,5.3615e-09,2.9045e-09,3.0619e-09
omega_b03,-8.347e-07,-2.4033e-06,-1.2006e-06,-1.8602e-06,5.5434e-07,-4.9963e-09,-7.2626e-06,5.1605e-06,-3.7184e-06,2.2765e-07,-1.9045e-08,2.9837e-07,-0.0007784,-0.00012404,2.5027e-05,-1.8346e-05,4.3395e-06,1.1505e-06,-3.5269e-05,0.0044771,-0.00023037,nan,0.00011776,-3.1421e-06,6.1722e-06,-4.21e-12,3.9218e-05,3.1244e-05,-2.1685e-15,-1.0727e-06,-7.7954e-06,9.3925e-07,-1.635e-07,1.6227e-06,7.1659e-09,-2.4058e-08,0.0025847,-2.3142e-05,3.8974e-06,1.145e-06,1.925e-06,-4.0017e-07,-0.0005032,-7.5411e-05,-1.7629e-07,4.791e-08,-5.029e-05,-1.0914e-06,-4.3748e-08,-2.0664e-07
omega_b13,8.8896e-07,2.0149e-07,1.002e-07,-9.9311e-05,6.7768e-08,4.8932e-09,1.0603e-05,-4.8543e-06,4.2676e-07,8.7632e-08,1.6085e-07,1.2432e-07,-1.3548e-05,-2.0587e-05,-1.6579e-07,2.3074e-05,2.4066e-06,1.6597e-06,7.9033e-06,0.00036582,-1.554e-05,nan,-3.0594e-05,-1.7355e-07,2.33e-06,6.5208e-13,-8.8802e-06,1.101e-05,-1.2658e-15,-7.6711e-08,2.2659e-07,3.1538e-07,4.4693e-07,8.161e-06,1.5905e-08,-5.9339e-09,-2.3142e-05,8.2222e-05,-5.1294e-07,1.337e-07,-2.2128e-07,-1.2905e-07,7.5243e-05,-8.2342e-06,2.767e-08,-4.5799e-09,-3.5845e-06,-2.091e-07,1.065e-07,4.4451e-08
omega_b04,-1.5248e-05,-1.9123e-06,-3.4125e-06,-9.0072e-05,-8.1995e-08,-1.3881e-08,1.4696e-06,-8.5528e-07,1.8906e-05,-5.5106e-07,-6.796e-08,-7.9358e-07,6.1076e-05,8.777e-05,-1.5131e-05,-1.7606e-05,-4.3893e-06,-2.2265e-06,7.0164e-06,-0.003473,9.026e-05,nan,-3.0391e-05,2.2202e-06,-3.6607e-06,3.2921e-12,-2.647e-05,-5.3759e-05,6.4513e-16,7.276e-07,-2.3678e-06,1.7478e-06,4.4069e-06,9.1579e-06,1.0393e-07,-4.1005e-08,3.8974e-06,-5.1294e-07,0.0053488,2.6549e-06,-2.0988e-06,3.8165e-07,-2.4487e-06,-2.6116e-06,-4.6872e-07,8.3783e-09,4.9787e-07,-5.2106e-05,4.5523e-07,1.9164e-07
omega_b14,2.3954e-07,-1.0656e-06,-8.2423e-07,6.1594e-06,9.2976e-09,2.0544e-09,1.1558e-06,-1.7062e-08,3.0374e-06,-1.8863e-06,-8.5162e-07,1.1611e-07,-0.0001078,-7.8533e-08,1.3597e-06,2.5204e-06,4.8227e-07,3.9049e-07,-1.6947e-07,0.00032321,-8.0025e-06,nan,-6.9558e-06,-1.9028e-07,8.257e-08,-2.8124e-13,1.6008e-06,8.4021e-06,1.379e-16,-7.2604e-08,-1.6515e-06,7.1683e-07,1.1385e-06,-5.032e-06,-3.3625e-08,1.0496e-08,1.145e-06,1.337e-07,2.6549e-06,4.4797e-05,-1.8365e-07,-1.153e-07,9.4575e-05,1.1979e-05,-2.2549e-08,-3.1697e-09,-1.1394e-07,-1.5102e-05,3.3591e-08,-1.0884e-07
omega_b06,-5.8694e-06,4.8499e-06,5.952e-06,-1.6431e-05,4.078e-08,2.8267e-08,8.3312e-07,-2.6355e-07,3.3204e-06,1.7835e-07,8.4574e-05,-4.5733e-06,-0.00096725,2.2712e-05,1.3066e-05,-3.3076e-05,6.1118e-06,-3.0104e-06,-2.2841e-05,0.0018868,-9.3092e-05,nan,0.00038064,-2.4601e-06,2.3086e-06,-3.8966e-12,4.4865e-05,-1.4342e-05,-8.6546e-16,-6.1384e-07,-2.9117e-06,-2.098e-06,-5.9335e-06,3.0995e-05,-3.2133e-09,-1.912e-08,1.925e-06,-2.2128e-07,-2.0988e-06,-1.8365e-07,0.0012268,-7.5203e-06,-0.00025948,0.00010236,7.4884e-07,1.882e-08,-7.9623e-08,7.6501e-07,-1.5781e-05,7.809e-08
omega_b16,-8.155e-07,-7.0142e-07,-9.8685e-07,-3.0325e-05,-4.0867e-08,6.2399e-09,2.3143e-07,-1.9063e-07,-2.9045e-07,-1.5718e-07,-1.9581e-06,8.9081e-07,2.2224e-05,-3.369e-05,2.1223e-06,-1.9619e-06,7.9163e-07,-2.1874e-07,-2.5401e-06,0.00041032,-1.5081e-05,nan,4.9564e-05,-4.3444e-07,2.9983e-07,-7.2653e-13,7.3989e-06,4.7211e-07,2.312e-18,-1.2366e-07,8.5605e-07,6.2057e-07,6.7169e-07,-2.3742e-06,-9.4081e-10,-1.3435e-09,-4.0017e-07,-1.2905e-07,3.8165e-07,-1.153e-07,-7.5203e-06,3.6324e-05,-4.0365e-05,-1.1871e-05,-5.9089e-08,5.6919e-09,1.5725e-08,-1.4624e-07,-1.0497e-06,-1.1697e-08
omega_b07,-0.0013791,0.00022983,0.00017104,0.02131,-3.9005e-06,-6.0472e-06,0.00026322,1.4625e-05,-0.00030798,4.6639e-05,-0.00043477,1.0431e-05,3.4897,-0.14114,-0.0041246,-0.0019576,-0.00063215,-0.00024187,0.0028894,-0.87399,0.025486,nan,-0.024317,0.00063858,-0.00092192,9.3838e-10,-0.0085132,-0.0060017,2.0409e-13,0.00022549,-0.00055301,-0.00020182,-0.00019867,-0.0019711,-1.1595e-05,3.2892e-07,-0.0005032,7.5243e-05,-2.4487e-06,9.4575e-05,-0.00025948,-4.0365e-05,26.588,0.012758,-1.3239e-05,9.0666e-07,0.00012862,-9.5618e-05,6.9679e-06,-0.0025979
omega_b17,1.2587e-05,-7.8958e-05,-8.2311e-05,0.00038578,-2.6425e-07,-2.2165e-06,0.00011644,-6.3324e-06,1.5743e-05,-5.6159e-06,3.5309e-05,-1.4282e-05,-0.081958,0.034779,-0.00091499,-0.00056874,-0.00021184,-0.00012417,0.00063406,-0.19145,0.0057231,nan,-0.0046831,0.00013504,-0.00019102,2.1415e-10,-0.001754,-0.0012862,1.8319e-14,5.147e-05,-2.59e-06,2.5162e-05,4.8762e-05,-0.00032707,5.7719e-06,9.2451e-07,-7.5411e-05,-8.2342e-06,-2.6116e-06,1.1979e-05,0.00010236,-1.1871e-05,0.012758,0.15609,-5.7399e-07,-4.32e-07,3.0775e-05,-4.4401e-06,-3.1225e-06,-0.00024121
b_1,-2.9457e-05,4.8458e-06,7.5425e-06,-0.00031311,1.2274e-08,-3.2953e-09,5.5085e-07,-1.2252e-08,3.4574e-07,4.1755e-08,-2.6206e-07,-9.563e-09,3.509e-05,2.2463e-05,-2.8233e-06,-1.0095e-06,-2.4628e-06,-3.9637e-07,6.0442e-06,-0.00062902,2.0793e-05,nan,-1.6467e-05,3.9189e-07,-4.2801e-07,6.7291e-13,-5.3925e-06,-3.0798e-06,-5.0564e-17,1.1655e-07,-5.1496e-05,-2.4908e-06,-5.3771e-06,4.2005e-05,2.2742e-08,2.8786e-09,-1.7629e-07,2.767e-08,-4.6872e-07,-2.2549e-08,7.4884e-07,-5.9089e-08,-1.3239e-05,-5.7399e-07,3.7169e-05,-3.8695e-09,1.3115e-07,-9.0577e-08,-2.5858e-07,4.6029e-09
a_2,8.0625e-08,3.1344e-09,-3.6003e-09,-4.1442e-06,1.4321e-08,-1.2019e-09,-1.9437e-08,4.8219e-09,1.4288e-08,2.5826e-09,-1.7362e-08,3.5689e-09,3.562e-06,-1.1074e-06,3.2136e-08,-1.1129e-07,2.361e-08,-9.9181e-09,-9.4384e-08,-1.6234e-05,-4.3435e-07,nan,8.2164e-07,-5.9463e-09,-4.4197e-09,-1.3062e-14,1.4275e-07,-5.0754e-08,4.7245e-18,-1.9778e-09,7.4909e-08,1.9498e-08,1.8737e-08,6.5253e-07,-1.6268e-07,-1.4694e-08,4.791e-08,-4.5799e-09,8.3783e-09,-3.1697e-09,1.882e-08,5.6919e-09,9.0666e-07,-4.32e-07,-3.8695e-09,5.4107e-07,-3.3014e-09,4.0563e-09,1.1516e-09,1.303e-09
a_3,-1.4416e-06,1.1264e-06,7.0563e-07,4.8251e-05,-1.1057e-07,-2.2769e-08,-2.5058e-06,1.2237e-06,1.1538e-06,-1.6001e-07,-3.0909e-07,-1.7573e-07,0.00038371,7.8505e-05,-1.8043e-05,-9.7852e-06,-2.7803e-06,-4.6808e-07,1.5241e-05,-0.0034177,0.0001294,nan,-9.13e-05,2.3812e-06,-3.3846e-06,3.7152e-12,-3.4795e-05,-2.2887e-05,7.6165e-16,7.4443e-07,2.0833e-06,-9.0652e-07,-8.1356e-07,1.5104e-06,-3.5501e-08,1.3153e-08,-5.029e-05,-3.5845e-06,4.9787e-07,-1.1394e-07,-7.9623e-08,1.5725e-08,0.00012862,3.0775e-05,1.3115e-07,-3.3014e-09,0.00015907,4.5258e-08,-1.0042e-07,1.5168e-07
a_4,1.7224e-06,-2.1702e-07,-4.5275e-07,-2.7263e-05,1.8924e-08,8.6901e-09,-9.2199e-07,1.7517e-07,-3.9782e-06,1.8137e-06,6.6454e-07,-1.3064e-07,2.2851e-05,-2.7296e-06,-2.3586e-07,5.3372e-07,-2.6152e-07,-3.133e-08,9.0327e-07,-6.6376e-06,1.5723e-06,nan,-9.5856e-07,3.0484e-08,1.7771e-07,4.3189e-14,-2.0751e-07,-1.5097e-06,-1.3374e-16,1.6977e-08,3.7077e-06,2.4998e-07,2.585e-07,2.5534e-06,2.0487e-08,5.3615e-09,-1.0914e-06,-2.091e-07,-5.2106e-05,-1.5102e-05,7.6501e-07,-1.4624e-07,-9.5618e-05,-4.4401e-06,-9.0577e-08,4.0563e-09,4.5258e-08,0.000246,6.7397e-08,1.1e-07
b_6,1.6982e-06,-2.0009e-06,-1.6874e-06,-0.00010519,-1.9496e-09,-3.0447e-09,-3.6525e-07,3.4521e-08,1.4131e-07,-2.8107e-08,-3.9764e-06,1.7958e-07,6.6473e-06,6.8746e-06,-7.7856e-07,1.7007e-06,-4.4922e-07,1.8162e-07,1.159e-06,-0.000129,5.6122e-06,nan,-2.3534e-05,1.5484e-07,-1.582e-07,2.4459e-13,-2.8047e-06,7.8793e-07,6.0849e-17,3.9026e-08,8.571e-07,1.6467e-06,1.7695e-06,4.1988e-06,-2.0412e-08,2.9045e-09,-4.3748e-08,1.065e-07,4.5523e-07,3.3591e-08,-1.5781e-05,-1.0497e-06,6.9679e-06,-3.1225e-06,-2.5858e-07,1.1516e-09,-1.0042e-07,6.7397e-08,8.277e-06,-3.1025e-08
b_7,9.6773e-07,3.7465e-07,5.0646e-07,5.992e-06,-4.3348e-08,-1.3065e-08,5.0774e-07,-1.3283e-07,-9.1546e-08,-5.8256e-08,1.3564e-08,-3.9915e-08,-0.0012975,5.0443e-05,-7.9643e-06,-4.7899e-06,-2.0341e-06,-6.011e-07,5.5621e-06,-0.0016793,4.8899e-05,nan,-4.3535e-05,1.1921e-06,-1.6046e-06,1.8114e-12,-1.5982e-05,-1.11e-05,2.5361e-16,3.7996e-07,1.5779e-06,-2.0606e-07,-4.7141e-07,2.1263e-06,1.3578e-08,3.0619e-09,-2.0664e-07,4.4451e-08,1.9164e-07,-1.0884e-07,7.809e-08,-1.1697e-08,-0.0025979,-0.00024121,4.6029e-09,1.303e-09,1.5168e-07,1.1e-07,-3.1025e-08,2.6409e-05
