b06_pop,0.0023948,0.00064578,0.0029991,0.002733,-0.0010017,0.0037273,0.00058979,-0.00093442,-0.0010522,0.001129,1,-0.17169,-0.0017383,-0.00098166,0.0097187,0.003457,0.0019043,-0.00083133,-0.0066873,0.0074014,-0.0074512,nan,0.012293,-0.0092743,0.0023261,-0.0032259,0.0087296,0.0010487,-0.00044495,-0.00743,0.0012571,-0.0014306,-0.0015625,-0.0017226,-0.00093712,-0.00012983,-8.6292e-06,0.00040862,-2.1406e-05,-0.0029311,0.055623,-0.0074842,-0.0019423,0.0020588,-0.00099018,-0.00054372,-0.00056454,0.00097601,-0.031839,6.0801e-05
b16_pop,-0.0019928,-0.0031826,-0.005421,-0.0045419,0.0023067,-0.00024308,-0.0024842,0.0054907,0.0010418,-0.0017319,-0.17169,1,-0.0012563,-0.010543,0.031477,-0.030019,0.0091324,-0.0035316,-0.040491,0.020411,-0.030368,nan,0.04818,-0.031502,0.006879,-0.011712,0.031677,0.0021831,-0.0010314,-0.026816,-0.0023374,0.0073396,0.0071281,-0.0034865,0.0020674,-0.0044815,0.00075786,0.0017704,-0.0014012,0.0022401,-0.016861,0.019087,0.00026124,-0.0046682,-0.00020255,0.00062654,-0.0017993,-0.0010756,0.0080604,-0.001003
b07_pop,-0.0022601,0.0027792,0.0017011,0.0045449,-0.0027726,-0.0070836,0.0025131,-0.0027261,-0.00065806,-0.002156,-0.0017383,-0.0012563,1,-0.12934,-0.067037,-0.024899,-0.012565,-0.0074247,0.039885,-0.064522,0.062857,nan,-0.041341,0.075125,-0.019923,0.025002,-0.060504,-0.043144,0.002765,0.073346,-0.0015822,-0.0034148,-0.002591,-0.00054356,-0.0029797,0.0024195,-0.0021808,-0.00021283,0.00011895,-0.0022941,-0.0039335,0.00052525,0.096399,-0.029549,0.00081981,0.00068975,0.0043335,0.00020752,0.00032911,-0.035963
b17_pop,-0.0024464,0.0084686,0.0074433,-0.0033522,-0.011461,-0.037366,0.0094311,-0.0066013,0.00027612,-0.01074,-0.00098166,-0.010543,-0.12934,1,-0.26826,-0.10595,-0.0551,-0.067641,0.16206,-0.25663,0.25057,nan,-0.15965,0.29471,-0.075535,0.10558,-0.23447,-0.17107,0.0044754,0.29948,0.00062549,-0.0076101,-0.0044718,0.0019034,0.0082085,0.014627,-0.0049044,-0.0045639,0.0024124,-2.3586e-05,0.0013034,-0.011237,-0.055022,0.17695,0.0074064,-0.0030263,0.012512,-0.00034984,0.0048033,0.019731
p1_pop,0.004171,-0.011251,0.0043749,-0.0079923,0.044531,0.11547,-0.028207,-0.0067321,0.0018276,0.029698,0.0097187,0.031477,-0.067037,-0.26826,1,0.31259,0.15656,0.13982,-0.68431,0.88832,-0.94985,nan,0.46238,-0.89443,0.25417,-0.30235,0.70728,0.51971,-0.033796,-0.82748,-0.0055624,-0.0023716,-0.00054752,-0.0038649,-0.0067198,-0.045622,0.016658,-0.00061871,-0.0070012,0.0068746,0.012623,0.011916,-0.027068,-0.078373,-0.015671,0.0014784,-0.04841,-0.00050889,-0.0091577,-0.052444
g1_pop,-0.0048723,0.03161,0.016574,-0.010412,0.038842,0.011845,-0.026385,0.058298,-5.7294e-06,0.039794,0.003457,-0.030019,-0.024899,-0.10595,0.31259,1,0.020339,0.14806,0.2756,0.47861,-0.24809,nan,-0.36684,-0.32806,0.14802,-0.09,0.16621,0.47298,-0.028443,-0.32012,-0.0068357,0.005933,-0.015495,0.014989,-0.0054973,0.00082705,-0.0078371,0.055265,-0.0052284,0.0081785,-0.020509,-0.0070697,-0.0082452,-0.031265,-0.003596,-0.0032858,-0.01685,0.00073905,0.012839,-0.020243
p2_pop,0.0043723,0.028795,0.0070337,0.0071385,0.0061856,0.020466,-0.0046678,0.048011,0.00017796,-0.003702,0.0019043,0.0091324,-0.012565,-0.0551,0.15656,0.020339,1,-0.079807,-0.10441,0.14409,-0.14871,nan,0.16153,-0.20113,0.11375,-0.075156,0.24597,0.098283,-0.041022,-0.21454,0.0035948,0.0090519,-0.014203,0.010164,-0.0016026,-0.010135,0.0030417,0.0094578,-0.0021387,0.0025677,0.0062182,0.0046807,-0.0043687,-0.019107,-0.014395,0.0011438,-0.0078555,-0.00059418,-0.0055642,-0.014105
g2_pop,0.0053928,-0.0094703,-0.012253,0.0042648,0.0045682,0.017897,0.013025,-0.034948,-0.0020554,0.026733,-0.00083133,-0.0035316,-0.0074247,-0.067641,0.13982,0.14806,-0.079807,1,-0.02944,0.14922,-0.12423,nan,-0.095059,-0.10525,0.093361,-0.12614,-0.21169,0.24702,0.0874,-0.23559,0.0033818,-0.012148,0.01158,-0.0020803,0.00025512,-0.004612,0.0016355,0.013228,-0.0022002,0.0042164,-0.0062117,-0.002623,-0.00339,-0.022715,-0.0046987,-0.00097447,-0.0026822,-0.00014437,0.0045625,-0.0084534
alpha11_pop,-0.0074628,0.039491,0.010181,0.0072655,-0.015661,-0.076061,0.011106,0.034247,-0.0014182,-0.00079739,-0.0066873,-0.040491,0.039885,0.16206,-0.68431,0.2756,-0.10441,-0.02944,1,-0.40218,0.72725,nan,-0.535,0.54839,-0.11604,0.20157,-0.49623,-0.15392,0.007416,0.49942,-0.0014335,-0.012529,-0.017145,0.025456,0.0060222,0.03818,-0.020411,0.025645,0.0028228,-0.00074501,-0.019188,-0.012401,0.016488,0.047222,0.02917,-0.0037754,0.035556,0.0016945,0.011854,0.031846
alpha12_pop,0.0051839,0.0041832,0.0065303,-0.0069231,0.043826,0.11573,-0.022487,0.012277,0.001399,0.035169,0.0074014,0.020411,-0.064522,-0.25663,0.88832,0.47861,0.14409,0.14922,-0.40218,1,-0.78039,nan,0.37694,-0.8572,0.27386,-0.27873,0.64831,0.55079,-0.045193,-0.78264,-0.0035316,-0.0039142,-0.0055905,0.0062211,-0.00016748,-0.034273,0.013505,0.0061869,-0.0072826,0.0074056,0.0082613,0.010441,-0.025993,-0.074314,-0.015822,-0.0033846,-0.041556,-6.49e-05,-0.0068765,-0.050113
alpha13_pop,-0.0061718,0.012257,-0.0034412,0.0056248,-0.035591,-0.10023,0.02473,0.0031926,-0.0019721,-0.024261,-0.0074512,-0.030368,0.062857,0.25057,-0.94985,-0.24809,-0.14871,-0.12423,0.72725,-0.78039,1,nan,-0.46899,0.83177,-0.22719,0.2858,-0.67046,-0.45753,0.027446,0.77536,0.0032333,0.0034791,0.00052887,0.0039249,0.0056543,0.045565,-0.02316,-0.0087596,0.0063079,-0.0061111,-0.013584,-0.012789,0.025262,0.074041,0.017432,-0.0030181,0.052439,0.00051236,0.0099705,0.048633
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,0.0021663,-0.015727,-0.0055004,-0.0020632,0.017576,0.057369,-0.013536,-0.0011319,0.0022296,-0.013981,0.012293,0.04818,-0.041341,-0.15965,0.46238,-0.36684,0.16153,-0.095059,-0.535,0.37694,-0.46899,nan,1,-0.57886,0.105,-0.2133,0.58972,-0.0060059,-0.013626,-0.46608,-0.0034965,0.0060335,0.0056965,-0.0070354,-0.0030385,-0.027986,0.0088403,-0.012878,-0.001586,-0.0039666,0.041478,0.031388,-0.018,-0.045242,-0.010309,0.0042633,-0.027629,-0.00023326,-0.031221,-0.032334
alpha17_pop,-0.0053279,0.0039145,-0.0011502,0.0073943,-0.038757,-0.10604,0.025152,-0.014652,-0.0023428,-0.030893,-0.0092743,-0.031502,0.075125,0.29471,-0.89443,-0.32806,-0.20113,-0.10525,0.54839,-0.8572,0.83177,nan,-0.57886,1,-0.26394,0.33925,-0.81732,-0.55348,0.034505,0.90173,0.0040071,-0.0050849,-0.00076827,-0.0015228,0.0044724,0.04339,-0.01539,-0.0047661,0.0075596,-0.0070796,-0.01749,-0.01795,0.030839,0.085113,0.016007,-0.002013,0.047014,0.00048399,0.013402,0.057766
alpha21_pop,0.0073876,0.024722,0.0038776,-0.0099555,0.012707,0.033546,-0.007708,0.016976,0.00037517,0.0069259,0.0023261,0.006879,-0.019923,-0.075535,0.25417,0.14802,0.11375,0.093361,-0.11604,0.27386,-0.22719,nan,0.105,-0.26394,1,-0.010819,0.16115,0.14913,-0.39841,-0.23759,0.0014347,-0.0038006,-0.010802,-0.0080082,-0.0020934,-0.0113,0.0058007,0.012278,-0.0023916,0.00058945,0.0031493,0.002377,-0.0085428,-0.023101,-0.0033544,-0.00028709,-0.012822,0.00054137,-0.0026273,-0.014919
alpha22_pop,-0.0023685,0.0063021,0.0046145,0.00039194,-0.012574,-0.035491,0.0060918,-0.0019524,-0.00040436,-0.010748,-0.0032259,-0.011712,0.025002,0.10558,-0.30235,-0.09,-0.075156,-0.12614,0.20157,-0.27873,0.2858,nan,-0.2133,0.33925,-0.010819,1,-0.35254,-0.18853,-0.1866,0.33006,0.00077023,-0.0027555,-0.0058946,0.0016542,0.0016733,0.014767,-0.0046936,0.004076,0.0025514,-0.0023816,-0.0063057,-0.0068326,0.010315,0.030722,0.0062559,-0.0010065,0.016696,0.00015608,0.0048188,0.019979
alpha23_pop,0.0042329,-0.0057074,-0.0039342,-0.0050874,0.030473,0.082912,-0.023214,0.026545,0.0021536,0.012936,0.0087296,0.031677,-0.060504,-0.23447,0.70728,0.16621,0.24597,-0.21169,-0.49623,0.64831,-0.67046,nan,0.58972,-0.81732,0.16115,-0.35254,1,0.35173,-0.023183,-0.72035,-0.0034229,0.012492,0.0061283,-0.0043865,-0.0045964,-0.035529,0.01161,-0.01474,-0.0054474,0.0035999,0.019279,0.018477,-0.024849,-0.066821,-0.013313,0.0029209,-0.041523,-0.00019913,-0.014673,-0.046808
alpha24_pop,0.0029864,0.0035969,0.0020313,-0.003657,0.023604,0.061981,-0.013872,0.012652,0.0014345,0.077119,0.0010487,0.0021831,-0.043144,-0.17107,0.51971,0.47298,0.098283,0.24702,-0.15392,0.55079,-0.45753,nan,-0.0060059,-0.55348,0.14913,-0.18853,0.35173,1,-0.00027264,-0.53779,-0.0020028,0.0012358,5.0159e-05,0.0034749,-0.00082031,-0.023184,0.0091471,0.018072,-0.010941,0.018685,-0.0060946,0.0011659,-0.017324,-0.048458,-0.0075188,-0.001027,-0.02701,-0.0014327,0.0040764,-0.032148
alpha26_pop,-0.0020438,-0.012252,-0.0036674,0.0044371,-0.0024067,-0.0053373,0.003353,-0.010175,-0.00028685,0.0019465,-0.00044495,-0.0010314,0.002765,0.0044754,-0.033796,-0.028443,-0.041022,0.0874,0.007416,-0.045193,0.027446,nan,-0.013626,0.034505,-0.39841,-0.1866,-0.023183,-0.00027264,1,0.01215,-0.00038931,0.00081376,0.006675,0.0027887,0.00057699,0.0014221,-0.0013368,-0.004375,0.00027646,0.00064571,-0.0007744,1.2022e-05,0.0012405,0.0014532,-0.00025993,0.0002013,0.0018926,-0.00026724,0.00066286,0.0015466
alpha27_pop,-0.0051728,0.0020437,-0.00046398,0.0057218,-0.034015,-0.099098,0.022385,-0.013206,-0.0021485,-0.030963,-0.00743,-0.026816,0.073346,0.29948,-0.82748,-0.32012,-0.21454,-0.23559,0.49942,-0.78264,0.77536,nan,-0.46608,0.90173,-0.23759,0.33006,-0.72035,-0.53779,0.01215,1,0.0033759,-0.0040935,-0.0014786,-0.0029297,0.0042135,0.03955,-0.015079,-0.0060462,0.0071102,-0.0077526,-0.012525,-0.014664,0.031253,0.093109,0.013663,-0.0019217,0.042184,0.00077361,0.0096947,0.052842
omega_b01,0.21328,-0.064276,0.026073,-0.0568,0.00059258,-0.0034714,-0.00016589,-0.0029428,-0.0012785,0.002258,0.0012571,-0.0023374,-0.0015822,0.00062549,-0.0055624,-0.0068357,0.0035948,0.0033818,-0.0014335,-0.0035316,0.0032333,nan,-0.0034965,0.0040071,0.0014347,0.00077023,-0.0034229,-0.0020028,-0.00038931,0.0033759,1,0.031522,0.0059165,0.030977,0.00086016,-0.00087949,-0.0015645,0.00025497,-0.00033034,-0.0025177,-0.00084821,0.0014493,-0.0010943,-6.689e-05,-0.086184,0.0010391,0.0016854,0.002412,0.0030397,0.0031329
omega_b11,0.077231,-0.61029,-0.48925,-0.32042,0.010123,-0.013137,-0.0055589,0.0036409,-0.0051392,0.0058499,-0.0014306,0.0073396,-0.0034148,-0.0076101,-0.0023716,0.005933,0.0090519,-0.012148,-0.012529,-0.0039142,0.0034791,nan,0.0060335,-0.0050849,-0.0038006,-0.0027555,0.012492,0.0012358,0.00081376,-0.0040935,0.031522,1,0.51478,-0.11148,0.0034346,0.0050537,0.0017786,0.0033485,0.0023007,0.010311,-0.0057668,0.009913,-0.0037681,0.0061316,-0.039332,0.0025519,-0.0069197,0.0015344,0.055104,-0.0038602
omega_b21,-0.043647,-0.54585,-0.7262,-0.18074,0.0093225,-0.014615,-0.0085006,0.012177,-0.0043685,-0.0026387,-0.0015625,0.0071281,-0.002591,-0.0044718,-0.00054752,-0.015495,-0.014203,0.01158,-0.017145,-0.0055905,0.00052887,nan,0.0056965,-0.00076827,-0.010802,-0.0058946,0.0061283,5.0159e-05,0.006675,-0.0014786,0.0059165,0.51478,1,-0.20092,0.0013738,0.013665,-0.00031801,0.0048738,0.0059584,0.01682,-0.016751,0.01102,-0.0038099,0.012204,-0.087212,0.0025188,-0.0063784,0.0016297,0.060818,-0.0090708
omega_a1,0.0090604,0.27058,0.2577,-0.56627,0.0030327,0.00020864,0.0019268,-0.0089287,0.0048416,0.0095572,-0.0017226,-0.0034865,-0.00054356,0.0019034,-0.0038649,0.014989,0.010164,-0.0020803,0.025456,0.0062211,0.0039249,nan,-0.0070354,-0.0015228,-0.0080082,0.0016542,-0.0043865,0.0034749,0.0027887,-0.0029297,0.030977,-0.11148,-0.20092,1,0.0026887,-0.00072624,0.00028465,0.0080268,0.0011168,-0.0067051,0.0078922,-0.0035133,-0.0034093,-0.0073832,0.061446,0.0079116,0.0010681,0.0014519,0.013016,0.0036901
omega_b02,0.0025934,-0.0049512,0.00013579,-0.0038215,-0.018918,0.0025911,0.0011386,-0.0021744,-0.00024434,-0.0011846,-0.00093712,0.0020674,-0.0029797,0.0082085,-0.0067198,-0.0054973,-0.0016026,0.00025512,0.0060222,-0.00016748,0.0056543,nan,-0.0030385,0.0044724,-0.0020934,0.0016733,-0.0045964,-0.00082031,0.00057699,0.0042135,0.00086016,0.0034346,0.0013738,0.0026887,1,-0.033944,5.7223e-05,0.00071211,0.00057692,-0.0020396,-3.7246e-05,-6.3375e-05,-0.00091295,0.0059312,0.0015144,-0.089787,-0.0011428,0.00053029,-0.0028805,0.0010727
omega_b12,-0.0027148,-0.00037389,-0.0068635,-0.0077571,0.0043505,-0.01981,0.0020239,-0.0072376,-0.00095222,0.0024657,-0.00012983,-0.0044815,0.0024195,0.014627,-0.045622,0.00082705,-0.010135,-0.004612,0.03818,-0.034273,0.045565,nan,-0.027986,0.04339,-0.0113,0.014767,-0.035529,-0.023184,0.0014221,0.03955,-0.00087949,0.0050537,0.013665,-0.00072624,-0.033944,1,-0.0014287,-0.0019757,-0.0016927,0.0047345,-0.0016481,-0.000673,0.00019259,0.0070649,0.0014255,-0.060312,0.0031486,0.001032,0.003048,0.0017988
omega_b03,-0.00012372,-0.0033114,-0.001747,-4.8932e-05,0.0036245,-0.00023941,-0.0022416,0.0086999,-0.0007363,0.00057301,-8.6292e-06,0.00075786,-0.0021808,-0.0049044,0.016658,-0.0078371,0.0030417,0.0016355,-0.020411,0.013505,-0.02316,nan,0.0088403,-0.01539,0.0058007,-0.0046936,0.01161,0.0091471,-0.0013368,-0.015079,-0.0015645,0.0017786,-0.00031801,0.00028465,5.7223e-05,-0.0014287,1,-0.0502,0.0010482,0.003365,0.001081,-0.001306,-0.0019195,-0.0037544,-0.00056875,0.0012811,-0.078429,-0.0013687,-0.0002991,-0.0007909
omega_b13,0.00073877,0.0015565,0.00081747,-0.014647,0.0024843,0.0013146,0.018348,-0.045885,0.0004738,0.0012367,0.00040862,0.0017704,-0.00021283,-0.0045639,-0.00061871,0.055265,0.0094578,0.013228,0.025645,0.0061869,-0.0087596,nan,-0.012878,-0.0047661,0.012278,0.004076,-0.01474,0.018072,-0.004375,-0.0060462,0.00025497,0.0033485,0.0048738,0.0080268,0.00071211,-0.0019757,-0.0502,1,-0.00077348,0.002203,-0.00069672,-0.0023615,0.0016093,-0.0022985,0.00050052,-0.00068665,-0.031343,-0.0014702,0.0040825,0.00095391
omega_b04,-0.0015711,-0.0018317,-0.0034516,-0.0016471,-0.00037268,-0.00046237,0.00031532,-0.0010023,0.0026025,-0.00096422,-2.1406e-05,-0.0014012,0.00011895,0.0024124,-0.0070012,-0.0052284,-0.0021387,-0.0022002,0.0028228,-0.0072826,0.0063079,nan,-0.001586,0.0075596,-0.0023916,0.0025514,-0.0054474,-0.010941,0.00027646,0.0071102,-0.00033034,0.0023007,0.0059584,0.0011168,0.00057692,-0.0016927,0.0010482,-0.00077348,1,0.0054238,-0.00081931,0.00086585,-6.4931e-06,-9.0387e-05,-0.0010512,0.00015574,0.00053976,-0.045425,0.0021635,0.00050989
omega_b14,0.00026969,-0.011153,-0.0091098,0.0012307,0.00046176,0.00074776,0.0027098,-0.0002185,0.0045686,-0.036066,-0.0029311,0.0022401,-0.0022941,-2.3586e-05,0.0068746,0.0081785,0.0025677,0.0042164,-0.00074501,0.0074056,-0.0061111,nan,-0.0039666,-0.0070796,0.00058945,-0.0023816,0.0035999,0.018685,0.00064571,-0.0077526,-0.0025177,0.010311,0.01682,-0.0067051,-0.0020396,0.0047345,0.003365,0.002203,0.0054238,1,-0.00078341,-0.0028583,0.0027403,0.0045302,-0.00055261,-0.00064382,-0.0013498,-0.14386,0.0017445,-0.0031644
omega_b06,-0.0012628,0.0096998,0.012571,-0.00062737,0.00038702,0.0019661,0.00037325,-0.00064492,0.00095435,0.00065162,0.055623,-0.016861,-0.0039335,0.0013034,0.012623,-0.020509,0.0062182,-0.0062117,-0.019188,0.0082613,-0.013584,nan,0.041478,-0.01749,0.0031493,-0.0063057,0.019279,-0.0060946,-0.0007744,-0.012525,-0.00084821,-0.0057668,-0.016751,0.0078922,-3.7246e-05,-0.0016481,0.001081,-0.00069672,-0.00081931,-0.00078341,1,-0.035625,-0.0014367,0.0073972,0.0035068,0.00073048,-0.00018024,0.0013926,-0.1566,0.00043384
omega_b16,-0.0010196,-0.0081526,-0.012113,-0.0067289,-0.002254,0.0025222,0.00060255,-0.002711,-0.00048515,-0.0033374,-0.0074842,0.019087,0.00052525,-0.011237,0.011916,-0.0070697,0.0046807,-0.002623,-0.012401,0.010441,-0.012789,nan,0.031388,-0.01795,0.002377,-0.0068326,0.018477,0.0011659,1.2022e-05,-0.014664,0.0014493,0.009913,0.01102,-0.0035133,-6.3375e-05,-0.000673,-0.001306,-0.0023615,0.00086585,-0.0028583,-0.035625,1,-0.0012989,-0.0049854,-0.0016081,0.0012839,0.00020687,-0.0015471,-0.060541,-0.00037765
omega_b07,-0.0020154,0.0031223,0.0024539,0.0055268,-0.00025145,-0.002857,0.00080103,0.00024311,-0.00060128,0.0011575,-0.0019423,0.00026124,0.096399,-0.055022,-0.027068,-0.0082452,-0.0043687,-0.00339,0.016488,-0.025993,0.025262,nan,-0.018,0.030839,-0.0085428,0.010315,-0.024849,-0.017324,0.0012405,0.031253,-0.0010943,-0.0037681,-0.0038099,-0.0034093,-0.00091295,0.00019259,-0.0019195,0.0016093,-6.4931e-06,0.0027403,-0.0014367,-0.0012989,1,0.0062625,-0.00042113,0.00023904,0.0019777,-0.0011823,0.0004697,-0.098041
omega_b17,0.00024008,-0.014,-0.015412,0.0013059,-0.00022234,-0.013667,0.0046248,-0.0013738,0.00040115,-0.0018191,0.0020588,-0.0046682,-0.029549,0.17695,-0.078373,-0.031265,-0.019107,-0.022715,0.047222,-0.074314,0.074041,nan,-0.045242,0.085113,-0.023101,0.030722,-0.066821,-0.048458,0.0014532,0.093109,-6.689e-05,0.0061316,0.012204,-0.0073832,0.0059312,0.0070649,-0.0037544,-0.0022985,-9.0387e-05,0.0045302,0.0073972,-0.0049854,0.0062625,1,-0.0002383,-0.0014865,0.0061763,-0.00071654,-0.0027471,-0.1188
b_1,-0.036409,0.055678,0.091518,-0.068682,0.00066922,-0.0013168,0.0014178,-0.00017225,0.00057091,0.00087644,-0.00099018,-0.00020255,0.00081981,0.0074064,-0.015671,-0.003596,-0.014395,-0.0046987,0.02917,-0.015822,0.017432,nan,-0.010309,0.016007,-0.0033544,0.0062559,-0.013313,-0.0075188,-0.00025993,0.013663,-0.086184,-0.039332,-0.087212,0.061446,0.0015144,0.0014255,-0.00056875,0.00050052,-0.0010512,-0.00055261,0.0035068,-0.0016081,-0.00042113,-0.0002383,1,-0.00086284,0.0017056,-0.00094724,-0.014742,0.00014691
a_2,0.00082597,0.0002985,-0.00036207,-0.0075346,0.0064716,-0.0039807,-0.00041465,0.00056186,0.00019554,0.0004493,-0.00054372,0.00062654,0.00068975,-0.0030263,0.0014784,-0.0032858,0.0011438,-0.00097447,-0.0037754,-0.0033846,-0.0030181,nan,0.0042633,-0.002013,-0.00028709,-0.0010065,0.0029209,-0.001027,0.0002013,-0.0019217,0.0010391,0.0025519,0.0025188,0.0079116,-0.089787,-0.060312,0.0012811,-0.00068665,0.00015574,-0.00064382,0.00073048,0.0012839,0.00023904,-0.0014865,-0.00086284,1,-0.00035586,0.00035159,0.00054416,0.00034471
