id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,4,6.28522,4.86754,4.86754,7.38348,-0.479526
21,6,7.55861,4.89028,4.89028,7.57274,-0.00601724
21,8,7.61757,4.89116,4.89116,7.65095,-0.014064
21,10,9.4019,4.8796,4.8796,7.65628,0.735025
21,12,9.60349,4.86168,4.86168,7.61544,0.841592
21,14,10.8932,4.84124,4.84124,7.54695,1.4294
21,16,6.17916,4.82061,4.82061,7.4635,-0.554761
21,18,4.03284,4.80114,4.80114,7.37362,-1.46062
21,20,9.32425,4.78349,4.78349,7.28294,0.903589
21,22,8.02424,4.76796,4.76796,7.19502,0.371541
21,24,8.20473,4.75457,4.75457,7.11203,0.495311
21,26,10.5657,4.74321,4.74321,7.03514,1.61787
21,28,11.4592,4.73368,4.73368,6.96488,2.08026
21,30,6.98171,4.72578,4.72578,6.90134,0.0375443
22,0,5.82895,4.69251,4.69251,6.28,-0.23154
22,2,9.53405,4.8087,4.8087,6.43995,1.54889
22,4,8.67786,4.86754,4.86754,6.50968,1.07375
22,6,7.79346,4.89028,4.89028,6.52742,0.625281
22,8,6.66377,4.89116,4.89116,6.51698,0.0726122
22,10,5.66728,4.8796,4.8796,6.49285,-0.409911
22,12,6.81149,4.86168,4.86168,6.46358,0.173526
22,14,6.43403,4.84124,4.84124,6.43398,2.70102e-05
22,16,5.57756,4.82061,4.82061,6.40654,-0.417148
22,18,3.47463,4.80114,4.80114,6.3824,-1.46874
22,20,8.11647,4.78349,4.78349,6.36186,0.889125
22,22,6.30128,4.76796,4.76796,6.34481,-0.0221166
23,0,4.35547,4.69251,4.69251,3.50741,0.77949
23,2,-2.69548,4.8087,4.8087,-2.82309,0.145723
23,4,-2.94711,4.86754,4.86754,-4.45144,1.08946
23,6,-4.37611,4.89028,4.89028,-4.06813,-0.244056
23,8,-3.37099,4.89116,4.89116,-2.96105,-0.446311
23,10,-1.49763,4.8796,4.8796,-1.71638,0.41086
23,12,-0.298031,4.86168,4.86168,-0.576587,1.55746
23,14,0.429281,4.84124,4.84124,0.37851,0.432428
23,16,1.3225,4.82061,4.82061,1.14167,0.510621
23,18,1.71513,4.80114,4.80114,1.73445,-0.035909
24,0,4.87677,4.69251,4.69251,5.01654,-0.089825
24,2,5.44477,4.8087,4.8087,5.08184,0.230239
24,4,5.94875,4.86754,4.86754,5.11047,0.528806
24,6,6.20397,4.89028,4.89028,5.11788,0.684134
24,8,4.85162,4.89116,4.89116,5.11375,-0.165248
24,10,4.45077,4.8796,4.8796,5.10396,-0.412569
24,12,6.65041,4.86168,4.86168,5.09202,0.986635
24,14,5.5514,4.84124,4.84124,5.0799,0.299222
24,16,6.17069,4.82061,4.82061,5.06865,0.700926
24,18,3.92765,4.80114,4.80114,5.05873,-0.720812
24,20,5.27241,4.78349,4.78349,5.05028,0.141793
24,22,4.36801,4.76796,4.76796,5.04326,-0.431639
24,24,6.23188,4.75457,4.75457,5.03752,0.764342
24,26,6.02091,4.74321,4.74321,5.03291,0.63286
24,28,6.94732,4.73368,4.73368,5.02923,1.22952
24,30,3.98113,4.72578,4.72578,5.02633,-0.670372
25,0,4.23749,4.69251,4.69251,4.51002,-0.194809
25,2,4.64563,4.8087,4.8087,4.59792,0.0334516
26,0,9.00162,4.69251,4.69251,7.27698,0.764039
26,2,9.182,4.8087,4.8087,7.42537,0.762663
27,0,7.33247,4.69251,4.69251,5.11841,1.39452
27,2,3.65192,4.8087,4.8087,3.97286,-0.260431
27,4,3.75347,4.86754,4.86754,3.30431,0.438215
27,6,4.10838,4.89028,4.89028,2.95609,1.25665
27,8,3.47407,4.89116,4.89116,2.81927,0.748751
27,10,1.31905,4.8796,4.8796,2.8186,-1.71513
27,12,2.02368,4.86168,4.86168,2.90237,-0.97601
27,14,2.4719,4.84124,4.84124,3.03547,-0.598534
27,16,3.35619,4.82061,4.82061,3.19427,0.163415
27,18,2.86397,4.80114,4.80114,3.36321,-0.478548
27,20,3.94895,4.78349,4.78349,3.53225,0.380313
28,0,3.96126,4.69251,4.69251,3.54134,0.382269
28,2,3.70291,4.8087,4.8087,3.43479,0.251656
28,4,1.6887,4.86754,4.86754,3.38723,-1.61658
28,6,1.19621,4.89028,4.89028,3.37414,-2.08089
28,8,2.58278,4.89116,4.89116,3.38008,-0.760434
28,10,5.68909,4.8796,4.8796,3.3955,2.17762
28,12,2.14285,4.86168,4.86168,3.4147,-1.20075
28,14,4.2211,4.84124,4.84124,3.43441,0.738442
28,16,4.25459,4.82061,4.82061,3.45288,0.748521
28,18,3.57344,4.80114,4.80114,3.4693,0.0967698
28,20,1.80476,4.78349,4.78349,3.48338,-1.55353
28,22,4.16047,4.76796,4.76796,3.49517,0.613647
28,24,3.59765,4.75457,4.75457,3.50486,0.0853544
28,26,2.79789,4.74321,4.74321,3.51271,-0.65603
29,0,5.94952,4.69251,4.69251,5.05953,0.567079
29,2,5.64476,4.8087,4.8087,4.71655,0.634444
29,4,3.12238,4.86754,4.86754,4.55949,-1.01612
29,6,4.01095,4.89028,4.89028,4.51208,-0.358049
29,8,4.39143,4.89116,4.89116,4.5261,-0.0959188
30,0,6.45584,4.69251,4.69251,4.20601,1.72444
30,2,1.23521,4.8087,4.8087,3.76283,-2.16554
30,4,1.69209,4.86754,4.86754,3.5465,-1.68568
30,6,4.36797,4.89028,4.89028,3.46828,0.836275
30,8,3.69446,4.89116,4.89116,3.47085,0.207695
30,10,4.45805,4.8796,4.8796,3.51768,0.86181
30,12,3.02764,4.86168,4.86168,3.58596,-0.501938
30,14,1.71898,4.84124,4.84124,3.66182,-1.71045
30,16,4.61349,4.82061,4.82061,3.73716,0.755952
30,18,1.85006,4.80114,4.80114,3.80756,-1.65738
30,20,4.14045,4.78349,4.78349,3.87089,0.224498
30,22,3.59897,4.76796,4.76796,3.92643,-0.268856
30,24,4.03063,4.75457,4.75457,3.97424,0.0457382
30,26,3.67565,4.74321,4.74321,4.01485,-0.272373
30,28,3.37751,4.73368,4.73368,4.049,-0.534642
30,30,3.89741,4.72578,4.72578,4.07748,-0.142365
31,0,4.43407,4.69251,4.69251,4.65836,-0.155213
31,2,4.65191,4.8087,4.8087,4.67921,-0.0188097
32,0,2.12008,4.69251,4.69251,2.53639,-0.529132
32,2,-0.0543227,4.8087,4.8087,-0.0674933,0.629091
33,0,3.3041,4.69251,4.69251,4.26558,-0.726665
33,2,4.60163,4.8087,4.8087,4.4341,0.121802
33,4,5.05167,4.86754,4.86754,4.51618,0.382249
34,0,4.2477,4.69251,4.69251,4.77835,-0.358011
34,2,5.63978,4.8087,4.8087,4.5836,0.742851
34,4,4.61341,4.86754,4.86754,4.48472,0.0925083
34,6,2.36332,4.89028,4.89028,4.44619,-1.51023
35,0,1.51519,4.69251,4.69251,1.82466,-0.546779
35,2,0.696818,4.8087,4.8087,1.23459,-1.40425
36,0,5.11643,4.69251,4.69251,5.7433,-0.351873
36,2,6.71364,4.8087,4.8087,6.11837,0.31365
36,4,8.18174,4.86754,4.86754,6.31166,0.955183
36,6,5.6462,4.89028,4.89028,6.39016,-0.375322
37,0,3.98955,4.69251,4.69251,4.19357,-0.156834
37,2,3.87479,4.8087,4.8087,5.34719,-0.887708
37,4,5.29715,4.86754,4.86754,6.18939,-0.464731
37,6,6.99315,4.89028,4.89028,6.80255,0.0903261
37,8,4.49978,4.89116,4.89116,7.2473,-1.22218
37,10,10.8982,4.8796,4.8796,7.56822,1.41848
37,12,7.85998,4.86168,4.86168,7.79808,0.0255883
37,14,10.79,4.84124,4.84124,7.96101,1.14558
38,0,5.9121,4.69251,4.69251,6.33167,-0.213626
38,2,8.39292,4.8087,4.8087,6.60117,0.875033
38,4,7.48531,4.86754,4.86754,6.7359,0.358666
38,6,7.89097,4.89028,4.89028,6.78676,0.524518
38,8,7.05432,4.89116,4.89116,6.78743,0.126764
39,0,3.46201,4.69251,4.69251,5.3006,-1.11822
39,2,7.1751,4.8087,4.8087,5.64077,0.876895
39,4,8.22935,4.86754,4.86754,5.79763,1.35217
39,6,4.97418,4.89028,4.89028,5.84572,-0.480635
39,8,7.47757,4.89116,4.89116,5.83245,0.909314
39,10,5.7834,4.8796,4.8796,5.78747,-0.00226975
39,12,5.43538,4.86168,4.86168,5.72881,-0.165126
40,0,6.48687,4.69251,4.69251,7.42047,-0.4056
40,2,8.03873,4.8087,4.8087,8.08158,-0.0170916
40,4,15.8179,4.86754,4.86754,8.38375,2.85867
40,6,10.6691,4.89028,4.89028,8.47556,0.834353
40,8,8.45761,4.89116,4.89116,8.45006,0.0028788
40,10,7.78498,4.8796,4.8796,8.3645,-0.223355
40,12,7.32914,4.86168,4.86168,8.25328,-0.360978
40,14,5.80201,4.84124,4.84124,8.13632,-0.924909
40,16,6.59378,4.82061,4.82061,8.02453,-0.574795
40,18,8.98562,4.80114,4.80114,7.9233,0.432234
40,20,7.02344,4.78349,4.78349,7.83471,-0.333822
40,22,10.2724,4.76796,4.76796,7.75901,1.04431
40,24,10.1478,4.75457,4.75457,7.69539,1.02738
40,26,9.36,4.74321,4.74321,7.6426,0.724434
41,0,9.43727,4.69251,4.69251,6.62472,1.36868
41,2,5.68823,4.8087,4.8087,6.61534,-0.451801
41,4,7.17327,4.86754,4.86754,6.61095,0.27421
41,6,7.40253,4.89028,4.89028,6.60956,0.38677
41,8,5.51359,4.89116,4.89116,6.60988,-0.534687
41,10,9.64648,4.8796,4.8796,6.6111,1.48015
41,12,7.47823,4.86168,4.86168,6.61273,0.421947
41,14,1.9856,4.84124,4.84124,6.61445,-2.25605
41,16,5.0315,4.82061,4.82061,6.6161,-0.772124
41,18,3.97768,4.80114,4.80114,6.6176,-1.28606
41,20,8.58544,4.78349,4.78349,6.61892,0.957811
41,22,6.49354,4.76796,4.76796,6.62003,-0.0616
41,24,6.63499,4.75457,4.75457,6.62097,0.0068274
42,0,6.7749,4.69251,4.69251,6.71129,0.030557
42,2,8.83457,4.8087,4.8087,7.10811,0.783017
43,0,2.39988,4.69251,4.69251,3.12063,-0.744575
43,2,3.10869,4.8087,4.8087,3.24753,-0.137828
44,0,3.70068,4.69251,4.69251,5.43913,-1.03039
44,2,9.27145,4.8087,4.8087,6.77212,1.18979
44,4,7.8628,4.86754,4.86754,7.58581,0.117714
45,0,5.14891,4.69251,4.69251,5.15033,-0.000885649
45,2,4.28172,4.8087,4.8087,5.77584,-0.833949
45,4,9.13659,4.86754,4.86754,6.10902,1.59768
45,6,6.11105,4.89028,4.89028,6.25506,-0.0742202
45,8,5.53442,4.89116,4.89116,6.28466,-0.384847
45,10,6.59166,4.8796,4.8796,6.24491,0.179002
45,12,8.76199,4.86168,4.86168,6.16673,1.35673
45,14,5.29825,4.84124,4.84124,6.07007,-0.409915
45,16,8.66895,4.82061,4.82061,5.96751,1.45939
45,18,5.74069,4.80114,4.80114,5.86665,-0.0692144
45,20,8.63853,4.78349,4.78349,5.77186,1.60114
45,22,3.30315,4.76796,4.76796,5.68537,-1.3508
45,24,5.00149,4.75457,4.75457,5.60806,-0.348692
45,26,7.80808,4.74321,4.74321,5.54,1.31983
45,28,4.77275,4.73368,4.73368,5.48074,-0.416439
45,30,5.45873,4.72578,4.72578,5.42959,0.0173015
46,0,3.61545,4.69251,4.69251,4.43183,-0.593849
46,2,3.84559,4.8087,4.8087,4.54635,-0.496906
46,4,5.22067,4.86754,4.86754,4.60035,0.4347
46,6,3.59496,4.89028,4.89028,4.61787,-0.714108
46,8,3.33867,4.89116,4.89116,4.61443,-0.891295
46,10,6.60477,4.8796,4.8796,4.59989,1.4051
46,12,3.84221,4.86168,4.86168,4.58036,-0.51953
46,14,5.54351,4.84124,4.84124,4.55948,0.695767
46,16,5.9462,4.82061,4.82061,4.53932,0.999167
46,18,6.69943,4.80114,4.80114,4.52094,1.55344
46,20,3.79138,4.78349,4.78349,4.50482,-0.510563
46,22,6.20571,4.76796,4.76796,4.49103,1.23086
46,24,4.90429,4.75457,4.75457,4.47945,0.305752
46,26,4.45284,4.74321,4.74321,4.46988,-0.0122932
46,28,4.92511,4.73368,4.73368,4.46207,0.334549
46,30,4.80015,4.72578,4.72578,4.45574,0.249192
47,0,4.26343,4.69251,4.69251,4.29963,-0.0271459
47,2,5.55177,4.8087,4.8087,5.8964,-0.188426
47,4,8.79783,4.86754,4.86754,7.30077,0.661056
47,6,7.1002,4.89028,4.89028,8.59299,-0.560047
47,8,10.4405,4.89116,4.89116,9.83674,0.197857
47,10,7.20325,4.8796,4.8796,11.084,-1.12873
47,12,11.9229,4.86168,4.86168,12.3789,-0.118737
47,14,15.1656,4.84124,4.84124,13.7601,0.329276
47,16,21.444,4.82061,4.82061,15.2636,1.30535
47,18,18.5837,4.80114,4.80114,16.924,0.316157
47,20,20.5034,4.78349,4.78349,18.776,0.296589
47,22,20.3918,4.76796,4.76796,20.856,-0.0717577
47,24,24.8792,4.75457,4.75457,23.2026,0.232956
47,26,26.1908,4.74321,4.74321,25.858,0.0414919
47,28,28.9375,4.73368,4.73368,28.8689,0.00765558
47,30,37.8184,4.72578,4.72578,32.2873,0.55226
48,0,4.75283,4.69251,4.69251,4.45646,0.214394
48,2,2.7872,4.8087,4.8087,4.52891,-1.23979
48,4,3.56115,4.86754,4.86754,4.5613,-0.706881
48,6,6.11218,4.89028,4.89028,4.57025,1.08766
48,8,4.04117,4.89116,4.89116,4.56626,-0.370716
48,10,4.15943,4.8796,4.8796,4.55578,-0.280472
48,12,5.27958,4.86168,4.86168,4.54272,0.522918
48,14,6.01565,4.84124,4.84124,4.52931,1.05793
48,16,7.13598,4.82061,4.82061,4.51672,1.86949
48,18,3.40972,4.80114,4.80114,4.50554,-0.78408
48,20,5.02931,4.78349,4.78349,4.49594,0.382453
48,22,4.5945,4.76796,4.76796,4.4879,0.0765728
48,24,2.00876,4.75457,4.75457,4.4813,-1.77872
48,26,4.2413,4.74321,4.74321,4.47594,-0.169001
48,28,5.05026,4.73368,4.73368,4.47165,0.417144
48,30,5.25276,4.72578,4.72578,4.46825,0.56602
49,0,2.60876,4.69251,4.69251,3.68838,-0.943628
50,0,5.17694,4.69251,4.69251,5.76363,-0.328157
50,2,6.03731,4.8087,4.8087,6.65059,-0.297285
50,4,7.78494,4.86754,4.86754,7.19473,0.26446
50,6,10.8485,4.89028,4.89028,7.50215,1.43799
51,0,1.10808,4.69251,4.69251,1.20155,-0.250792
51,2,1.02607,4.8087,4.8087,1.32067,-0.71914
51,4,1.19656,4.86754,4.86754,1.38039,-0.429322
51,6,1.84896,4.89028,4.89028,1.40297,1.02481
51,8,0.928625,4.89116,4.89116,1.40326,-1.09042
51,10,1.76577,4.8796,4.8796,1.39099,0.868615
51,12,1.89311,4.86168,4.86168,1.3724,1.22318
51,14,1.0684,4.84124,4.84124,1.35139,-0.675095
51,16,1.60816,4.82061,4.82061,1.33033,0.673272
51,18,1.12501,4.80114,4.80114,1.31053,-0.456367
52,0,1.71885,4.69251,4.69251,2.01634,-0.475637
52,2,1.50747,4.8087,4.8087,1.66581,-0.306424
52,4,1.37477,4.86754,4.86754,1.50608,-0.281061
52,6,1.74563,4.89028,4.89028,1.45848,0.634736
52,8,1.19633,4.89116,4.89116,1.47344,-0.606315
52,10,1.14415,4.8796,4.8796,1.52035,-0.797701
52,12,1.1034,4.86168,4.86168,1.58072,-0.973483
52,14,2.12541,4.84124,4.84124,1.64387,0.94435
52,16,1.81093,4.82061,4.82061,1.70394,0.202433
52,18,1.1537,4.80114,4.80114,1.75807,-1.10825
52,20,1.988,4.78349,4.78349,1.80518,0.326494
52,22,2.45455,4.76796,4.76796,1.84521,1.0646
52,24,1.56716,4.75457,4.75457,1.87861,-0.534473
52,26,2.03668,4.74321,4.74321,1.90613,0.2208
53,0,1.56988,4.69251,4.69251,2.49467,-1.19508
53,2,1.4159,4.8087,4.8087,1.42026,-0.00988519
53,4,1.14901,4.86754,4.86754,1.00017,0.479737
53,6,0.93665,4.89028,4.89028,0.923293,0.046639
53,8,0.592215,4.89116,4.89116,1.01476,-1.34239
53,10,0.881784,4.8796,4.8796,1.1783,-0.811271
53,12,1.56983,4.86168,4.86168,1.36259,0.490317
53,14,1.97669,4.84124,4.84124,1.54169,0.90963
53,16,0.966347,4.82061,4.82061,1.70377,-1.39532
53,18,2.0949,4.80114,4.80114,1.84463,0.437372
53,20,1.84692,4.78349,4.78349,1.96403,-0.192219
53,22,2.72902,4.76796,4.76796,2.06356,1.03961
53,24,2.85857,4.75457,4.75457,2.14563,1.07118
53,26,2.9216,4.74321,4.74321,2.21278,1.03268
53,28,1.96612,4.73368,4.73368,2.26741,-0.428382
53,30,1.91932,4.72578,4.72578,2.3117,-0.547189
54,0,6.22028,4.69251,4.69251,5.7409,0.269197
54,2,7.09032,4.8087,4.8087,5.85357,0.681132
54,4,6.40669,4.86754,4.86754,5.91087,0.270418
54,6,5.79347,4.89028,4.89028,5.93325,-0.0759451
55,0,3.08634,4.69251,4.69251,4.14921,-0.825818
55,2,4.89802,4.8087,4.8087,4.39328,0.370384
56,0,6.43615,4.69251,4.69251,5.39418,0.622725
56,2,2.8663,4.8087,4.8087,5.31108,-1.48398
56,4,5.1623,4.86754,4.86754,5.2745,-0.0685784
56,6,6.70006,4.89028,4.89028,5.2649,0.87878
56,8,5.1709,4.89116,4.89116,5.27003,-0.0606381
56,10,4.86553,4.8796,4.8796,5.28239,-0.254411
57,0,6.48567,4.69251,4.69251,6.07187,0.219703
58,0,4.3632,4.69251,4.69251,4.98051,-0.399579
58,2,6.57244,4.8087,4.8087,4.44996,1.53765
58,4,3.62491,4.86754,4.86754,4.17168,-0.422535
58,6,1.29746,4.89028,4.89028,4.0538,-2.192
58,8,3.79961,4.89116,4.89116,4.03479,-0.187905
58,10,2.33016,4.8796,4.8796,4.07386,-1.37986
59,0,4.62524,4.69251,4.69251,4.52106,0.0742853
59,2,4.29051,4.8087,4.8087,4.50446,-0.153119
60,0,4.56128,4.69251,4.69251,4.58905,-0.0195067
61,0,2.08737,4.69251,4.69251,3.91273,-1.50396
61,2,5.20806,4.8087,4.8087,4.36344,0.624024
61,4,4.18533,4.86754,4.86754,4.61236,-0.298473
62,0,6.69544,4.69251,4.69251,4.79841,1.27451
62,2,3.56691,4.8087,4.8087,4.3896,-0.604202
62,4,4.00265,4.86754,4.86754,4.20577,-0.155693
62,6,3.9839,4.89028,4.89028,4.15287,-0.131164
62,8,3.60547,4.89116,4.89116,4.17223,-0.43792
62,10,4.6391,4.8796,4.8796,4.22793,0.313519
62,12,5.07749,4.86168,4.86168,4.29856,0.584175
62,14,3.21199,4.84124,4.84124,4.37186,-0.855286
63,0,6.83637,4.69251,4.69251,5.91413,0.502715
64,0,2.90577,4.69251,4.69251,4.50616,-1.14495
64,2,5.34886,4.8087,4.8087,4.84936,0.332057
64,4,4.73599,4.86754,4.86754,5.08217,-0.219591
64,6,4.26488,4.89028,4.89028,5.23291,-0.596372
64,8,4.64236,4.89116,4.89116,5.32313,-0.412287
64,10,4.83045,4.8796,4.8796,5.36913,-0.323439
64,12,5.5863,4.86168,4.86168,5.38326,0.121595
64,14,6.00025,4.84124,4.84124,5.3748,0.375144
64,16,7.25562,4.82061,4.82061,5.35073,1.14769
64,18,4.01575,4.80114,4.80114,5.31625,-0.78863
64,20,6.13114,4.78349,4.78349,5.27521,0.523079
64,22,5.56289,4.76796,4.76796,5.23043,0.204913
64,24,10.028,4.75457,4.75457,5.18398,3.01236
64,26,9.28964,4.74321,4.74321,5.13734,2.60567
64,28,7.88027,4.73368,4.73368,5.09153,1.76575
64,30,8.28058,4.72578,4.72578,5.04726,2.0652
65,0,3.00623,4.69251,4.69251,3.63024,-0.554149
65,2,4.67813,4.8087,4.8087,3.71651,0.834139
65,4,3.93382,4.86754,4.86754,3.75573,0.152864
65,6,3.553,4.89028,4.89028,3.76716,-0.183272
65,8,4.4746,4.89116,4.89116,3.76305,0.609588
65,10,3.31188,4.8796,4.8796,3.75102,-0.377423
66,0,5.15563,4.69251,4.69251,4.95926,0.127656
67,0,3.60568,4.69251,4.69251,3.99662,-0.315344
67,2,2.05982,4.8087,4.8087,3.98361,-1.55686
67,4,2.1148,4.86754,4.86754,3.97755,-1.50976
67,6,1.87389,4.89028,4.89028,3.97567,-1.70429
67,8,5.62299,4.89116,4.89116,3.97615,1.33523
67,10,5.53569,4.8796,4.8796,3.97788,1.2625
67,12,4.34768,4.86168,4.86168,3.98014,0.297693
67,14,5.74958,4.84124,4.84124,3.98254,1.4304
67,16,2.02488,4.82061,4.82061,3.98483,-1.58564
67,18,3.97004,4.80114,4.80114,3.9869,-0.0136308
67,20,4.01452,4.78349,4.78349,3.98871,0.0208592
67,22,3.35603,4.76796,4.76796,3.99025,-0.512393
67,24,2.93853,4.75457,4.75457,3.99153,-0.850466
67,26,2.00007,4.74321,4.74321,3.99258,-1.60885
67,28,6.43423,4.73368,4.73368,3.99343,1.9704
67,30,4.57816,4.72578,4.72578,3.99412,0.471407
68,0,3.80909,4.69251,4.69251,4.45138,-0.465168
68,2,5.64223,4.8087,4.8087,4.54954,0.77428
68,4,6.14325,4.86754,4.86754,4.59774,1.08367
68,6,3.87941,4.89028,4.89028,4.61507,-0.513888
68,8,4.8435,4.89116,4.89116,4.61415,0.160243
68,10,3.46144,4.8796,4.8796,4.60314,-0.799588
68,12,6.40418,4.86168,4.86168,4.58724,1.2769
68,14,5.52258,4.84124,4.84124,4.56965,0.672271
68,16,4.25912,4.82061,4.82061,4.55226,-0.207594
68,18,3.89119,4.80114,4.80114,4.5361,-0.458338
68,20,4.90003,4.78349,4.78349,4.52166,0.269771
68,22,2.92164,4.76796,4.76796,4.50911,-1.13497
68,24,5.27655,4.75457,4.75457,4.49841,0.557652
68,26,3.79415,4.74321,4.74321,4.48944,-0.499283
68,28,4.65411,4.73368,4.73368,4.48201,0.123791
68,30,6.34249,4.72578,4.72578,4.4759,1.34442
69,0,2.15042,4.69251,4.69251,3.60104,-1.29865
69,2,4.14557,4.8087,4.8087,4.16835,-0.0176205
69,4,5.49209,4.86754,4.86754,4.48888,0.720483
