id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,20,7.42968,1.12,1.12,8.13393,-0.99982
24,22,8.13323,0.8198,0.8198,8.38438,-0.356552
24,24,9.66449,0.519601,0.519601,8.63483,1.4618
24,26,9.10042,0.219403,0.219403,8.88527,0.305445
24,28,9.88806,-0.0807962,-0.0807962,9.13572,1.0681
24,30,8.88573,-0.380995,-0.380995,9.38617,-0.71047
25,0,4.55068,4.12199,4.12199,3.41866,1.60712
25,2,1.09799,3.82179,3.82179,2.76348,-2.36448
26,0,5.3971,4.12199,4.12199,4.34646,1.49158
26,2,3.14304,3.82179,3.82179,3.86628,-1.02678
27,0,2.46087,4.12199,4.12199,4.00372,-2.19038
27,2,5.49171,3.82179,3.82179,4.54204,1.34825
27,4,4.86767,3.52159,3.52159,5.08035,-0.301934
27,6,5.65379,3.22139,3.22139,5.61866,0.0498743
27,8,6.13764,2.92119,2.92119,6.15697,-0.0274512
27,10,6.90845,2.62099,2.62099,6.69528,0.302634
27,12,8.42452,2.32079,2.32079,7.2336,1.69074
27,14,8.48182,2.0206,2.0206,7.77191,1.00786
27,16,8.14853,1.7204,1.7204,8.31022,-0.229543
27,18,8.74925,1.4202,1.4202,8.84853,-0.140952
27,20,8.287,1.12,1.12,9.38684,-1.56143
28,0,3.48543,4.12199,4.12199,4.096,-0.866811
28,2,4.21401,3.82179,3.82179,4.22621,-0.017326
28,4,3.3678,3.52159,3.52159,4.35643,-1.40355
28,6,4.92686,3.22139,3.22139,4.48664,0.624976
28,8,4.61444,2.92119,2.92119,4.61686,-0.00343887
28,10,4.62444,2.62099,2.62099,4.74708,-0.174105
28,12,5.83766,2.32079,2.32079,4.87729,1.36342
28,14,4.83751,2.0206,2.0206,5.00751,-0.241352
28,16,6.03129,1.7204,1.7204,5.13773,1.26858
28,18,5.7482,1.4202,1.4202,5.26794,0.681814
28,20,6.49908,1.12,1.12,5.39816,1.56297
28,22,4.56611,0.8198,0.8198,5.52838,-1.36612
28,24,5.15886,0.519601,0.519601,5.65859,-0.709467
28,26,5.33227,0.219403,0.219403,5.78881,-0.64815
29,0,7.41368,4.12199,4.12199,5.93302,2.10208
29,2,5.41576,3.82179,3.82179,5.82604,-0.582466
29,4,5.80929,3.52159,3.52159,5.71906,0.128111
29,6,5.36244,3.22139,3.22139,5.61207,-0.354405
29,8,6.46903,2.92119,2.92119,5.50509,1.36849
30,0,3.56544,4.12199,4.12199,3.84607,-0.398413
30,2,4.50051,3.82179,3.82179,4.179,0.456437
30,4,4.24206,3.52159,3.52159,4.51194,-0.383149
30,6,4.20491,3.22139,3.22139,4.84488,-0.90855
30,8,4.92307,2.92119,2.92119,5.17781,-0.361648
30,10,5.29316,2.62099,2.62099,5.51075,-0.308901
30,12,6.68881,2.32079,2.32079,5.84368,1.19981
30,14,6.05712,2.0206,2.0206,6.17662,-0.169646
30,16,7.35092,1.7204,1.7204,6.50955,1.19448
30,18,6.25701,1.4202,1.4202,6.84249,-0.831198
30,20,6.66586,1.12,1.12,7.17542,-0.723426
30,22,7.14831,0.8198,0.8198,7.50836,-0.511159
30,24,8.0088,0.519601,0.519601,7.84129,0.237811
30,26,8.03882,0.219403,0.219403,8.17423,-0.192235
30,28,8.94927,-0.0807962,-0.0807962,8.50716,0.627657
30,30,9.3918,-0.380995,-0.380995,8.8401,0.783243
31,0,4.65328,4.12199,4.12199,4.14514,0.721397
31,2,3.29104,3.82179,3.82179,3.70366,-0.585797
32,0,4.7232,4.12199,4.12199,4.25265,0.668038
32,2,3.67766,3.82179,3.82179,3.87757,-0.283818
33,0,4.57182,4.12199,4.12199,4.06739,0.716143
33,2,2.52919,3.82179,3.82179,3.77014,-1.76177
33,4,4.26444,3.52159,3.52159,3.4729,1.12374
34,0,5.39765,4.12199,4.12199,4.55714,1.19325
34,2,3.61733,3.82179,3.82179,4.00003,-0.543308
34,4,3.45986,3.52159,3.52159,3.44291,0.0240534
34,6,2.7032,3.22139,3.22139,2.8858,-0.259236
35,0,3.54674,4.12199,4.12199,4.01565,-0.665698
35,2,4.18367,3.82179,3.82179,3.72399,0.652611
36,0,6.93597,4.12199,4.12199,6.19602,1.05049
36,2,6.02531,3.82179,3.82179,6.39057,-0.518565
36,4,8.46324,3.52159,3.52159,6.58512,2.66635
36,6,6.05223,3.22139,3.22139,6.77967,-1.03274
37,0,2.55594,4.12199,4.12199,3.04975,-0.701049
37,2,2.65459,3.82179,3.82179,2.15166,0.714004
37,4,1.43592,3.52159,3.52159,1.25357,0.258884
37,6,-0.32072,3.22139,3.22139,0.355482,-0.959998
37,8,-0.807407,2.92119,2.92119,-0.542607,-0.375934
37,10,-0.614943,2.62099,2.62099,-1.4407,1.17231
37,12,-3.10742,2.32079,2.32079,-2.33878,-1.09123
37,14,-3.14906,2.0206,2.0206,-3.23687,0.124663
38,0,4.34153,4.12199,4.12199,4.143,0.281865
38,2,3.73056,3.82179,3.82179,3.25901,0.669449
38,4,2.11068,3.52159,3.52159,2.37503,-0.375303
38,6,1.9637,3.22139,3.22139,1.49105,0.671007
38,8,-0.24172,2.92119,2.92119,0.607074,-1.20503
39,0,3.33852,4.12199,4.12199,3.31741,0.0299622
39,2,1.90147,3.82179,3.82179,2.55705,-0.930719
39,4,1.81277,3.52159,3.52159,1.79668,0.0228453
39,6,1.04729,3.22139,3.22139,1.03631,0.0155851
39,8,0.792217,2.92119,2.92119,0.275945,0.732946
39,10,-0.64094,2.62099,2.62099,-0.484422,-0.222207
39,12,-1.71018,2.32079,2.32079,-1.24479,-0.660715
40,0,1.99128,4.12199,4.12199,2.98033,-1.40415
40,2,4.12031,3.82179,3.82179,2.60286,2.15432
40,4,1.81186,3.52159,3.52159,2.22538,-0.587064
40,6,1.64656,3.22139,3.22139,1.8479,-0.285839
40,8,0.384052,2.92119,2.92119,1.47043,-1.54232
40,10,0.436284,2.62099,2.62099,1.09295,-0.932264
40,12,-0.0827324,2.32079,2.32079,0.715474,-1.13321
40,14,1.18172,2.0206,2.0206,0.337997,1.19783
40,16,-0.298213,1.7204,1.7204,-0.0394793,-0.367322
40,18,-1.11452,1.4202,1.4202,-0.416956,-0.990324
40,20,0.0423753,1.12,1.12,-0.794432,1.18801
40,22,-0.380461,0.8198,0.8198,-1.17191,1.12361
40,24,-1.37617,0.519601,0.519601,-1.54939,0.24591
40,26,-2.03903,0.219403,0.219403,-1.92686,-0.159248
41,0,5.48629,4.12199,4.12199,4.80279,0.97035
41,2,6.09585,3.82179,3.82179,4.77484,1.87542
41,4,4.26976,3.52159,3.52159,4.74689,-0.677381
41,6,4.56897,3.22139,3.22139,4.71894,-0.212915
41,8,3.49185,2.92119,2.92119,4.69099,-1.70242
41,10,5.02161,2.62099,2.62099,4.66304,0.50905
41,12,4.37585,2.32079,2.32079,4.63509,-0.368046
41,14,4.96373,2.0206,2.0206,4.60714,0.506246
41,16,2.96816,1.7204,1.7204,4.57919,-2.28716
41,18,5.26932,1.4202,1.4202,4.55124,1.01944
41,20,5.0136,1.12,1.12,4.52329,0.696079
41,22,4.16423,0.8198,0.8198,4.49534,-0.470071
41,24,4.90498,0.519601,0.519601,4.46739,0.621244
42,0,4.87181,4.12199,4.12199,4.37766,0.701532
42,2,3.79225,3.82179,3.82179,3.95361,-0.22907
43,0,3.51344,4.12199,4.12199,4.05167,-0.764111
43,2,4.51745,3.82179,3.82179,3.79198,1.02993
44,0,3.45481,4.12199,4.12199,4.6652,-1.71839
44,2,5.48427,3.82179,3.82179,5.10485,0.538664
44,4,6.40708,3.52159,3.52159,5.5445,1.2246
45,0,5.38691,4.12199,4.12199,4.85487,0.755327
45,2,3.52252,3.82179,3.82179,3.97261,-0.638991
45,4,2.45609,3.52159,3.52159,3.09035,-0.900455
45,6,1.57635,3.22139,3.22139,2.20809,-0.896869
45,8,1.9261,2.92119,2.92119,1.32582,0.852212
45,10,0.603049,2.62099,2.62099,0.443562,0.226422
45,12,0.504788,2.32079,2.32079,-0.4387,1.33946
45,14,0.032918,2.0206,2.0206,-1.32096,1.92209
45,16,-2.40282,1.7204,1.7204,-2.20322,-0.283365
45,18,-2.89706,1.4202,1.4202,-3.08549,0.267504
45,20,-4.09373,1.12,1.12,-3.96775,-0.178855
45,22,-5.08844,0.8198,0.8198,-4.85001,-0.338499
45,24,-5.63327,0.519601,0.519601,-5.73227,0.140545
45,26,-7.49904,0.219403,0.219403,-6.61453,-1.25573
45,28,-7.8745,-0.0807962,-0.0807962,-7.4968,-0.536222
45,30,-8.53485,-0.380995,-0.380995,-8.37906,-0.221183
46,0,5.7702,4.12199,4.12199,5.18581,0.829655
46,2,4.84434,3.82179,3.82179,5.27104,-0.605774
46,4,4.98288,3.52159,3.52159,5.35627,-0.53009
46,6,4.34052,3.22139,3.22139,5.4415,-1.56305
46,8,6.65118,2.92119,2.92119,5.52673,1.59638
46,10,5.70577,2.62099,2.62099,5.61196,0.133177
46,12,6.35782,2.32079,2.32079,5.69719,0.937886
46,14,4.66404,2.0206,2.0206,5.78242,-1.58775
46,16,7.5105,1.7204,1.7204,5.86765,2.33234
46,18,7.2084,1.4202,1.4202,5.95288,1.78245
46,20,4.90622,1.12,1.12,6.03811,-1.60693
46,22,5.02534,0.8198,0.8198,6.12334,-1.55883
46,24,7.09792,0.519601,0.519601,6.20857,1.2626
46,26,7.16783,0.219403,0.219403,6.29381,1.24085
46,28,5.72949,-0.0807962,-0.0807962,6.37904,-0.92216
46,30,5.87844,-0.380995,-0.380995,6.46427,-0.831701
47,0,3.68438,4.12199,4.12199,4.11527,-0.611733
47,2,4.33941,3.82179,3.82179,3.88563,0.644226
47,4,3.46858,3.52159,3.52159,3.65599,-0.266059
47,6,2.70898,3.22139,3.22139,3.42635,-1.01843
47,8,3.22679,2.92119,2.92119,3.19671,0.0427075
47,10,3.26171,2.62099,2.62099,2.96707,0.418308
47,12,3.70744,2.32079,2.32079,2.73743,1.37713
47,14,1.92436,2.0206,2.0206,2.50779,-0.828285
47,16,1.63542,1.7204,1.7204,2.27815,-0.912474
47,18,2.6243,1.4202,1.4202,2.04851,0.817448
47,20,1.88537,1.12,1.12,1.81887,0.0944189
47,22,2.88167,0.8198,0.8198,1.58923,1.83487
47,24,1.51865,0.519601,0.519601,1.35959,0.225828
47,26,0.761524,0.219403,0.219403,1.12995,-0.523046
47,28,0.116088,-0.0807962,-0.0807962,0.900306,-1.11335
47,30,0.868281,-0.380995,-0.380995,0.670666,0.280552
48,0,4.29966,4.12199,4.12199,4.49211,-0.273214
48,2,3.90237,3.82179,3.82179,3.91539,-0.0184754
48,4,2.39674,3.52159,3.52159,3.33866,-1.33723
48,6,3.21386,3.22139,3.22139,2.76194,0.64159
48,8,2.79306,2.92119,2.92119,2.18522,0.862942
48,10,1.80678,2.62099,2.62099,1.6085,0.281493
48,12,1.33702,2.32079,2.32079,1.03178,0.433349
48,14,1.16173,2.0206,2.0206,0.455053,1.00327
48,16,0.600877,1.7204,1.7204,-0.121669,1.02579
48,18,-0.344736,1.4202,1.4202,-0.698391,0.502081
48,20,-1.95637,1.12,1.12,-1.27511,-0.967173
48,22,-1.93271,0.8198,0.8198,-1.85184,-0.114824
48,24,-2.17933,0.519601,0.519601,-2.42856,0.353824
48,26,-4.294,0.219403,0.219403,-3.00528,-1.82959
48,28,-4.29451,-0.0807962,-0.0807962,-3.582,-1.01154
48,30,-3.54265,-0.380995,-0.380995,-4.15872,0.874639
49,0,5.92641,4.12199,4.12199,5.43669,0.695252
50,0,4.49059,4.12199,4.12199,4.2805,0.298265
50,2,4.0726,3.82179,3.82179,3.81144,0.370777
50,4,3.46435,3.52159,3.52159,3.34237,0.173174
50,6,2.54768,3.22139,3.22139,2.87331,-0.462292
51,0,3.62745,4.12199,4.12199,4.05609,-0.608527
51,2,5.09078,3.82179,3.82179,3.75829,1.89173
51,4,2.83208,3.52159,3.52159,3.46049,-0.892139
51,6,3.40817,3.22139,3.22139,3.16268,0.34852
51,8,1.58013,2.92119,2.92119,2.86488,-1.82395
51,10,2.45088,2.62099,2.62099,2.56708,-0.164976
51,12,2.66274,2.32079,2.32079,2.26928,0.558587
51,14,2.74012,2.0206,2.0206,1.97148,1.09122
51,16,1.51005,1.7204,1.7204,1.67368,-0.232307
51,18,1.138,1.4202,1.4202,1.37588,-0.337711
52,0,3.94899,4.12199,4.12199,3.34011,0.864424
52,2,2.1112,3.82179,3.82179,3.04003,-1.31865
52,4,3.02028,3.52159,3.52159,2.73995,0.397988
52,6,2.912,3.22139,3.22139,2.43986,0.670294
52,8,2.82541,2.92119,2.92119,2.13978,0.973375
52,10,0.868392,2.62099,2.62099,1.8397,-1.37896
52,12,1.39194,2.32079,2.32079,1.53962,-0.209655
52,14,0.391486,2.0206,2.0206,1.23954,-1.20397
52,16,0.869513,1.7204,1.7204,0.939454,-0.0992957
52,18,0.151855,1.4202,1.4202,0.639372,-0.692125
52,20,0.487201,1.12,1.12,0.33929,0.209987
52,22,0.152928,0.8198,0.8198,0.0392082,0.161447
52,24,-0.0775479,0.519601,0.519601,-0.260874,0.260266
52,26,-0.10463,0.219403,0.219403,-0.560956,0.647841
53,0,5.35968,4.12199,4.12199,4.3165,1.48099
53,2,4.49318,3.82179,3.82179,3.97632,0.733779
53,4,3.38939,3.52159,3.52159,3.63614,-0.35031
53,6,3.67214,3.22139,3.22139,3.29596,0.534066
53,8,2.71812,2.92119,2.92119,2.95578,-0.3374
53,10,0.666711,2.62099,2.62099,2.6156,-2.76682
53,12,3.1525,2.32079,2.32079,2.27542,1.24519
53,14,2.55973,2.0206,2.0206,1.93524,0.886586
53,16,2.01313,1.7204,1.7204,1.59506,0.593535
53,18,0.702182,1.4202,1.4202,1.25488,-0.784655
53,20,0.140134,1.12,1.12,0.914695,-1.09964
53,22,1.2271,0.8198,0.8198,0.574514,0.926469
53,24,0.236524,0.519601,0.519601,0.234333,0.00310966
53,26,-0.544547,0.219403,0.219403,-0.105847,-0.622817
53,28,-0.042009,-0.0807962,-0.0807962,-0.446028,0.573582
53,30,-0.909874,-0.380995,-0.380995,-0.786209,-0.175566
54,0,2.99996,4.12199,4.12199,4.1124,-1.57932
54,2,5.31384,3.82179,3.82179,4.00103,1.86379
54,4,3.58543,3.52159,3.52159,3.88967,-0.431917
54,6,4.00915,3.22139,3.22139,3.7783,0.327737
55,0,2.65824,4.12199,4.12199,2.97706,-0.452631
55,2,1.99027,3.82179,3.82179,2.49745,-0.720042
56,0,1.86123,4.12199,4.12199,2.68538,-1.17005
56,2,2.09913,3.82179,3.82179,1.73166,0.521687
56,4,0.219484,3.52159,3.52159,0.777942,-0.792837
56,6,0.61086,3.22139,3.22139,-0.175778,1.11678
56,8,-1.80485,2.92119,2.92119,-1.1295,-0.958796
56,10,-2.37293,2.62099,2.62099,-2.08322,-0.411295
57,0,5.2746,4.12199,4.12199,5.05473,0.312146
58,0,4.05369,4.12199,4.12199,4.20385,-0.213182
58,2,4.04566,3.82179,3.82179,3.74174,0.431471
58,4,3.85917,3.52159,3.52159,3.27963,0.822772
58,6,2.64745,3.22139,3.22139,2.81752,-0.241445
58,8,2.11355,2.92119,2.92119,2.3554,-0.343355
58,10,1.77391,2.62099,2.62099,1.89329,-0.169477
59,0,4.14084,4.12199,4.12199,4.16959,-0.0408205
59,2,3.9535,3.82179,3.82179,3.83037,0.174811
60,0,3.36252,4.12199,4.12199,3.62432,-0.371677
61,0,3.93217,4.12199,4.12199,4.00565,-0.10432
61,2,4.62382,3.82179,3.82179,3.75549,1.23277
61,4,2.21601,3.52159,3.52159,3.50532,-1.83042
62,0,3.2673,4.12199,4.12199,3.33996,-0.103141
62,2,2.94869,3.82179,3.82179,2.95702,-0.011828
62,4,2.41034,3.52159,3.52159,2.57408,-0.232462
62,6,1.74789,3.22139,3.22139,2.19115,-0.629295
62,8,1.67804,2.92119,2.92119,1.80821,-0.184803
62,10,1.68959,2.62099,2.62099,1.42528,0.375238
62,12,0.123182,2.32079,2.32079,1.04234,-1.30492
62,14,1.31333,2.0206,2.0206,0.659406,0.92837
63,0,4.04313,4.12199,4.12199,3.99769,0.0645102
64,0,4.48875,4.12199,4.12199,3.77424,1.01439
64,2,2.61291,3.82179,3.82179,3.30804,-0.98688
64,4,2.20054,3.52159,3.52159,2.84185,-0.910468
64,6,2.05443,3.22139,3.22139,2.37566,-0.456038
64,8,2.24485,2.92119,2.92119,1.90946,0.476144
64,10,1.75904,2.62099,2.62099,1.44327,0.448294
64,12,0.0233325,2.32079,2.32079,0.977079,-1.35403
64,14,0.853092,2.0206,2.0206,0.510886,0.485828
64,16,1.9329,1.7204,1.7204,0.0446928,2.68067
64,18,-0.532415,1.4202,1.4202,-0.4215,-0.157464
64,20,-1.29545,1.12,1.12,-0.887693,-0.578887
64,22,-2.18736,0.8198,0.8198,-1.35389,-1.18328
64,24,-2.39823,0.519601,0.519601,-1.82008,-0.820792
64,26,-2.07192,0.219403,0.219403,-2.28627,0.30431
64,28,-3.31701,-0.0807962,-0.0807962,-2.75246,-0.801473
64,30,-2.60685,-0.380995,-0.380995,-3.21866,0.86858
65,0,2.83691,4.12199,4.12199,2.80342,0.0475519
65,2,0.439208,3.82179,3.82179,1.85111,-2.00446
65,4,1.35337,3.52159,3.52159,0.898793,0.645353
65,6,0.432344,3.22139,3.22139,-0.0535204,0.689777
65,8,-1.59724,2.92119,2.92119,-1.00583,-0.839609
65,10,-2.463,2.62099,2.62099,-1.95815,-0.716732
66,0,5.2948,4.12199,4.12199,4.71053,0.82948
67,0,4.01011,4.12199,4.12199,3.94995,0.0854026
67,2,4.46638,3.82179,3.82179,3.67884,1.11806
67,4,3.40595,3.52159,3.52159,3.40773,-0.00253124
67,6,2.88578,3.22139,3.22139,3.13662,-0.356119
67,8,0.986563,2.92119,2.92119,2.86551,-2.66752
67,10,3.19715,2.62099,2.62099,2.5944,0.855723
67,12,3.24988,2.32079,2.32079,2.32328,1.31548
67,14,2.02167,2.0206,2.0206,2.05217,-0.043301
67,16,1.4906,1.7204,1.7204,1.78106,-0.412368
67,18,1.21805,1.4202,1.4202,1.50995,-0.414403
67,20,1.98843,1.12,1.12,1.23884,1.06419
67,22,0.190406,0.8198,0.8198,0.967726,-1.10355
67,24,1.75148,0.519601,0.519601,0.696615,1.49759
67,26,0.0311045,0.219403,0.219403,0.425503,-0.559924
67,28,0.140932,-0.0807962,-0.0807962,0.154391,-0.0191085
67,30,-0.291732,-0.380995,-0.380995,-0.11672,-0.248463
68,0,4.38961,4.12199,4.12199,3.6015,1.11888
68,2,2.61027,3.82179,3.82179,3.3008,-0.980351
68,4,2.42938,3.52159,3.52159,3.00011,-0.810255
68,6,2.79836,3.22139,3.22139,2.69942,0.140471
68,8,2.98056,2.92119,2.92119,2.39872,0.826023
68,10,1.44765,2.62099,2.62099,2.09803,-0.923337
68,12,2.24039,2.32079,2.32079,1.79734,0.629001
68,14,1.78401,2.0206,2.0206,1.49664,0.407964
68,16,1.00183,1.7204,1.7204,1.19595,-0.275586
68,18,0.318548,1.4202,1.4202,0.895258,-0.81875
68,20,0.139903,1.12,1.12,0.594564,-0.645478
68,22,-0.0668912,0.8198,0.8198,0.293871,-0.512171
68,24,0.195918,0.519601,0.519601,-0.00682232,0.287829
