id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,27,9.61779,5.95348,5.95348,9.63514,-0.0222963
21,30,9.70039,5.84584,5.84584,9.76943,-0.0875247
22,0,8.99465,6.9223,6.9223,8.20591,1.19029
23,0,5.64852,6.9223,6.9223,6.09643,-0.909845
23,3,6.02896,6.81466,6.81466,6.00145,0.0567683
24,0,8.22696,6.9223,6.9223,7.96239,0.41148
24,3,8.10428,6.81466,6.81466,7.91135,0.301994
25,0,7.62166,6.9223,6.9223,7.39129,0.385974
26,0,6.61851,6.9223,6.9223,6.75652,-0.252945
26,3,6.93798,6.81466,6.81466,6.49362,0.847403
26,6,5.77912,6.70701,6.70701,6.23073,-0.897563
27,0,6.33015,6.9223,6.9223,6.6023,-0.510455
28,0,6.50657,6.9223,6.9223,6.5366,-0.0568806
28,3,5.92601,6.81466,6.81466,6.3647,-0.853558
28,6,6.57061,6.70701,6.70701,6.19281,0.755482
28,9,5.4275,6.59936,6.59936,6.02092,-1.22052
28,12,5.8392,6.49172,6.49172,5.84903,-0.0207982
28,15,6.28751,6.38407,6.38407,5.67713,1.33144
28,18,5.92026,6.27642,6.27642,5.50524,0.93355
28,21,4.61506,6.16878,6.16878,5.33335,-1.66781
29,0,7.74714,6.9223,6.9223,7.16283,1.01021
29,3,6.80453,6.81466,6.81466,6.64462,0.298031
29,6,5.68157,6.70701,6.70701,6.12641,-0.899172
29,9,5.69344,6.59936,6.59936,5.60819,0.188234
29,12,4.98421,6.49172,6.49172,5.08998,-0.257335
30,0,6.52295,6.9223,6.9223,6.74712,-0.411438
30,3,6.81321,6.81466,6.81466,6.69197,0.224363
31,0,4.78095,6.9223,6.9223,5.3781,-1.37501
32,0,7.44553,6.9223,6.9223,7.06305,0.670612
32,3,6.50914,6.81466,6.81466,6.86726,-0.645786
32,6,6.71445,6.70701,6.70701,6.67146,0.0797955
32,9,6.5082,6.59936,6.59936,6.47567,0.0622174
32,12,6.31818,6.49172,6.49172,6.27988,0.075531
33,0,6.01759,6.9223,6.9223,6.20563,-0.375236
33,3,5.99754,6.81466,6.81466,6.09544,-0.198894
34,0,8.4297,6.9223,6.9223,7.91489,0.805481
35,0,7.63855,6.9223,6.9223,7.44038,0.329837
36,0,6.67662,6.9223,6.9223,6.42679,0.481383
36,3,5.89988,6.81466,6.81466,6.10071,-0.407676
36,6,5.25473,6.70701,6.70701,5.77464,-1.11493
36,9,5.24437,6.59936,6.59936,5.44856,-0.464077
36,12,5.66725,6.49172,6.49172,5.12248,1.31698
36,15,5.17669,6.38407,6.38407,4.7964,0.981859
36,18,4.46068,6.27642,6.27642,4.47032,-0.0267173
36,21,3.71257,6.16878,6.16878,4.14425,-1.28992
37,0,7.78475,6.9223,6.9223,7.35791,0.718388
37,3,6.7961,6.81466,6.81466,7.06978,-0.479382
37,6,7.1836,6.70701,6.70701,6.78165,0.733993
37,9,6.0108,6.59936,6.59936,6.49351,-0.920564
38,0,7.02063,6.9223,6.9223,7.08334,-0.109649
38,3,7.18538,6.81466,6.81466,7.03646,0.262081
39,0,6.19252,6.9223,6.9223,6.46849,-0.528334
40,0,7.73633,6.9223,6.9223,7.43201,0.507086
41,0,7.7851,6.9223,6.9223,7.55713,0.373568
41,3,7.83528,6.81466,6.81466,7.72618,0.174864
41,6,7.3566,6.70701,6.70701,7.89523,-0.844831
41,9,8.31845,6.59936,6.59936,8.06428,0.390307
41,12,8.73468,6.49172,6.49172,8.23332,0.754083
41,15,8.32263,6.38407,6.38407,8.40237,-0.117525
42,0,4.8347,6.9223,6.9223,5.3609,-1.21551
42,3,5.12552,6.81466,6.81466,5.38736,-0.601863
42,6,5.30867,6.70701,6.70701,5.41382,-0.24051
42,9,5.62417,6.59936,6.59936,5.44028,0.41859
42,12,5.89836,6.49172,6.49172,5.46674,0.97774
42,15,5.2233,6.38407,6.38407,5.4932,-0.608444
42,18,5.83591,6.27642,6.27642,5.51966,0.709544
42,21,5.23458,6.16878,6.16878,5.54612,-0.695602
43,0,6.31184,6.9223,6.9223,6.11366,0.401442
43,3,5.28903,6.81466,6.81466,5.6517,-0.794658
43,6,5.22897,6.70701,6.70701,5.18974,0.0936172
43,9,4.59331,6.59936,6.59936,4.72778,-0.352225
44,0,7.40414,6.9223,6.9223,7.13701,0.463497
44,3,7.12923,6.81466,6.81466,7.41043,-0.46992
44,6,7.45124,6.70701,6.70701,7.68385,-0.374888
44,9,7.57598,6.59936,6.59936,7.95728,-0.59339
44,12,8.80053,6.49172,6.49172,8.2307,0.857351
44,15,8.89626,6.38407,6.38407,8.50412,0.571036
45,0,6.55999,6.9223,6.9223,7.16653,-1.04809
45,3,8.22725,6.81466,6.81466,7.5335,1.14039
45,6,8.45008,6.70701,6.70701,7.90047,0.861487
45,9,7.00078,6.59936,6.59936,8.26744,-1.8973
45,12,9.00351,6.49172,6.49172,8.63441,0.529372
45,15,8.70999,6.38407,6.38407,9.00138,-0.400881
45,18,9.91769,6.27642,6.27642,9.36835,0.726154
45,21,10.6441,6.16878,6.16878,9.73532,1.156
45,24,8.73779,6.06113,6.06113,10.1023,-1.67264
45,27,10.7224,5.95348,5.95348,10.4693,0.299377
45,30,10.9121,5.84584,5.84584,10.8362,0.0866935
46,0,6.67603,6.9223,6.9223,6.87097,-0.351342
46,3,7.3173,6.81466,6.81466,6.65401,1.23443
46,6,5.85663,6.70701,6.70701,6.43706,-1.11663
47,0,7.25705,6.9223,6.9223,7.1513,0.183115
47,3,7.0471,6.81466,6.81466,7.03484,0.0215892
47,6,6.85209,6.70701,6.70701,6.91837,-0.118645
48,0,6.39044,6.9223,6.9223,6.6325,-0.451946
48,3,6.65493,6.81466,6.81466,6.57464,0.151224
49,0,6.5178,6.9223,6.9223,7.14834,-1.09233
49,3,7.50089,6.81466,6.81466,7.1217,0.659359
49,6,7.52384,6.70701,6.70701,7.09506,0.748401
49,9,7.3965,6.59936,6.59936,7.06841,0.574794
49,12,6.53284,6.49172,6.49172,7.04177,-0.895003
50,0,6.00132,6.9223,6.9223,6.49497,-0.941215
50,3,6.67712,6.81466,6.81466,6.22848,0.891985
50,6,5.69199,6.70701,6.70701,5.962,-0.560831
50,9,5.92344,6.59936,6.59936,5.69552,0.49558
50,12,5.59629,6.49172,6.49172,5.42903,0.381524
50,15,4.88018,6.38407,6.38407,5.16255,-0.677319
51,0,8.27305,6.9223,6.9223,7.6012,1.09455
51,3,7.18149,6.81466,6.81466,7.43053,-0.415044
52,0,7.41392,6.9223,6.9223,7.65789,-0.394536
52,3,7.79109,6.81466,6.81466,7.46957,0.533045
52,6,6.68287,6.70701,6.70701,7.28124,-1.01769
52,9,7.9451,6.59936,6.59936,7.09292,1.48784
52,12,6.6993,6.49172,6.49172,6.90459,-0.368197
52,15,6.83531,6.38407,6.38407,6.71627,0.219504
52,18,7.22399,6.27642,6.27642,6.52794,1.32042
52,21,6.13782,6.16878,6.16878,6.33961,-0.394182
52,24,5.67354,6.06113,6.06113,6.15129,-0.961795
53,0,7.62227,6.9223,6.9223,7.4484,0.289086
54,0,8.31178,6.9223,6.9223,7.60351,1.15355
54,3,6.99159,6.81466,6.81466,7.37702,-0.647002
55,0,8.11336,6.9223,6.9223,7.88394,0.360355
55,3,8.32925,6.81466,6.81466,7.91518,0.647835
56,0,7.38917,6.9223,6.9223,6.95941,0.764716
56,3,7.09889,6.81466,6.81466,7.16098,-0.107383
56,6,7.43061,6.70701,6.70701,7.36256,0.114465
56,9,6.48722,6.59936,6.59936,7.56413,-1.76306
56,12,7.09254,6.49172,6.49172,7.76571,-1.07347
56,15,7.21693,6.38407,6.38407,7.96728,-1.16628
56,18,9.13533,6.27642,6.27642,8.16885,1.46514
56,21,9.39744,6.16878,6.16878,8.37043,1.51941
56,24,8.76665,6.06113,6.06113,8.572,0.281195
56,27,7.91306,5.95348,5.95348,8.77358,-1.2146
56,30,9.10376,5.84584,5.84584,8.97515,0.177456
57,0,6.29935,6.9223,6.9223,6.62916,-0.616113
57,3,6.88132,6.81466,6.81466,6.87571,0.0101006
57,6,6.86258,6.70701,6.70701,7.12225,-0.451502
57,9,7.89755,6.59936,6.59936,7.3688,0.888592
58,0,6.86195,6.9223,6.9223,6.82524,0.0666142
58,3,6.11358,6.81466,6.81466,6.85454,-1.33864
58,6,7.39504,6.70701,6.70701,6.88384,0.919608
58,9,6.96861,6.59936,6.59936,6.91315,0.0993556
59,0,6.99732,6.9223,6.9223,7.27926,-0.479644
59,3,8.10105,6.81466,6.81466,7.42782,1.1224
59,6,6.41136,6.70701,6.70701,7.57639,-1.90423
59,9,7.37328,6.59936,6.59936,7.72495,-0.56374
59,12,9.14987,6.49172,6.49172,7.87351,2.0075
59,15,8.315,6.38407,6.38407,8.02207,0.452198
59,18,7.81579,6.27642,6.27642,8.17063,-0.537809
59,21,8.31225,6.16878,6.16878,8.31919,-0.0103354
59,24,8.35079,6.06113,6.06113,8.46775,-0.171052
60,0,7.1617,6.9223,6.9223,7.26831,-0.181641
60,3,7.57721,6.81466,6.81466,7.2612,0.538925
61,0,5.43837,6.9223,6.9223,5.89946,-0.967876
61,3,5.95024,6.81466,6.81466,5.85849,0.193959
61,6,5.75635,6.70701,6.70701,5.81751,-0.130198
62,0,5.81035,6.9223,6.9223,5.82519,-0.0315449
62,3,5.56356,6.81466,6.81466,5.76879,-0.440556
62,6,5.12582,6.70701,6.70701,5.71239,-1.27161
62,9,6.03982,6.59936,6.59936,5.65599,0.840378
63,0,7.94542,6.9223,6.9223,7.59178,0.576842
63,3,7.59529,6.81466,6.81466,7.35276,0.408458
63,6,7.10329,6.70701,6.70701,7.11375,-0.0181959
63,9,6.60581,6.59936,6.59936,6.87473,-0.484416
64,0,7.53406,6.9223,6.9223,7.99762,-0.717793
64,3,9.03457,6.81466,6.81466,8.23924,1.1954
64,6,8.6769,6.70701,6.70701,8.48085,0.286273
64,9,9.01807,6.59936,6.59936,8.72247,0.419676
64,12,9.52282,6.49172,6.49172,8.96408,0.771887
64,15,8.50222,6.38407,6.38407,9.20569,-0.946326
65,0,6.31604,6.9223,6.9223,6.541,-0.425888
66,0,6.72242,6.9223,6.9223,6.76465,-0.0773155
67,0,4.9859,6.9223,6.9223,5.33692,-0.814486
67,3,5.17664,6.81466,6.81466,5.31629,-0.3253
67,6,5.07137,6.70701,6.70701,5.29567,-0.5245
67,9,5.76353,6.59936,6.59936,5.27504,1.14677
67,12,5.04844,6.49172,6.49172,5.25442,-0.485448
68,0,7.1611,6.9223,6.9223,7.01464,0.258559
68,3,6.78334,6.81466,6.81466,6.87142,-0.158738
69,0,6.09575,6.9223,6.9223,6.05427,0.0848439
69,3,5.6074,6.81466,6.81466,5.79702,-0.405067
69,6,5.1663,6.70701,6.70701,5.53976,-0.834841
69,9,5.468,6.59936,6.59936,5.28251,0.434842
70,0,6.47721,6.9223,6.9223,6.64859,-0.319212
71,0,7.27566,6.9223,6.9223,6.84207,0.784772
71,3,6.46851,6.81466,6.81466,6.83319,-0.660907
71,6,6.47781,6.70701,6.70701,6.82432,-0.628795
71,9,6.57164,6.59936,6.59936,6.81544,-0.442995
71,12,7.16785,6.49172,6.49172,6.80657,0.657301
72,0,8.52746,6.9223,6.9223,8.15505,0.565511
72,3,7.46964,6.81466,6.81466,7.52169,-0.085684
72,6,7.91253,6.70701,6.70701,6.88832,1.84129
72,9,6.14768,6.59936,6.59936,6.25496,-0.212379
72,12,5.57233,6.49172,6.49172,5.62159,-0.108514
72,15,5.05493,6.38407,6.38407,4.98822,0.165606
72,18,4.54483,6.27642,6.27642,4.35486,0.540193
72,21,3.57198,6.16878,6.16878,3.72149,-0.497526
72,24,2.95705,6.06113,6.06113,3.08813,-0.525651
73,0,5.87618,6.9223,6.9223,6.9832,-1.96313
73,3,6.46092,6.81466,6.81466,6.24364,0.430966
73,6,5.939,6.70701,6.70701,5.50407,0.978567
73,9,5.23707,6.59936,6.59936,4.7645,1.22827
73,12,4.60164,6.49172,6.49172,4.02493,1.77437
73,15,3.03461,6.38407,6.38407,3.28537,-0.945187
73,18,2.24952,6.27642,6.27642,2.5458,-1.4412
74,0,8.62604,6.9223,6.9223,8.03231,0.915378
75,0,7.81154,6.9223,6.9223,6.81177,1.81756
75,3,6.41169,6.81466,6.81466,6.23408,0.352821
75,6,4.81971,6.70701,6.70701,5.65639,-1.83176
75,9,5.23366,6.59936,6.59936,5.0787,0.377839
75,12,4.68603,6.49172,6.49172,4.50101,0.509059
75,15,3.94585,6.38407,6.38407,3.92332,0.0711188
75,18,3.23696,6.27642,6.27642,3.34563,-0.402237
75,21,2.41208,6.16878,6.16878,2.76794,-1.59213
75,24,2.14968,6.06113,6.06113,2.19025,-0.229402
75,27,1.76863,5.95348,5.95348,1.61256,1.19847
75,30,0.991367,5.84584,5.84584,1.03488,-0.520639
76,0,6.49136,6.9223,6.9223,6.64263,-0.282002
77,0,8.26799,6.9223,6.9223,7.90655,0.566113
78,0,7.74101,6.9223,6.9223,7.68079,0.0970948
78,3,8.10608,6.81466,6.81466,7.71767,0.623236
79,0,5.3785,6.9223,6.9223,5.93067,-1.15297
79,3,5.95803,6.81466,6.81466,6.03708,-0.162159
79,6,6.35514,6.70701,6.70701,6.1435,0.426608
79,9,5.8132,6.59936,6.59936,6.24992,-0.865307
79,12,6.22235,6.49172,6.49172,6.35633,-0.261038
79,15,7.2857,6.38407,6.38407,6.46275,1.5769
79,18,6.24861,6.27642,6.27642,6.56917,-0.604291
80,0,5.85615,6.9223,6.9223,6.24288,-0.767148
81,0,7.94383,6.9223,6.9223,7.62957,0.510084
82,0,6.14621,6.9223,6.9223,6.9884,-1.49239
82,3,7.6753,6.81466,6.81466,7.27209,0.686632
82,6,8.08267,6.70701,6.70701,7.55577,0.863565
82,9,7.89816,6.59936,6.59936,7.83946,0.0927313
82,12,8.3505,6.49172,6.49172,8.12314,0.346611
82,15,8.47726,6.38407,6.38407,8.40682,0.103753
82,18,8.86695,6.27642,6.27642,8.69051,0.251422
82,21,9.55861,6.16878,6.16878,8.97419,0.80645
82,24,9.82794,6.06113,6.06113,9.25788,0.762541
82,27,8.74498,5.95348,5.95348,9.54156,-1.03386
82,30,9.23543,5.84584,5.84584,9.82524,-0.743396
83,0,7.83512,6.9223,6.9223,7.50343,0.547409
84,0,6.99455,6.9223,6.9223,7.31987,-0.550355
84,3,7.65914,6.81466,6.81466,7.56514,0.153867
84,6,8.22257,6.70701,6.70701,7.81041,0.653492
84,9,8.16315,6.59936,6.59936,8.05569,0.165194
85,0,7.88387,6.9223,6.9223,7.79193,0.146126
85,3,8.12121,6.81466,6.81466,8.02074,0.155109
85,6,7.8802,6.70701,6.70701,8.24956,-0.554451
85,9,9.21339,6.59936,6.59936,8.47838,1.07357
86,0,8.51111,6.9223,6.9223,8.50113,0.014537
86,3,8.95992,6.81466,6.81466,8.51964,0.639964
86,6,9.39811,6.70701,6.70701,8.53814,1.24729
86,9,8.00202,6.59936,6.59936,8.55665,-0.802685
86,12,9.01378,6.49172,6.49172,8.57515,0.633434
86,15,8.24193,6.38407,6.38407,8.59366,-0.506846
87,0,5.25494,6.9223,6.9223,5.36052,-0.243902
87,3,4.80578,6.81466,6.81466,4.80998,-0.0108271
87,6,3.69191,6.70701,6.70701,4.25944,-1.65001
87,9,3.94345,6.59936,6.59936,3.70891,0.783111
87,12,2.89916,6.49172,6.49172,3.15837,-1.01635
87,15,2.89921,6.38407,6.38407,2.60784,1.38362
87,18,2.03753,6.27642,6.27642,2.0573,-0.119024
87,21,1.41296,6.16878,6.16878,1.50677,-0.77099
88,0,5.95883,6.9223,6.9223,6.60509,-1.21163
88,3,7.02781,6.81466,6.81466,6.66313,0.677774
89,0,6.70974,6.9223,6.9223,6.7893,-0.145126
90,0,7.15193,6.9223,6.9223,7.13854,0.0232163
91,0,8.5745,6.9223,6.9223,8.12934,0.678137
91,3,8.36011,6.81466,6.81466,8.08686,0.418421
92,0,5.78314,6.9223,6.9223,6.00212,-0.451802
92,3,5.46817,6.81466,6.81466,5.83354,-0.775623
92,6,5.79437,6.70701,6.70701,5.66496,0.282889
93,0,7.39513,6.9223,6.9223,7.35688,0.0643754
93,3,6.95643,6.81466,6.81466,7.44132,-0.806939
93,6,7.82524,6.70701,6.70701,7.52576,0.492805
93,9,8.21053,6.59936,6.59936,7.61019,0.976893
93,12,7.30491,6.49172,6.49172,7.69463,-0.627215
94,0,8.75105,6.9223,6.9223,7.12076,2.83521
94,3,5.69517,6.81466,6.81466,7.00087,-2.30962
94,6,6.89962,6.70701,6.70701,6.88098,0.0335445
94,9,6.07906,6.59936,6.59936,6.76108,-1.2492
94,12,6.03861,6.49172,6.49172,6.64119,-1.12362
94,15,6.06121,6.38407,6.38407,6.5213,-0.873677
94,18,6.66069,6.27642,6.27642,6.40141,0.501594
94,21,6.23878,6.16878,6.16878,6.28151,-0.0842509
94,24,5.63383,6.06113,6.06113,6.16162,-1.06075
94,27,6.77927,5.95348,5.95348,6.04173,1.51174
94,30,6.05693,5.84584,5.84584,5.92183,0.282502
95,0,6.81254,6.9223,6.9223,7.11432,-0.525302
95,3,7.14576,6.81466,6.81466,7.14898,-0.00557501
95,6,7.82935,6.70701,6.70701,7.18364,1.11312
95,9,6.64109,6.59936,6.59936,7.2183,-0.990253
95,12,7.52046,6.49172,6.49172,7.25296,0.456724
95,15,7.20972,6.38407,6.38407,7.28762,-0.132376
96,0,6.31077,6.9223,6.9223,6.54354,-0.440515
96,3,6.59263,6.81466,6.81466,6.50552,0.165813
97,0,6.8936,6.9223,6.9223,6.95641,-0.111811
97,3,6.3648,6.81466,6.81466,6.34486,0.0389269
97,6,6.15095,6.70701,6.70701,5.7333,0.902086
97,9,5.26015,6.59936,6.59936,5.12175,0.334631
97,12,4.32947,6.49172,6.49172,4.5102,-0.496216
97,15,3.42743,6.38407,6.38407,3.89864,-1.49677
97,18,3.45845,6.27642,6.27642,3.28709,0.645575
98,0,5.67768,6.9223,6.9223,6.04476,-0.752026
99,0,6.90729,6.9223,6.9223,6.6691,0.442284
99,3,6.04603,6.81466,6.81466,6.49593,-0.857669
99,6,6.39839,6.70701,6.70701,6.32276,0.148129
100,0,7.67071,6.9223,6.9223,7.2426,0.732008
100,3,7.10303,6.81466,6.81466,6.97499,0.227312
100,6,6.34673,6.70701,6.70701,6.70739,-0.665871
101,0,7.35013,6.9223,6.9223,6.83533,0.932665
101,3,6.59079,6.81466,6.81466,6.25057,0.674027
101,6,4.80247,6.70701,6.70701,5.66582,-1.887
102,0,6.54655,6.9223,6.9223,6.41244,0.258999
102,3,6.56355,6.81466,6.81466,6.38716,0.34198
102,6,5.53075,6.70701,6.70701,6.36188,-1.61784
102,9,5.8481,6.59936,6.59936,6.33661,-0.954683
102,12,6.81773,6.49172,6.49172,6.31133,0.993626
102,15,6.35883,6.38407,6.38407,6.28605,0.143387
103,0,7.52325,6.9223,6.9223,7.34578,0.299192
104,0,8.05765,6.9223,6.9223,7.63715,0.681843
105,0,6.86394,6.9223,6.9223,7.52289,-1.08472
105,3,8.15686,6.81466,6.81466,7.29623,1.4607
105,6,7.3094,6.70701,6.70701,7.06958,0.420096
105,9,6.90437,6.59936,6.59936,6.84292,0.111206
105,12,6.92167,6.49172,6.49172,6.61626,0.571627
105,15,6.32582,6.38407,6.38407,6.3896,-0.123616
105,18,5.72342,6.27642,6.27642,6.16294,-0.883166
106,0,5.51684,6.9223,6.9223,5.99289,-0.983711
107,0,6.7312,6.9223,6.9223,6.69892,0.0596737
107,3,6.46025,6.81466,6.81466,6.565,-0.197589
108,0,6.21215,6.9223,6.9223,6.28932,-0.151957
108,3,5.83868,6.81466,6.81466,5.76769,0.152428
108,6,5.77229,6.70701,6.70701,5.24605,1.24221
108,9,4.11815,6.59936,6.59936,4.72442,-1.58916
109,0,5.31418,6.9223,6.9223,5.81089,-1.05854
110,0,4.9644,6.9223,6.9223,5.44792,-1.09907
111,0,5.65292,6.9223,6.9223,6.31656,-1.30107
111,3,6.61799,6.81466,6.81466,6.31932,0.585291
112,0,6.76843,6.9223,6.9223,7.00875,-0.424615
112,3,7.18974,6.81466,6.81466,6.9663,0.397204
113,0,5.9005,6.9223,6.9223,6.38193,-0.934174
113,3,6.40582,6.81466,6.81466,6.41593,-0.019507
113,6,6.79989,6.70701,6.70701,6.44993,0.671908
113,9,6.32116,6.59936,6.59936,6.48392,-0.310863
114,0,8.49541,6.9223,6.9223,8.37171,0.182985
114,3,8.82751,6.81466,6.81466,8.61068,0.311845
114,6,10.0311,6.70701,6.70701,8.84964,1.65331
114,9,8.62802,6.59936,6.59936,9.08861,-0.627572
114,12,9.37825,6.49172,6.49172,9.32758,0.0672838
115,0,7.57601,6.9223,6.9223,7.22366,0.604031
115,3,6.30557,6.81466,6.81466,7.26837,-1.64039
