id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,10,-0.69841,2.50418,2.50418,-0.12102,-0.806575
23,0,4.78213,4.18775,4.18775,4.50021,0.39382
23,2,3.98217,3.85103,3.85103,4.00116,-0.0265216
23,4,4.25404,3.51432,3.51432,3.50211,1.05039
23,6,2.45846,3.1776,3.1776,3.00306,-0.760777
24,0,5.34355,4.18775,4.18775,4.58949,1.05338
24,2,3.74322,3.85103,3.85103,3.85204,-0.152024
24,4,3.45698,3.51432,3.51432,3.1146,0.478284
24,6,2.08461,3.1776,3.1776,2.37716,-0.408676
24,8,1.00028,2.84089,2.84089,1.63972,-0.893254
25,0,5.53475,4.18775,4.18775,4.90524,0.879375
25,2,4.57838,3.85103,3.85103,4.40869,0.237044
25,4,3.60331,3.51432,3.51432,3.91214,-0.431414
26,0,5.3126,4.18775,4.18775,5.23554,0.107654
26,2,5.60785,3.85103,3.85103,4.92947,0.947655
27,0,6.01871,4.18775,4.18775,5.29188,1.01533
27,2,4.96568,3.85103,3.85103,4.90302,0.0875247
28,0,3.3172,4.18775,4.18775,3.64609,-0.459445
28,2,3.54504,3.85103,3.85103,3.02551,0.725755
28,4,1.38222,3.51432,3.51432,2.40492,-1.42865
28,6,2.36803,3.1776,3.1776,1.78434,0.815374
28,8,0.648524,2.84089,2.84089,1.16375,-0.719743
28,10,1.83328,2.50418,2.50418,0.543169,1.8022
28,12,-0.548801,2.16746,2.16746,-0.0774157,-0.658494
28,14,-1.00872,1.83075,1.83075,-0.698001,-0.434058
29,0,3.48528,4.18775,4.18775,2.85857,0.875472
29,2,1.05349,3.85103,3.85103,2.30281,-1.74521
30,0,4.47423,4.18775,4.18775,4.27672,0.275915
31,0,4.60246,4.18775,4.18775,4.42474,0.248269
31,2,4.06661,3.85103,3.85103,3.97498,0.12801
32,0,4.67724,4.18775,4.18775,4.47804,0.278263
32,2,3.82057,3.85103,3.85103,3.95598,-0.189162
32,4,3.40557,3.51432,3.51432,3.43392,-0.0396058
32,6,2.88567,3.1776,3.1776,2.91186,-0.0365941
32,8,1.80474,2.84089,2.84089,2.3898,-0.817291
32,10,2.4984,2.50418,2.50418,1.86775,0.880976
32,12,1.80058,2.16746,2.16746,1.34569,0.635452
32,14,1.34699,1.83075,1.83075,0.823628,0.731096
32,16,0.184636,1.49403,1.49403,0.301569,-0.163348
32,18,-0.450785,1.15732,1.15732,-0.220489,-0.321708
32,20,-0.886351,0.820604,0.820604,-0.742548,-0.200884
32,22,-1.31872,0.48389,0.48389,-1.26461,-0.0755884
32,24,-1.53814,0.147176,0.147176,-1.78667,0.347173
32,26,-1.80128,-0.189539,-0.189539,-2.30872,0.708868
32,28,-3.81747,-0.526253,-0.526253,-2.83078,-1.37834
33,0,5.56039,4.18775,4.18775,6.37865,-1.14304
33,2,8.33259,3.85103,3.85103,6.46032,2.61544
34,0,4.10309,4.18775,4.18775,4.38327,-0.391404
34,2,4.76634,3.85103,3.85103,4.06752,0.976213
35,0,6.57601,4.18775,4.18775,5.97365,0.841456
35,2,6.02893,3.85103,3.85103,5.7798,0.348019
35,4,6.19031,3.51432,3.51432,5.58594,0.844267
35,6,4.87478,3.1776,3.1776,5.39208,-0.722637
35,8,5.13724,2.84089,2.84089,5.19823,-0.0851861
35,10,5.32486,2.50418,2.50418,5.00437,0.447703
36,0,4.2324,4.18775,4.18775,5.11222,-1.22905
36,2,5.46138,3.85103,3.85103,5.301,0.224051
36,4,5.26488,3.51432,3.51432,5.48977,-0.314161
36,6,6.2346,3.1776,3.1776,5.67855,0.776767
36,8,5.52897,2.84089,2.84089,5.86732,-0.472664
36,10,7.39114,2.50418,2.50418,6.0561,1.86497
36,12,7.94376,2.16746,2.16746,6.24488,2.37324
36,14,6.18124,1.83075,1.83075,6.43365,-0.352606
36,16,4.77441,1.49403,1.49403,6.62243,-2.58156
37,0,5.30859,4.18775,4.18775,4.74608,0.785792
37,2,4.04955,3.85103,3.85103,4.36097,-0.435036
37,4,4.0699,3.51432,3.51432,3.97586,0.131367
38,0,2.47031,4.18775,4.18775,3.33992,-1.21479
39,0,3.14769,4.18775,4.18775,3.56197,-0.578718
39,2,2.78626,3.85103,3.85103,3.20961,-0.591394
39,4,2.9391,3.51432,3.51432,2.85725,0.114327
39,6,2.93524,3.1776,3.1776,2.5049,0.601152
39,8,2.82413,2.84089,2.84089,2.15254,0.93816
39,10,1.35221,2.50418,2.50418,1.80019,-0.625798
39,12,1.29378,2.16746,2.16746,1.44783,-0.215206
40,0,3.98879,4.18775,4.18775,3.82187,0.233176
40,2,2.73642,3.85103,3.85103,3.1691,-0.604421
40,4,3.61944,3.51432,3.51432,2.51632,1.54098
40,6,1.42952,3.1776,3.1776,1.86354,-0.606296
40,8,0.509312,2.84089,2.84089,1.21076,-0.979874
40,10,0.165288,2.50418,2.50418,0.55798,-0.548565
40,12,-0.216741,2.16746,2.16746,-0.0947993,-0.170345
40,14,-0.810589,1.83075,1.83075,-0.747578,-0.0880217
40,16,-1.18354,1.49403,1.49403,-1.40036,0.302883
40,18,-1.71065,1.15732,1.15732,-2.05314,0.478434
41,0,5.3579,4.18775,4.18775,4.1465,1.69224
41,2,2.88803,3.85103,3.85103,3.85449,-1.35008
41,4,2.51525,3.51432,3.51432,3.56248,-1.46291
41,6,2.90573,3.1776,3.1776,3.27047,-0.509514
41,8,4.07339,2.84089,2.84089,2.97846,1.52954
41,10,2.74615,2.50418,2.50418,2.68645,0.083396
41,12,1.75065,2.16746,2.16746,2.39444,-0.899334
41,14,1.51099,1.83075,1.83075,2.10243,-0.826196
41,16,3.2964,1.49403,1.49403,1.81041,2.07582
41,18,2.64899,1.15732,1.15732,1.5184,1.57935
41,20,1.58576,0.820604,0.820604,1.22639,0.502015
41,22,-0.852845,0.48389,0.48389,0.934381,-2.49664
41,24,0.227902,0.147176,0.147176,0.64237,-0.578984
41,26,0.681192,-0.189539,-0.189539,0.350359,0.462152
41,28,1.0899,-0.526253,-0.526253,0.0583474,1.44101
41,30,-1.10028,-0.862967,-0.862967,-0.233664,-1.2106
42,0,5.05406,4.18775,4.18775,4.5188,0.747721
42,2,3.97684,3.85103,3.85103,4.10451,-0.178351
43,0,3.58941,4.18775,4.18775,3.25154,0.471981
43,2,2.19464,3.85103,3.85103,2.75586,-0.783986
43,4,2.03674,3.51432,3.51432,2.26019,-0.312145
43,6,1.4207,3.1776,3.1776,1.76451,-0.480277
43,8,1.44664,2.84089,2.84089,1.26883,0.24838
44,0,3.79357,4.18775,4.18775,4.38649,-0.828275
44,2,5.0666,3.85103,3.85103,4.11515,1.32911
44,4,3.76063,3.51432,3.51432,3.84381,-0.1162
45,0,3.61951,4.18775,4.18775,3.70273,-0.116251
45,2,3.16992,3.85103,3.85103,3.12468,0.0632026
45,4,2.18019,3.51432,3.51432,2.54662,-0.511877
45,6,1.83707,3.1776,3.1776,1.96857,-0.183697
46,0,2.80123,4.18775,4.18775,4.07479,-1.77908
46,2,4.06533,3.85103,3.85103,3.30598,1.06076
46,4,2.53209,3.51432,3.51432,2.53716,-0.00708071
46,6,2.62804,3.1776,3.1776,1.76834,1.20094
46,8,1.20251,2.84089,2.84089,0.999522,0.283566
46,10,-0.074212,2.50418,2.50418,0.230704,-0.425947
46,12,-0.281708,2.16746,2.16746,-0.538114,0.358183
46,14,-0.901177,1.83075,1.83075,-1.30693,0.566813
46,16,-2.10061,1.49403,1.49403,-2.07575,-0.0347329
46,18,-3.09205,1.15732,1.15732,-2.84457,-0.345719
46,20,-3.32488,0.820604,0.820604,-3.61339,0.403022
46,22,-4.7342,0.48389,0.48389,-4.3822,-0.491717
46,24,-4.96263,0.147176,0.147176,-5.15102,0.263168
46,26,-6.5002,-0.189539,-0.189539,-5.91984,-0.810717
46,28,-6.76518,-0.526253,-0.526253,-6.68866,-0.106899
46,30,-7.07235,-0.862967,-0.862967,-7.45748,0.538
47,0,2.85168,4.18775,4.18775,3.2316,-0.530725
48,0,1.69948,4.18775,4.18775,3.24991,-2.16585
48,2,4.19324,3.85103,3.85103,3.16407,1.43767
48,4,3.00964,3.51432,3.51432,3.07824,-0.0958313
48,6,4.08395,3.1776,3.1776,2.9924,1.52481
48,8,1.87554,2.84089,2.84089,2.90657,-1.44028
48,10,3.35347,2.50418,2.50418,2.82073,0.7442
48,12,2.44012,2.16746,2.16746,2.73489,-0.411785
48,14,1.23062,1.83075,1.83075,2.64906,-1.98146
48,16,3.26696,1.49403,1.49403,2.56322,0.983079
48,18,2.10915,1.15732,1.15732,2.47738,-0.514398
48,20,2.97021,0.820604,0.820604,2.39155,0.808359
48,22,2.36318,0.48389,0.48389,2.30571,0.0802862
48,24,2.29269,0.147176,0.147176,2.21987,0.101721
49,0,2.48354,4.18775,4.18775,2.97713,-0.689502
49,2,2.25362,3.85103,3.85103,2.58495,-0.462854
49,4,2.74789,3.51432,3.51432,2.19278,0.775457
49,6,1.09569,3.1776,3.1776,1.8006,-0.984719
49,8,1.37578,2.84089,2.84089,1.40843,-0.045605
49,10,1.7377,2.50418,2.50418,1.01625,1.00781
49,12,-0.549672,2.16746,2.16746,0.624076,-1.63965
49,14,0.619335,1.83075,1.83075,0.231901,0.541219
49,16,0.474407,1.49403,1.49403,-0.160274,0.886607
49,18,-1.11276,1.15732,1.15732,-0.552449,-0.782724
50,0,4.48614,4.18775,4.18775,4.96057,-0.662749
50,2,5.45211,3.85103,3.85103,4.47568,1.36401
50,4,4.69451,3.51432,3.51432,3.99079,0.983056
50,6,4.29323,3.1776,3.1776,3.5059,1.09985
50,8,2.675,2.84089,2.84089,3.02101,-0.483348
50,10,0.456075,2.50418,2.50418,2.53612,-2.90568
50,12,2.49368,2.16746,2.16746,2.05123,0.618073
50,14,1.47063,1.83075,1.83075,1.56634,-0.133693
50,16,0.91594,1.49403,1.49403,1.08145,-0.2312
50,18,1.46795,1.15732,1.15732,0.596555,1.21729
50,20,-0.128562,0.820604,0.820604,0.111665,-0.33558
51,0,5.27584,4.18775,4.18775,5.222,0.0752098
51,2,6.37231,3.85103,3.85103,5.62308,1.04663
51,4,5.51995,3.51432,3.51432,6.02416,-0.704351
51,6,5.70308,3.1776,3.1776,6.42525,-1.00882
51,8,7.34591,2.84089,2.84089,6.82633,0.725826
51,10,8.00825,2.50418,2.50418,7.22741,1.09077
51,12,7.37613,2.16746,2.16746,7.62849,-0.352536
51,14,8.16938,1.83075,1.83075,8.02958,0.195289
51,16,8.73857,1.49403,1.49403,8.43066,0.430127
51,18,9.27622,1.15732,1.15732,8.83174,0.620904
51,20,9.10966,0.820604,0.820604,9.23283,-0.17206
52,0,6.22536,4.18775,4.18775,5.84367,0.533187
52,2,6.4442,3.85103,3.85103,5.70415,1.0338
52,4,5.21914,3.51432,3.51432,5.56463,-0.482629
53,0,4.67346,4.18775,4.18775,4.03399,0.89331
53,2,3.50173,3.85103,3.85103,3.84902,-0.485138
53,4,3.12932,3.51432,3.51432,3.66405,-0.74699
53,6,2.52002,3.1776,3.1776,3.47909,-1.33975
53,8,3.7726,2.84089,2.84089,3.29412,0.668399
53,10,3.34072,2.50418,2.50418,3.10916,0.323472
53,12,3.78438,2.16746,2.16746,2.92419,1.20163
53,14,2.55541,1.83075,1.83075,2.73923,-0.256783
53,16,2.00587,1.49403,1.49403,2.55426,-0.766064
53,18,2.74178,1.15732,1.15732,2.3693,0.520337
53,20,2.27347,0.820604,0.820604,2.18433,0.124521
53,22,2.93075,0.48389,0.48389,1.99937,1.30107
53,24,1.27961,0.147176,0.147176,1.8144,-0.747066
53,26,0.782108,-0.189539,-0.189539,1.62944,-1.18367
53,28,2.61029,-0.526253,-0.526253,1.44447,1.62858
53,30,0.505359,-0.862967,-0.862967,1.25951,-1.0535
54,0,3.35091,4.18775,4.18775,3.09613,0.355904
54,2,1.83709,3.85103,3.85103,2.56017,-1.01009
54,4,1.85144,3.51432,3.51432,2.02421,-0.241352
55,0,3.97727,4.18775,4.18775,2.93536,1.45548
55,2,1.96484,3.85103,3.85103,3.13286,-1.63165
55,4,3.03354,3.51432,3.51432,3.33037,-0.414641
55,6,2.8103,3.1776,3.1776,3.52787,-1.00239
55,8,4.26437,2.84089,2.84089,3.72537,0.752943
55,10,3.23601,2.50418,2.50418,3.92287,-0.95951
55,12,4.59522,2.16746,2.16746,4.12038,0.663319
55,14,3.65837,1.83075,1.83075,4.31788,-0.9213
55,16,4.45552,1.49403,1.49403,4.51538,-0.0836312
55,18,4.61237,1.15732,1.15732,4.71289,-0.140412
55,20,5.77553,0.820604,0.820604,4.91039,1.20854
55,22,4.88282,0.48389,0.48389,5.10789,-0.314411
55,24,3.90226,0.147176,0.147176,5.3054,-1.96009
55,26,5.61617,-0.189539,-0.189539,5.5029,0.158234
55,28,7.24176,-0.526253,-0.526253,5.7004,2.15317
55,30,5.94629,-0.862967,-0.862967,5.89791,0.0675929
56,0,4.88953,4.18775,4.18775,4.02302,1.21046
56,2,2.74383,3.85103,3.85103,3.66367,-1.28496
56,4,3.60592,3.51432,3.51432,3.30432,0.421311
56,6,2.68097,3.1776,3.1776,2.94497,-0.368789
56,8,2.91463,2.84089,2.84089,2.58561,0.459616
56,10,1.16935,2.50418,2.50418,2.22626,-1.47644
56,12,1.79451,2.16746,2.16746,1.86691,-0.10114
56,14,1.97599,1.83075,1.83075,1.50756,0.654367
56,16,0.486403,1.49403,1.49403,1.1482,-0.924494
56,18,1.1595,1.15732,1.15732,0.788853,0.517774
56,20,1.1971,0.820604,0.820604,0.429501,1.07229
56,22,-0.624789,0.48389,0.48389,0.0701483,-0.970781
56,24,-0.0136197,0.147176,0.147176,-0.289204,0.384973
56,26,-0.0782379,-0.189539,-0.189539,-0.648556,0.796697
56,28,-1.84707,-0.526253,-0.526253,-1.00791,-1.17225
56,30,-1.14797,-0.862967,-0.862967,-1.36726,0.306329
57,0,3.45675,4.18775,4.18775,3.41325,0.0607701
57,2,2.49945,3.85103,3.85103,2.96369,-0.64852
58,0,4.73429,4.18775,4.18775,5.15127,-0.582495
58,2,3.9496,3.85103,3.85103,4.35801,-0.570512
58,4,4.21757,3.51432,3.51432,3.56474,0.911957
58,6,3.72156,3.1776,3.1776,2.77147,1.32721
58,8,1.0195,2.84089,2.84089,1.97821,-1.33925
58,10,1.95304,2.50418,2.50418,1.18494,1.07298
58,12,1.05798,2.16746,2.16746,0.391673,0.930784
58,14,0.255914,1.83075,1.83075,-0.401594,0.918495
58,16,-1.31504,1.49403,1.49403,-1.19486,-0.167883
58,18,-2.12199,1.15732,1.15732,-1.98813,-0.186996
58,20,-3.60998,0.820604,0.820604,-2.78139,-1.15748
58,22,-3.67916,0.48389,0.48389,-3.57466,-0.145977
58,24,-5.05013,0.147176,0.147176,-4.36793,-0.952997
58,26,-4.88537,-0.189539,-0.189539,-5.16119,0.385308
59,0,2.78379,4.18775,4.18775,3.53786,-1.05339
59,2,4.06592,3.85103,3.85103,3.09235,1.36001
59,4,2.52767,3.51432,3.51432,2.64684,-0.166468
59,6,1.8224,3.1776,3.1776,2.20133,-0.529337
60,0,4.38604,4.18775,4.18775,3.87355,0.715923
60,2,2.61674,3.85103,3.85103,3.42491,-1.12897
60,4,3.23925,3.51432,3.51432,2.97628,0.367355
61,0,3.52231,4.18775,4.18775,3.46057,0.0862384
61,2,2.64313,3.85103,3.85103,3.01279,-0.516389
62,0,2.73447,4.18775,4.18775,3.39735,-0.925999
62,2,3.07745,3.85103,3.85103,3.28564,-0.290824
62,4,3.33111,3.51432,3.51432,3.17392,0.219587
62,6,3.04339,3.1776,3.1776,3.06221,-0.0262905
62,8,3.20282,2.84089,2.84089,2.95049,0.35249
63,0,5.07859,4.18775,4.18775,5.02503,0.0748136
64,0,3.97592,4.18775,4.18775,3.80935,0.232692
64,2,2.67005,3.85103,3.85103,3.40882,-1.03201
64,4,3.79267,3.51432,3.51432,3.00829,1.09573
64,6,1.5508,3.1776,3.1776,2.60776,-1.47651
64,8,2.7378,2.84089,2.84089,2.20723,0.741179
65,0,2.7454,4.18775,4.18775,4.04878,-1.82073
65,2,4.08511,3.85103,3.85103,3.94723,0.192616
65,4,4.18549,3.51432,3.51432,3.84568,0.47469
65,6,4.82095,3.1776,3.1776,3.74414,1.50424
65,8,2.9115,2.84089,2.84089,3.64259,-1.02128
65,10,4.57795,2.50418,2.50418,3.54105,1.44848
65,12,1.87418,2.16746,2.16746,3.4395,-2.18665
65,14,3.42815,1.83075,1.83075,3.33796,0.126
65,16,3.25994,1.49403,1.49403,3.23641,0.0328642
65,18,3.56721,1.15732,1.15732,3.13486,0.603954
65,20,3.10613,0.820604,0.820604,3.03332,0.101711
65,22,3.98917,0.48389,0.48389,2.93177,1.47711
65,24,4.21739,0.147176,0.147176,2.83023,1.93777
65,26,1.6289,-0.189539,-0.189539,2.72868,-1.53633
65,28,1.912,-0.526253,-0.526253,2.62714,-0.998995
66,0,5.96583,4.18775,4.18775,5.59583,0.516868
67,0,3.783,4.18775,4.18775,3.84129,-0.0814349
67,2,3.48646,3.85103,3.85103,3.45272,0.0471301
68,0,2.3106,4.18775,4.18775,2.95889,-0.905615
68,2,2.05916,3.85103,3.85103,2.6709,-0.854558
68,4,3.0689,3.51432,3.51432,2.3829,0.958298
69,0,5.94922,4.18775,4.18775,5.02115,1.29645
69,2,4.34199,3.85103,3.85103,4.57151,-0.320626
70,0,4.26816,4.18775,4.18775,3.72992,0.751877
70,2,2.22654,3.85103,3.85103,3.31454,-1.51986
70,4,3.33447,3.51432,3.51432,2.89916,0.6081
71,0,3.22331,4.18775,4.18775,3.47836,-0.356282
72,0,2.11047,4.18775,4.18775,2.27375,-0.228095
72,2,0.788094,3.85103,3.85103,1.77706,-1.38151
72,4,1.74637,3.51432,3.51432,1.28036,0.650981
72,6,0.540061,3.1776,3.1776,0.783667,-0.340302
73,0,4.37266,4.18775,4.18775,4.05583,0.442589
73,2,2.72993,3.85103,3.85103,3.74978,-1.42466
73,4,4.48844,3.51432,3.51432,3.44373,1.45939
73,6,2.37041,3.1776,3.1776,3.13768,-1.07182
73,8,3.27521,2.84089,2.84089,2.83163,0.619658
74,0,4.02887,4.18775,4.18775,3.93703,0.128291
74,2,3.60599,3.85103,3.85103,3.42016,0.259586
74,4,3.03932,3.51432,3.51432,2.90329,0.190031
74,6,2.25428,3.1776,3.1776,2.38641,-0.184579
74,8,1.11891,2.84089,2.84089,1.86954,-1.04858
74,10,1.80827,2.50418,2.50418,1.35266,0.636457
75,0,2.6185,4.18775,4.18775,2.67352,-0.0768572
75,2,1.44159,3.85103,3.85103,2.18942,-1.04468
76,0,5.2704,4.18775,4.18775,4.70429,0.79082
76,2,4.95159,3.85103,3.85103,4.56188,0.5444
76,4,4.26808,3.51432,3.51432,4.41947,-0.21148
76,6,3.3712,3.1776,3.1776,4.27706,-1.26543
76,8,3.77102,2.84089,2.84089,4.13466,-0.507983
76,10,4.2446,2.50418,2.50418,3.99225,0.352516
76,12,4.17515,2.16746,2.16746,3.84984,0.45443
76,14,4.39165,1.83075,1.83075,3.70743,0.955811
76,16,2.74149,1.49403,1.49403,3.56503,-1.15043
77,0,6.64508,4.18775,4.18775,6.00235,0.897839
78,0,3.81149,4.18775,4.18775,3.96622,-0.216139
78,2,3.78198,3.85103,3.85103,3.614,0.234649
79,0,3.38318,4.18775,4.18775,4.38822,-1.40396
79,2,4.96808,3.85103,3.85103,4.3078,0.922361
80,0,3.08647,4.18775,4.18775,3.3567,-0.377485
81,0,2.68278,4.18775,4.18775,2.89658,-0.298666
