alpha22_pop,0.00023677,-7.5137e-05,3.5103e-05,0.02188,-1.0904e-05,1.4521e-05,-3.9063e-05,6.2977e-05,2.3224e-05,-0.00014611,2.2923e-05,8.3705e-07,-0.00030662,-8.6615e-05,0.0002969,0.00025731,0.00017776,0.00066571,-0.00063601,0.0055329,-0.0016525,0.0019534,0.00099091,1.5309e-08,-0.00029073,0.37045,0.0030503,-0.0086809,0.00070922,2.0476e-07,-5.6285e-05,-2.4985e-05,-2.4193e-05,-0.0087304,-4.5909e-06,5.933e-06,0.00011967,-1.68e-05,9.793e-05,-5.6968e-05,-5.0704e-06,3.6972e-06,-0.0020904,6.1426e-05,-1.1434e-05,-2.672e-06,-2.9273e-05,-1.2381e-05,1.7808e-06,2.2998e-06
alpha23_pop,-4.2448e-06,9.5814e-06,4.947e-07,-0.0024718,2.7974e-08,1.3387e-07,-3.3563e-05,2.3766e-05,7.8115e-06,-2.774e-06,1.6467e-06,-3.8611e-07,0.00058255,-0.00010494,2.491e-06,4.8826e-05,0.00010791,-0.0003395,-6.5193e-05,0.00055671,-7.7894e-05,0.00015359,4.0497e-06,4.428e-11,-0.00011028,0.0030503,0.0017254,4.978e-05,4.1853e-06,1.5431e-10,2.4543e-05,1.0248e-05,7.9567e-06,0.00081195,-1.2377e-07,4.858e-08,3.0244e-05,-3.3043e-06,-7.4979e-07,3.4849e-07,3.3215e-08,-2.9392e-07,0.00051934,-1.0656e-05,-1.293e-06,-4.5333e-08,-1.4611e-05,-4.4128e-07,-2.0489e-07,-2.1813e-08
alpha24_pop,7.9394e-06,-8.3482e-06,-4.3356e-06,0.00059552,2.999e-07,-3.4178e-07,7.4813e-06,-5.4935e-06,-4.6656e-06,2.6227e-05,-9.6235e-07,1.0204e-07,-2.2578e-05,2.1404e-05,-2.8948e-06,-5.4122e-05,-8.7758e-05,-4.6523e-05,2.1974e-05,-0.0011979,-3.0175e-05,-0.00030358,-2.1869e-05,-3.2596e-10,9.1711e-05,-0.0086809,4.978e-05,0.0015701,-1.6893e-05,-5.3277e-09,-8.5484e-06,-6.0998e-07,-1.4254e-06,-0.00029106,1.2726e-07,-1.2466e-07,-3.0536e-07,6.6354e-07,-3.6905e-05,5.8692e-06,-2.149e-06,-3.4221e-08,6.048e-05,-6.1722e-06,2.6964e-07,4.6564e-08,-1.3429e-06,9.0255e-06,4.7315e-08,3.4006e-08
alpha26_pop,5.0436e-07,-1.9313e-07,7.9536e-08,5.303e-05,-2.165e-08,2.7929e-08,-7.6145e-08,1.151e-07,6.0033e-08,-2.8439e-07,6.9772e-08,5.42e-08,-1.324e-06,4.6929e-07,6.2201e-07,-7.7827e-08,-1.3995e-06,8.2596e-07,-1.0602e-06,8.503e-06,-4.8443e-06,3.5477e-06,1.3456e-05,2.6316e-10,-6.5452e-07,0.00070922,4.1853e-06,-1.6893e-05,1.0532e-05,4.9409e-09,-3.0761e-07,-7.7699e-08,-7.2345e-08,-2.0578e-05,-8.5817e-09,1.1516e-08,1.9317e-07,3.0447e-09,2.0264e-07,-1.1584e-07,-4.0415e-08,1.3678e-08,-6.4149e-06,1.1239e-07,-1.1256e-08,-5.0767e-09,-5.447e-08,-1.3832e-08,9.6418e-09,6.7879e-09
alpha27_pop,2.5937e-10,-1.3025e-10,2.8567e-11,3.4019e-08,-7.8484e-12,8.2816e-12,4.3166e-11,2.2895e-11,-1.0455e-12,-8.8763e-11,4.0765e-11,2.1933e-11,2.213e-08,7.5245e-09,7.5998e-11,5.3365e-11,-2.133e-09,-1.9793e-11,-3.3588e-12,1.1751e-08,-1.1218e-09,1.8941e-09,9.2331e-09,1.9565e-13,8.919e-11,2.0476e-07,1.5431e-10,-5.3277e-09,4.9409e-09,9.3336e-11,-2.8903e-10,-6.3137e-11,-6.169e-11,-1.2633e-08,-2.1298e-12,3.3586e-12,4.4248e-11,1.4456e-11,6.9825e-11,-2.6169e-11,-6.6487e-12,7.0165e-12,-5.6882e-09,2.0385e-09,2.7856e-12,-1.3977e-12,-1.0932e-11,-8.8999e-12,4.9755e-12,1.8852e-11
omega_b01,0.0028179,0.00014339,0.00012671,-0.02801,7.0437e-07,2.8582e-08,-4.8779e-05,-4.4478e-06,-1.6442e-08,3.4605e-06,2.6856e-05,-6.3109e-06,3.4554e-05,0.00013058,-5.5431e-05,-5.9941e-05,7.5721e-05,-5.0785e-06,5.22e-06,-0.00021164,0.00022815,-0.00021742,-2.2024e-06,-3.4729e-11,3.8295e-05,-5.6285e-05,2.4543e-05,-8.5484e-06,-3.0761e-07,-2.8903e-10,0.015499,3.0677e-05,7.1379e-05,0.0054283,-7.5999e-07,4.4787e-07,-3.2405e-05,-4.8546e-06,1.4281e-06,-3.5191e-06,-3.8991e-05,-3.639e-06,-0.00030153,0.00042826,-0.00022746,6.5177e-09,1.4391e-05,3.8252e-06,4.0091e-07,-5.9465e-08
omega_b11,0.00011122,-4.5835e-05,-3.8138e-05,-0.0040868,3.0661e-08,-3.3757e-08,-1.664e-06,-8.4581e-07,-2.9388e-06,1.8499e-06,2.3191e-06,1.0428e-07,0.0004124,-6.2679e-05,1.0281e-06,2.0267e-06,8.7923e-06,-4.4138e-06,-3.1703e-05,2.9092e-06,-7.3669e-06,-1.1307e-05,-3.2443e-07,-5.5143e-12,-6.6658e-06,-2.4985e-05,1.0248e-05,-6.0998e-07,-7.7699e-08,-6.3137e-11,3.0677e-05,9.2628e-05,3.1876e-05,0.00049644,-1.1709e-07,-1.2299e-09,2.187e-06,6.1053e-07,-2.4943e-06,-2.8236e-07,-2.7112e-06,5.8829e-07,-6.1987e-05,1.8364e-05,-2.6921e-06,2.9158e-08,-1.1684e-06,9.6261e-07,2.8235e-09,5.1477e-08
omega_b21,-4.8207e-05,-1.1552e-05,-5.1913e-05,-0.0051328,6.5253e-08,1.9437e-09,-1.0779e-05,1.5557e-06,-1.3806e-06,7.1959e-07,4.3095e-06,-5.1653e-07,0.0007094,-7.4231e-05,-6.2343e-06,-4.7225e-06,7.3601e-06,-1.5746e-06,-4.8535e-06,8.7934e-06,2.6912e-05,-2.0753e-05,-3.0246e-07,-5.1531e-12,-1.0749e-05,-2.4193e-05,7.9567e-06,-1.4254e-06,-7.2345e-08,-6.169e-11,7.1379e-05,3.1876e-05,9.9163e-05,0.00096927,-2.9097e-08,3.5251e-08,3.2446e-06,2.716e-07,-2.3806e-06,-7.5103e-07,-4.6651e-06,3.1866e-07,-0.00015344,8.6406e-05,-7.0292e-06,-1.5407e-08,-8.3472e-07,1.5812e-06,7.0781e-08,-2.6046e-07
omega_a1,-0.0056884,0.0038278,0.0002595,-0.82991,5.142e-05,-1.0735e-05,-0.0013016,-0.00024483,0.00018854,0.00017686,3.845e-05,-5.9104e-06,0.042517,-0.010395,-0.0050626,-0.0011233,0.0024131,-0.00027827,0.0095555,0.0033801,0.023829,-0.010734,-8.2397e-05,-1.3736e-09,-0.00095372,-0.0087304,0.00081195,-0.00029106,-2.0578e-05,-1.2633e-08,0.0054283,0.00049644,0.00096927,0.30887,-5.0732e-06,9.7266e-07,-0.0014526,-9.6916e-05,-0.0002934,-6.9364e-05,0.00035774,7.4344e-06,0.029355,-0.0096806,0.000306,-1.7664e-06,0.00027789,-2.1323e-05,-5.9932e-05,1.9025e-05
omega_b02,-1.4576e-06,-8.0744e-08,-3.1273e-07,2.5741e-05,6.6796e-08,-8.2443e-09,-8.8292e-08,2.123e-08,1.7812e-07,-9.1712e-08,-1.6296e-07,6.2408e-09,-1.9616e-05,3.589e-06,-2.1398e-07,1.7388e-07,-4.0616e-08,1.1831e-08,7.0728e-07,9.8862e-07,9.6691e-07,1.103e-07,-1.1175e-08,-1.8099e-13,7.3512e-08,-4.5909e-06,-1.2377e-07,1.2726e-07,-8.5817e-09,-2.1298e-12,-7.5999e-07,-1.1709e-07,-2.9097e-08,-5.0732e-06,6.207e-06,-9.4114e-08,-4.0308e-07,6.529e-08,-2.611e-07,1.3377e-07,-2.7699e-07,9.8446e-09,-7.5496e-06,6.0224e-06,1.0941e-08,-1.8821e-07,4.7573e-08,-7.5557e-09,3.669e-09,-4.3967e-08
omega_b12,7.1201e-08,5.2884e-08,3.9853e-08,-6.871e-06,-2.4179e-08,8.6146e-09,-1.6057e-09,7.8343e-09,-8.7508e-09,2.4526e-08,4.068e-09,4.4652e-09,-7.7557e-06,3.0219e-07,5.3057e-09,1.8342e-08,-8.6084e-09,1.4514e-08,8.123e-08,-7.5817e-08,-2.0301e-07,5.1605e-08,1.6409e-08,2.5671e-13,-6.0989e-09,5.933e-06,4.858e-08,-1.2466e-07,1.1516e-08,3.3586e-12,4.4787e-07,-1.2299e-09,3.5251e-08,9.7266e-07,-9.4114e-08,1.6349e-07,4.1337e-08,1.8731e-08,-1.4944e-08,-1.4358e-08,-3.7318e-08,-2.881e-09,-3.5936e-06,-4.691e-07,-8.3242e-09,-1.793e-08,-3.5632e-09,1.2614e-08,4.263e-09,1.2434e-08
omega_b03,8.6758e-06,-2.0822e-05,-7.3842e-06,0.0035294,-4.8115e-07,1.184e-07,-7.6592e-06,1.2194e-05,-9.1125e-07,-2.9564e-07,4.2589e-06,-8.7564e-07,-0.0014112,0.00018876,3.5873e-05,-1.0441e-05,-1.0176e-05,-6.7566e-06,-6.804e-05,-6.4655e-05,-0.0002155,7.437e-05,4.3004e-07,7.1762e-12,7.9238e-06,0.00011967,3.0244e-05,-3.0536e-07,1.9317e-07,4.4248e-11,-3.2405e-05,2.187e-06,3.2446e-06,-0.0014526,-4.0308e-07,4.1337e-08,0.0022004,-9.5614e-06,1.2343e-06,5.0592e-07,-8.4108e-07,-1.4443e-07,-0.00098191,0.00022096,-1.578e-06,2.1897e-08,-6.2366e-05,7.6812e-08,3.019e-08,4.2001e-07
omega_b13,4.5495e-06,-2.9344e-06,-1.2559e-06,0.00022699,7.3522e-09,2.1443e-09,1.5182e-06,-4.1712e-07,-1.6083e-06,1.2169e-06,-4.5086e-07,5.562e-07,-6.0196e-05,2.2062e-05,2.2113e-06,1.7661e-05,6.3403e-07,3.4113e-07,-5.2922e-06,4.2308e-06,-8.7006e-05,-1.7124e-06,2.2253e-07,3.8181e-12,2.4919e-07,-1.68e-05,-3.3043e-06,6.6354e-07,3.0447e-09,1.4456e-11,-4.8546e-06,6.1053e-07,2.716e-07,-9.6916e-05,6.529e-08,1.8731e-08,-9.5614e-06,8.2838e-05,2.531e-07,5.8308e-07,-1.0061e-06,2.9016e-07,-0.0001024,-1.232e-06,4.5261e-09,-4.6011e-09,-4.6662e-06,3.4017e-08,8.996e-08,1.0702e-07
omega_b04,1.18e-06,-1.8882e-06,2.0301e-06,0.00086795,-1.237e-07,3.1822e-08,-2.828e-06,-4.2155e-07,5.6452e-06,-4.3954e-06,-1.2573e-06,-1.5997e-07,-0.00015657,4.4497e-05,8.4812e-06,-5.7784e-06,-4.386e-06,-2.0699e-06,-1.6745e-05,4.4033e-05,-4.1127e-05,7.4705e-05,3.7705e-07,5.5122e-12,-1.0673e-06,9.793e-05,-7.4979e-07,-3.6905e-05,2.0264e-07,6.9825e-11,1.4281e-06,-2.4943e-06,-2.3806e-06,-0.0002934,-2.611e-07,-1.4944e-08,1.2343e-06,2.531e-07,0.0065455,-1.6243e-05,-1.9963e-06,8.2084e-08,4.841e-05,-0.00017151,-9.123e-08,5.2014e-08,-5.8541e-07,-3.7197e-05,6.0028e-08,2.8799e-07
omega_b14,1.9135e-06,-4.7225e-07,5.5654e-07,0.00020466,-5.274e-08,1.5697e-08,2.1243e-06,-5.1742e-07,-1.0097e-05,5.7495e-06,-1.6405e-06,7.1532e-07,0.00011967,-1.2782e-05,1.4043e-07,3.2913e-06,-1.681e-06,-3.0665e-07,3.9632e-07,1.7842e-05,3.3916e-06,1.7416e-05,-1.4431e-07,-2.4617e-12,-1.3966e-06,-5.6968e-05,3.4849e-07,5.8692e-06,-1.1584e-07,-2.6169e-11,-3.5191e-06,-2.8236e-07,-7.5103e-07,-6.9364e-05,1.3377e-07,-1.4358e-08,5.0592e-07,5.8308e-07,-1.6243e-05,5.5052e-05,-9.3391e-07,2.953e-07,8.0319e-05,-1.9741e-05,5.063e-07,-1.4236e-08,-3.5781e-07,-1.7966e-05,8.6903e-08,-2.6165e-08
omega_b06,-2.4933e-06,7.3851e-06,4.983e-06,-0.00084883,4.2118e-07,-1.1478e-07,4.0626e-06,-2.6427e-08,3.2634e-06,-7.8805e-07,0.00010401,-6.5695e-06,-0.00053035,0.00011136,-7.1214e-06,-9.8897e-07,3.0345e-06,-1.7652e-07,1.4475e-05,9.133e-06,3.6687e-05,-1.2523e-05,3.941e-07,6.3208e-12,-1.5926e-06,-5.0704e-06,3.3215e-08,-2.149e-06,-4.0415e-08,-6.6487e-12,-3.8991e-05,-2.7112e-06,-4.6651e-06,0.00035774,-2.7699e-07,-3.7318e-08,-8.4108e-07,-1.0061e-06,-1.9963e-06,-9.3391e-07,0.0014251,-8.6142e-06,-0.00029183,5.8164e-05,3.3934e-06,3.0625e-08,-6.2496e-08,1.4878e-06,-1.1739e-05,1.1478e-07
omega_b16,-3.5446e-06,-1.2826e-07,-5.7265e-07,-3.9824e-05,-7.2979e-08,2.9877e-08,1.1655e-06,-2.9402e-07,-4.3988e-07,-1.7971e-08,-7.6476e-06,2.5483e-06,6.1035e-06,-2.1565e-05,-4.0123e-07,-1.8126e-07,9.9861e-08,9.8119e-08,6.8166e-07,-8.9231e-07,2.3647e-06,-1.411e-06,1.282e-07,2.1525e-12,3.5106e-07,3.6972e-06,-2.9392e-07,-3.4221e-08,1.3678e-08,7.0165e-12,-3.639e-06,5.8829e-07,3.1866e-07,7.4344e-06,9.8446e-09,-2.881e-09,-1.4443e-07,2.9016e-07,8.2084e-08,2.953e-07,-8.6142e-06,3.6762e-05,4.3561e-05,-4.5056e-05,1.1856e-07,-6.328e-10,1.4558e-07,-4.8823e-07,-1.2352e-06,9.4763e-08
omega_b07,-0.0022557,0.00078917,0.00045067,-0.051696,-5.6883e-05,1.3093e-05,2.9364e-06,-5.8163e-05,-0.0004963,-1.5744e-05,-0.00049591,0.00010464,5.2479,-0.19841,-0.00050323,-1.4598e-05,0.00039335,-0.00014842,0.00077457,0.0011726,0.0022157,-0.00088413,-1.6643e-05,-2.9258e-10,-0.00034362,-0.0020904,0.00051934,6.048e-05,-6.4149e-06,-5.6882e-09,-0.00030153,-6.1987e-05,-0.00015344,0.029355,-7.5496e-06,-3.5936e-06,-0.00098191,-0.0001024,4.841e-05,8.0319e-05,-0.00029183,4.3561e-05,27.93,-0.16573,4.8555e-06,-4.2163e-07,0.00023303,-0.00016424,-5.3957e-06,-0.0035724
omega_b17,0.00058736,-0.00018815,-7.2054e-05,0.020273,2.2024e-06,-1.5532e-06,3.9511e-05,-1.5145e-06,4.2648e-05,7.4821e-06,8.5516e-05,-3.0393e-05,-0.21931,0.050397,0.00020449,1.8407e-05,-9.6455e-05,8.3275e-06,-0.00045713,-0.00017221,-0.00088683,0.00036751,2.4602e-06,4.2008e-11,1.4698e-05,6.1426e-05,-1.0656e-05,-6.1722e-06,1.1239e-07,2.0385e-09,0.00042826,1.8364e-05,8.6406e-05,-0.0096806,6.0224e-06,-4.691e-07,0.00022096,-1.232e-06,-0.00017151,-1.9741e-05,5.8164e-05,-4.5056e-05,-0.16573,0.15299,-3.1213e-05,8.8351e-09,-3.6901e-05,1.6517e-05,6.6993e-07,-0.0002481
b_1,-1.3377e-05,1.3139e-07,4.1363e-06,-0.00079321,3.6078e-08,-1.1219e-08,8.7533e-07,-2.5034e-07,1.079e-06,5.0944e-08,-1.7411e-06,3.2462e-07,-0.0001015,-5.9735e-06,-7.1781e-06,2.0778e-07,-2.065e-06,1.503e-07,2.6734e-05,1.8664e-05,3.6984e-05,-7.4603e-06,2.7661e-08,3.7678e-13,-3.7822e-06,-1.1434e-05,-1.293e-06,2.6964e-07,-1.1256e-08,2.7856e-12,-0.00022746,-2.6921e-06,-7.0292e-06,0.000306,1.0941e-08,-8.3242e-09,-1.578e-06,4.5261e-09,-9.123e-08,5.063e-07,3.3934e-06,1.1856e-07,4.8555e-06,-3.1213e-05,5.2894e-05,-8.3331e-09,2.3358e-07,-7.9964e-07,-2.8476e-07,1.8798e-07
a_2,2.1727e-07,-4.2268e-08,9.1338e-09,3.0423e-06,-4.0801e-09,-1.5306e-09,3.6397e-08,-1.4403e-08,2.3312e-08,-1.1065e-08,8.8854e-09,-2.2358e-09,5.0211e-06,-5.8374e-07,3.4868e-08,-7.0435e-10,-1.359e-08,-2.0574e-09,-8.8162e-08,2.6009e-08,-1.1243e-07,6.0193e-08,-6.7043e-09,-1.0381e-13,-3.958e-10,-2.672e-06,-4.5333e-08,4.6564e-08,-5.0767e-09,-1.3977e-12,6.5177e-09,2.9158e-08,-1.5407e-08,-1.7664e-06,-1.8821e-07,-1.793e-08,2.1897e-08,-4.6011e-09,5.2014e-08,-1.4236e-08,3.0625e-08,-6.328e-10,-4.2163e-07,8.8351e-09,-8.3331e-09,6.449e-07,6.4802e-09,1.3742e-09,-2.679e-10,1.6322e-09
a_3,-5.409e-06,6.0573e-06,2.7655e-06,-0.00068959,3.781e-08,-2.0057e-09,6.4846e-06,-4.7897e-06,2.3014e-07,3.7976e-08,-4.9592e-08,1.1723e-09,0.00014426,-9.455e-06,-9.5322e-06,-4.6341e-06,2.2177e-06,2.7502e-06,1.7878e-05,6.9847e-06,7.8423e-05,-1.7203e-05,-1.8089e-07,-2.9326e-12,4.7974e-07,-2.9273e-05,-1.4611e-05,-1.3429e-06,-5.447e-08,-1.0932e-11,1.4391e-05,-1.1684e-06,-8.3472e-07,0.00027789,4.7573e-08,-3.5632e-09,-6.2366e-05,-4.6662e-06,-5.8541e-07,-3.5781e-07,-6.2496e-08,1.4558e-07,0.00023303,-3.6901e-05,2.3358e-07,6.4802e-09,0.00018289,-1.1607e-07,-6.6939e-08,-1.278e-07
a_4,2.3771e-06,-1.6265e-06,-1.5576e-06,1.355e-05,5.2151e-08,-1.531e-08,-9.2214e-07,3.0288e-07,1.0846e-05,-3.8157e-06,1.1778e-06,-6.8644e-07,9.9904e-05,6.9204e-07,-1.5106e-06,-2.4554e-06,1.5226e-06,1.3816e-07,1.8781e-06,-3.6557e-05,-2.2364e-06,-3.4896e-05,2.0173e-08,8.2669e-13,3.7942e-06,-1.2381e-05,-4.4128e-07,9.0255e-06,-1.3832e-08,-8.8999e-12,3.8252e-06,9.6261e-07,1.5812e-06,-2.1323e-05,-7.5557e-09,1.2614e-08,7.6812e-08,3.4017e-08,-3.7197e-05,-1.7966e-05,1.4878e-06,-4.8823e-07,-0.00016424,1.6517e-05,-7.9964e-07,1.3742e-09,-1.1607e-07,0.00028013,6.085e-08,8.0189e-08
b_6,1.7552e-06,-1.0205e-06,-2.6314e-07,0.0001617,-1.1139e-09,4.5991e-10,1.7655e-07,2.6712e-08,1.1832e-07,-4.3039e-08,-2.1374e-06,1.0039e-07,-1.1108e-05,5.9724e-07,1.0259e-06,2.5198e-07,-5.1262e-07,6.6663e-08,-1.858e-06,-5.4533e-07,-4.9917e-06,2.2518e-06,-9.4907e-09,-1.3092e-13,1.593e-07,1.7808e-06,-2.0489e-07,4.7315e-08,9.6418e-09,4.9755e-12,4.0091e-07,2.8235e-09,7.0781e-08,-5.9932e-05,3.669e-09,4.263e-09,3.019e-08,8.996e-08,6.0028e-08,8.6903e-08,-1.1739e-05,-1.2352e-06,-5.3957e-06,6.6993e-07,-2.8476e-07,-2.679e-10,-6.6939e-08,6.085e-08,6.1886e-06,2.0734e-08
b_7,2.3462e-06,4.4586e-07,6.5739e-07,-7.4831e-05,1.3958e-08,1.4503e-09,-1.0811e-07,-9.9777e-08,-1.3712e-07,2.747e-09,6.5294e-09,2.7974e-08,-0.002823,-4.2167e-05,-4.4182e-07,-8.8911e-08,-8.9366e-10,1.8279e-08,1.5336e-06,1.0832e-07,1.9604e-06,-7.6918e-07,1.2052e-08,2.0999e-13,5.403e-08,2.2998e-06,-2.1813e-08,3.4006e-08,6.7879e-09,1.8852e-11,-5.9465e-08,5.1477e-08,-2.6046e-07,1.9025e-05,-4.3967e-08,1.2434e-08,4.2001e-07,1.0702e-07,2.8799e-07,-2.6165e-08,1.1478e-07,9.4763e-08,-0.0035724,-0.0002481,1.8798e-07,1.6322e-09,-1.278e-07,8.0189e-08,2.0734e-08,3.5148e-05
