b06_pop,0.00065949,-0.0017481,-0.0056198,-0.003521,0.00021274,-0.0020178,0.00066816,0.00043072,-0.00056284,-0.00045435,1,-0.15882,-0.0001744,0.0019384,0.0011829,-0.0011689,0.00050382,-0.00016791,-0.0025259,-0.0005556,-0.0010783,0.00033792,0.00087003,0.00074193,0.00044799,0.00078987,0.00083143,-0.00050937,0.00045091,8.8494e-05,0.0045244,0.0050537,0.0090764,0.001451,-0.0013718,0.00021101,0.0019041,-0.0010389,-0.00032593,-0.0046371,0.057786,-0.026454,-0.001968,0.0045854,-0.0050209,0.00023205,-7.6908e-05,0.0014758,-0.01802,2.3098e-05
b16_pop,-0.00031165,-0.0019737,0.0015255,0.0038734,0.00055981,0.0034518,-0.00083277,0.00049854,0.00016236,0.0048837,-0.15882,1,0.00084421,-0.00039284,-0.0028119,0.0017034,-0.00031111,0.00073795,0.0053412,0.00055722,0.0020509,-0.0010633,-0.00020486,-2.4073e-05,0.00053978,0.00017799,-0.001203,0.00033328,0.0021616,0.00029382,-0.0065609,0.0014023,-0.0067133,-0.0013764,0.00032421,0.0014293,-0.002416,0.0079092,-0.00025591,0.012478,-0.022523,0.054397,0.0025626,-0.010057,0.0057769,-0.00036033,1.1219e-05,-0.0053081,0.0052229,0.00061068
b07_pop,-0.0034891,0.0039607,-0.0056487,-0.0089137,-0.0010699,0.0022794,0.00039978,0.00059799,-0.00030109,-0.00041283,-0.0001744,0.00084421,1,-0.20029,-0.0049049,-0.00055121,0.0029954,-0.0015157,0.0028626,0.00069685,0.0039369,-0.0026337,-0.000178,-0.00015199,-0.0015193,-7.3094e-05,0.0020348,-8.2675e-05,-5.9194e-05,0.00033235,4.0271e-05,0.0062172,0.010336,0.0111,-0.0011424,-0.002783,-0.0043649,-0.00095962,-0.00028078,0.0023402,-0.0020383,0.00014606,0.14408,-0.081355,-0.0020249,0.00090718,0.0015477,0.00086605,-0.00064789,-0.069088
b17_pop,0.011571,-0.020648,0.0098946,0.037847,0.00032553,-0.0084855,0.0037791,-0.0033407,0.00087516,-0.002361,0.0019384,-0.00039284,-0.20029,1,0.016835,0.0040994,-0.0091925,0.0038171,-0.011009,-0.0012185,-0.014655,0.0099943,0.00089636,0.00081537,0.0027576,-0.00031978,-0.0056771,0.0012138,0.00032495,0.0017502,0.002357,-0.014635,-0.016751,-0.042031,0.0032372,0.0016794,0.0090425,0.005447,0.0012359,-0.0038711,0.0066286,-0.0079923,-0.084366,0.28954,-0.0018457,-0.0016334,-0.0015711,9.2913e-05,0.00053948,-0.015983
p1_pop,0.044508,-0.26463,-0.023917,0.34329,-0.012427,0.015779,0.011717,-0.031219,0.0011274,0.021743,0.0011829,-0.0028119,-0.0049049,0.016835,1,-0.16085,-0.084664,0.007477,-0.75639,-0.14901,-0.82717,0.48984,0.0075715,0.0074152,0.012953,0.023482,0.0028869,-0.0035169,0.0092267,0.00037868,-0.021434,0.0051425,-0.030138,-0.43852,-0.0041345,0.00063168,0.036814,0.011696,0.0050464,0.00091109,-0.0090811,-0.0031856,-0.0045839,0.025168,-0.047512,0.0020901,-0.033931,-0.0043448,0.019853,-0.0035875
g1_pop,0.0010915,-0.041557,0.018494,0.078494,-0.0044215,0.0064324,-0.040171,0.10284,0.013098,-0.05572,-0.0011689,0.0017034,-0.00055121,0.0040994,-0.16085,1,-0.045944,-0.070368,0.078256,0.3799,-0.046121,0.27623,-0.017387,-0.019305,-0.28294,0.018382,0.05111,-0.05939,-0.0010427,0.00024017,-0.020935,0.0091563,-0.02062,-0.087886,0.0030347,0.0019724,-0.0096781,0.084374,-0.0031055,0.019288,-0.0011391,-0.0012998,-0.0001201,0.0020463,0.0012422,-3.8136e-05,-0.014899,-0.0063789,0.0044043,-0.00065208
p2_pop,-0.011765,0.10496,-0.0016278,-0.13979,0.0050567,-0.0060059,-0.005928,0.037966,-0.0026855,-0.030951,0.00050382,-0.00031111,0.0029954,-0.0091925,-0.084664,-0.045944,1,-0.058552,0.04702,-0.088615,0.053018,-0.10035,-0.048685,-0.04157,0.046883,0.011182,0.099462,-0.084798,-0.016511,-0.0084531,0.023288,0.034977,0.028299,0.16624,-0.00062418,-0.00081514,-0.008306,0.0026672,-0.0020756,-0.0086743,0.0030776,0.00063059,0.0028497,-0.0094417,-0.010871,-0.00064793,0.0062786,0.0034831,-0.0078895,-5.7713e-06
g2_pop,0.0048388,-0.016568,-0.013419,0.03658,-0.0012861,0.0040096,0.026223,-0.050522,-0.0093529,0.017395,-0.00016791,0.00073795,-0.0015157,0.0038171,0.007477,-0.070368,-0.058552,1,0.032711,-0.08076,-0.0060675,-0.054502,0.012385,0.0098668,0.17957,0.078944,-0.58992,-0.084743,0.01837,-0.00014787,-0.0029443,-0.033101,-0.011413,-0.036139,0.00034276,0.0025908,-0.010396,0.0027053,-0.0018467,-0.002983,-0.00033749,0.001168,-0.002027,0.0015367,0.0014916,-0.00018491,0.014678,0.00059579,0.0019341,0.00022253
alpha11_pop,-0.053454,0.28277,0.040232,-0.32751,0.010698,-0.013278,-0.012359,-0.0038294,0.0013757,-0.0021375,-0.0025259,0.0053412,0.0028626,-0.011009,-0.75639,0.078256,0.04702,0.032711,1,0.099204,0.6194,-0.30378,-0.0032296,-0.0030563,0.024136,-0.027802,-0.041757,0.014754,-0.008692,-9.2499e-06,0.0011156,-0.087641,-0.012967,0.45745,0.0075532,0.005345,-0.038591,-0.01547,-0.0055068,0.0014211,0.010201,0.0029912,0.0038995,-0.031095,0.097799,-0.0029209,0.035171,0.0029855,-0.019871,0.0068824
alpha12_pop,-0.0030798,0.009469,0.020402,-0.019932,-3.0821e-05,0.0020894,-0.011348,0.02181,0.005345,-0.022518,-0.0005556,0.00055722,0.00069685,-0.0012185,-0.14901,0.3799,-0.088615,-0.08076,0.099204,1,0.17792,0.28397,0.005123,-0.0066709,-0.38645,0.047065,0.06939,-0.15652,0.013565,0.0062975,-0.0088017,0.001565,0.0045719,0.031489,0.0020545,-0.00097081,-0.0071361,0.0024067,0.0028179,0.01245,0.0012526,-0.00076195,0.0011488,-0.0022795,0.013287,0.00016769,0.002674,-0.011308,-0.0011349,9.4598e-05
alpha13_pop,-0.035859,0.20932,0.026575,-0.27092,0.010148,-0.013407,0.0023809,-0.026845,-0.00079174,9.391e-05,-0.0010783,0.0020509,0.0039369,-0.014655,-0.82717,-0.046121,0.053018,-0.0060675,0.6194,0.17792,1,-0.27523,-0.017145,-0.016058,-0.040533,-0.021835,-0.015081,-0.0061244,-0.012005,-0.00093381,0.014739,-0.006156,0.021735,0.34483,0.0031212,-0.004038,-0.036946,-0.07688,-0.0040882,0.0036762,0.0078156,0.0031365,0.0033717,-0.018235,0.040897,-0.0011259,0.046636,-0.0010746,-0.016137,0.0026594
alpha14_pop,0.022521,-0.13859,0.0034394,0.1872,-0.0086258,0.011996,0.002237,-0.002582,0.0063391,-0.001361,0.00033792,-0.0010633,-0.0026337,0.0099943,0.48984,0.27623,-0.10035,-0.054502,-0.30378,0.28397,-0.27523,1,0.0048971,0.00059732,-0.27691,0.037157,0.042809,-0.088703,0.012656,0.0022699,-0.020219,-0.013601,-0.024129,-0.22362,0.00051258,0.0014776,0.018355,-0.0021783,0.01069,0.027176,-0.0038407,-0.0026942,-0.0019369,0.010878,-0.011876,0.00086779,-0.014727,-0.024138,0.01048,-0.0015021
alpha16_pop,0.00085596,-0.0068628,0.00059216,0.012339,-0.0012306,0.0077658,-0.00030873,0.0017607,0.00016121,-0.0041774,0.00087003,-0.00020486,-0.00017799,0.00089636,0.0075715,-0.017387,-0.048685,0.012385,-0.0032296,0.005123,-0.017145,0.0048971,1,0.86379,0.0011984,0.15595,0.0093391,-0.052868,0.39718,0.091549,-0.0016947,-0.0032291,-0.0029095,-0.014202,-0.00042967,0.0038875,0.00087819,0.0023421,0.00044643,-0.0018631,0.001,0.0020255,-0.00030166,0.00060251,0.00036433,-0.00079972,-0.0012813,0.00011545,-0.00036545,0.00019473
alpha17_pop,0.00071716,-0.0057581,0.00028107,0.010413,-0.00098597,0.006116,-0.00013349,0.0011671,7.9028e-05,-0.0030502,0.00074193,-2.4073e-05,-0.00015199,0.00081537,0.0074152,-0.019305,-0.04157,0.0098668,-0.0030563,-0.0066709,-0.016058,0.00059732,0.86379,1,0.0051469,0.12236,0.0051857,-0.040019,0.39449,0.098519,-0.0013571,-0.0027873,-0.0025174,-0.012023,-0.0003534,0.0030886,0.00074422,0.0020408,0.00033145,-0.001614,0.00081452,0.001727,-0.00026932,0.00052247,0.00025202,-0.00062883,-0.0010549,0.00024028,-0.00025601,0.00017231
alpha21_pop,-0.0027267,0.010181,-0.032803,0.057201,0.00043371,-0.0011231,0.013071,-0.0066877,-0.0052585,0.0052322,0.00044799,0.00053978,-0.0015193,0.0027576,0.012953,-0.28294,0.046883,0.17957,0.024136,-0.38645,-0.040533,-0.27691,0.0011984,0.0051469,1,-0.018797,-0.10447,0.091079,-0.0079366,0.00036329,0.012105,-0.027254,-0.042475,-0.067529,0.0011611,-0.00059356,0.0066472,0.0010774,-0.00051913,-0.0074068,-0.0016601,0.0022784,-0.0025586,0.0014788,-0.020464,-1.9395e-05,0.0013959,0.0089207,0.0025198,0.00035862
alpha22_pop,0.0026898,-0.0088207,0.0049041,0.021516,-0.005962,0.047301,-0.0010999,0.0085212,0.00034639,-0.029463,0.00078987,0.00017799,-7.3094e-05,-0.00031978,0.023482,0.018382,0.011182,0.078944,-0.027802,0.047065,-0.021835,0.037157,0.15595,0.12236,-0.018797,1,0.12065,-0.35995,0.35906,0.034822,-0.00074281,-0.0042652,-0.0039916,-0.02581,-0.0030276,0.024108,0.0041915,-0.0030326,0.0019887,-0.012615,-0.00022067,0.0010019,-0.00064986,0.00025803,-0.002583,-0.0054666,-0.0035563,-0.0012154,0.0011761,0.00063733
alpha23_pop,-0.00070659,0.016481,0.0010127,-0.035616,0.00022412,0.0063894,-0.013847,0.047118,0.0017072,-0.0081963,0.00083143,-0.001203,0.0020348,-0.0056771,0.0028869,0.05111,0.099462,-0.58992,-0.041757,0.06939,-0.015081,0.042809,0.0093391,0.0051857,-0.10447,0.12065,1,0.030244,0.031047,0.00038453,0.004746,0.025635,0.019236,0.035172,-0.001196,0.0028924,0.015521,-0.0087402,-0.00022311,0.0011307,2.1182e-05,-0.001167,0.0023658,-0.00065585,-0.0042801,-0.001359,-0.026009,-0.00063472,-0.0019828,-8.8576e-05
alpha24_pop,0.0013855,-0.015054,-0.0093039,0.0089956,0.0025188,-0.017101,0.0032356,-0.011418,-0.0010689,0.081235,-0.00050937,0.00033328,-8.2675e-05,0.0012138,-0.0035169,-0.05939,-0.084798,-0.084743,0.014754,-0.15652,-0.0061244,-0.088703,-0.052868,-0.040019,0.091079,-0.35995,0.030244,1,-0.13137,-0.013917,-0.0017329,-0.0015995,-0.0036125,-0.013217,0.0012891,-0.0077807,-0.00016429,0.0018399,-0.011512,0.019964,-0.0014366,-0.00014244,0.00028882,-0.00039825,0.00093567,0.0014633,-0.0025061,0.013609,0.00048,0.00014476
alpha26_pop,0.0010746,-0.0042522,0.002084,0.0097804,-0.0022201,0.017063,-0.00040209,0.0029209,0.00016793,-0.010755,0.00045091,0.0021616,-5.9194e-05,0.00032495,0.0092267,-0.0010427,-0.016511,0.01837,-0.008692,0.013565,-0.012005,0.012656,0.39718,0.39449,-0.0079366,0.35906,0.031047,-0.13137,1,0.15759,-0.00076139,-0.0024877,-0.0022386,-0.011409,-0.0010614,0.008776,0.0012689,0.00010308,0.00077179,-0.0048108,-0.00032989,0.00069514,-0.00037403,8.854e-05,-0.00047691,-0.001948,-0.0012411,-0.00025466,0.0011943,0.00035281
alpha27_pop,0.00018563,-0.00096332,0.00025143,0.0021076,-0.00027035,0.0016995,7.6568e-05,0.00019517,-9.8241e-07,-0.0011276,8.8494e-05,0.00029382,0.00033235,0.0017502,0.00037868,0.00024017,-0.0084531,-0.00014787,-9.2499e-06,0.0062975,-0.00093381,0.0022699,0.091549,0.098519,0.00036329,0.034822,0.00038453,-0.013917,0.15759,1,-0.00024031,-0.00067904,-0.00064123,-0.0023528,-8.8484e-05,0.0008598,9.7638e-05,0.00016441,8.9334e-05,-0.00036507,-1.823e-05,0.00011978,-0.00011141,0.00053947,3.9645e-05,-0.00018016,-8.3667e-05,-5.504e-05,0.00020702,0.00032914
omega_b01,0.15651,0.082296,0.086543,-0.13466,0.0018829,0.00045517,-0.0067146,-0.0029423,-1.1989e-06,0.0034116,0.0045244,-0.0065609,4.0271e-05,0.002357,-0.021434,-0.020935,0.023288,-0.0029443,0.0011156,-0.0088017,0.014739,-0.020219,-0.0016947,-0.0013571,0.012105,-0.00074281,0.004746,-0.0017329,-0.00076139,-0.00024031,1,0.025603,0.057577,0.078457,-0.0024503,0.0088974,-0.0055489,-0.0042845,0.00014179,-0.0038098,-0.0082964,-0.0048209,-0.00045831,0.008795,-0.25122,6.5193e-05,0.0085478,0.0018358,0.0012945,-8.0568e-05
omega_b11,0.079906,-0.34028,-0.33695,-0.25415,0.0010602,-0.006954,-0.0029629,-0.0072375,-0.002772,0.02359,0.0050537,0.0014023,0.0062172,-0.014635,0.0051425,0.0091563,0.034977,-0.033101,-0.087641,0.001565,-0.006156,-0.013601,-0.0032291,-0.0027873,-0.027254,-0.0042652,0.025635,-0.0015995,-0.0024877,-0.00067904,0.025603,1,0.3326,0.092814,-0.0048832,-0.00031605,0.0048442,0.0069698,-0.0032033,-0.0039542,-0.0074622,0.010081,-0.0012187,0.0048784,-0.038461,0.0037726,-0.0089768,0.0059758,0.00011793,0.00090218
omega_b21,-0.033473,-0.082885,-0.44328,-0.30851,0.0021807,0.00038699,-0.01855,0.012866,-0.0012586,0.008869,0.0090764,-0.0067133,0.010336,-0.016751,-0.030138,-0.02062,0.028299,-0.011413,-0.012967,0.0045719,0.021735,-0.024129,-0.0029095,-0.0025174,-0.042475,-0.0039916,0.019236,-0.0036125,-0.0022386,-0.00064123,0.057577,0.3326,1,0.17514,-0.0011728,0.0087548,0.006946,0.0029967,-0.0029549,-0.010165,-0.01241,0.0052777,-0.0029155,0.022184,-0.097058,-0.0019266,-0.0061982,0.0094868,0.0028572,-0.0044118
omega_a1,-0.070773,0.49212,0.039703,-0.89379,0.030791,-0.038298,-0.040134,-0.03628,0.0030798,0.039058,0.001451,-0.0013764,0.0111,-0.042031,-0.43852,-0.087886,0.16624,-0.036139,0.45745,0.031489,0.34483,-0.22362,-0.014202,-0.012023,-0.067529,-0.02581,0.035172,-0.013217,-0.011409,-0.0023528,0.078457,0.092814,0.17514,1,-0.003664,0.0043284,-0.055721,-0.01916,-0.0065254,-0.016821,0.017051,0.0022063,0.0099947,-0.044534,0.075707,-0.0039579,0.036974,-0.0022923,-0.043349,0.0057743
omega_b02,-0.0040453,-0.0023157,-0.010673,0.0061841,0.0089224,-0.0065607,-0.00060731,0.00070178,0.00064903,-0.004518,-0.0013718,0.00032421,-0.0011424,0.0032372,-0.0041345,0.0030347,-0.00062418,0.00034276,0.0075532,0.0020545,0.0031212,0.00051258,-0.00042967,-0.0003534,0.0011611,-0.0030276,-0.001196,0.0012891,-0.0010614,-8.8484e-05,-0.0024503,-0.0048832,-0.0011728,-0.003664,1,-0.093426,-0.0034491,0.0028794,-0.0012954,0.0072365,-0.0029451,0.00065171,-0.0005734,0.0061802,0.00060383,-0.094069,0.0014119,-0.0001812,0.00059199,-0.0029767
omega_b12,0.0012176,0.0093452,0.008381,-0.010171,-0.019901,0.04224,-6.8052e-05,0.0015957,-0.00019647,0.0074445,0.00021101,0.0014293,-0.002783,0.0016794,0.00063168,0.0019724,-0.00081514,0.0025908,0.005345,-0.00097081,-0.004038,0.0014776,0.0038875,0.0030886,-0.00059356,0.024108,0.0028924,-0.0077807,0.008776,0.0008598,0.0088974,-0.00031605,0.0087548,0.0043284,-0.093426,1,0.0021794,0.0050898,-0.00045683,-0.0047858,-0.0024448,-0.0011752,-0.0016817,-0.0029662,-0.0028307,-0.05522,-0.00065161,0.001864,0.0042382,0.005187
omega_b03,0.0012788,-0.031716,-0.013385,0.045033,-0.0034135,0.0050042,-0.0027981,0.021409,-0.00017635,-0.00077352,0.0019041,-0.002416,-0.0043649,0.0090425,0.036814,-0.0096781,-0.008306,-0.010396,-0.038591,-0.0071361,-0.036946,0.018355,0.00087819,0.00074422,0.0066472,0.0041915,0.015521,-0.00016429,0.0012689,9.7638e-05,-0.0055489,0.0048442,0.006946,-0.055721,-0.0034491,0.0021794,1,-0.022395,0.00032522,0.0014536,-0.00047496,-0.00050782,-0.0039608,0.012043,-0.0046255,0.00058128,-0.09831,9.7835e-05,0.00025871,0.0015103
omega_b13,0.0034563,-0.023037,-0.011733,0.014927,0.00026883,0.0004671,0.0028586,-0.0037743,-0.0016041,0.016409,-0.0010389,0.0079092,-0.00095962,0.005447,0.011696,0.084374,0.0026672,0.0027053,-0.01547,0.0024067,-0.07688,-0.0021783,0.0023421,0.0020408,0.0010774,-0.0030326,-0.0087402,0.0018399,0.00010308,0.00016441,-0.0042845,0.0069698,0.0029967,-0.01916,0.0028794,0.0050898,-0.022395,1,0.00034372,0.0086344,-0.0029283,0.0052579,-0.0021289,-0.00034607,6.8377e-05,-0.00062951,-0.03791,0.0002233,0.0039732,0.0019833
omega_b04,0.00010085,-0.0016676,0.0021337,0.0064212,-0.00050885,0.00077982,-0.00059901,-0.00042911,0.00063343,-0.0066678,-0.00032593,-0.00025591,-0.00028078,0.0012359,0.0050464,-0.0031055,-0.0020756,-0.0018467,-0.0055068,0.0028179,-0.0040882,0.01069,0.00044643,0.00033145,-0.00051913,0.0019887,-0.00022311,-0.011512,0.00077179,8.9334e-05,0.00014179,-0.0032033,-0.0029549,-0.0065254,-0.0012954,-0.00045683,0.00032522,0.00034372,1,-0.02706,-0.00065361,0.00016733,0.00011322,-0.0054201,-0.00015505,0.00080058,-0.00053505,-0.02747,0.00029826,0.00060043
omega_b14,0.0017832,-0.0045477,0.006378,0.01651,-0.0023655,0.0041943,0.0049063,-0.0057431,-0.012353,0.095106,-0.0046371,0.012478,0.0023402,-0.0038711,0.00091109,0.019288,-0.0086743,-0.002983,0.0014211,0.01245,0.0036762,0.027176,-0.0018631,-0.001614,-0.0074068,-0.012615,0.0011307,0.019964,-0.0048108,-0.00036507,-0.0038098,-0.0039542,-0.010165,-0.016821,0.0072365,-0.0047858,0.0014536,0.0086344,-0.02706,1,-0.0033342,0.0065642,0.0020483,-0.0068024,0.0093824,-0.0023892,-0.0035659,-0.14467,0.0047082,-0.00059483
omega_b06,-0.00045668,0.013978,0.011224,-0.013458,0.0037129,-0.0060282,0.0018442,-5.765e-05,0.00078476,-0.0025621,0.057786,-0.022523,-0.0020383,0.0066286,-0.0090811,-0.0011391,0.0030776,-0.00033749,0.010201,0.0012526,0.0078156,-0.0038407,0.001,0.00081452,-0.0016601,-0.00022067,2.1182e-05,-0.0014366,-0.00032989,-1.823e-05,-0.0082964,-0.0074622,-0.01241,0.017051,-0.0029451,-0.0024448,-0.00047496,-0.0029283,-0.00065361,-0.0033342,1,-0.037635,-0.0014628,0.0039391,0.01236,0.0010102,-0.00012241,0.0023546,-0.125,0.00051283
omega_b16,-0.0040423,-0.0015115,-0.008031,-0.0039313,-0.0040056,0.0097697,0.0032942,-0.0039935,-0.0006586,-0.00036378,-0.026454,0.054397,0.00014606,-0.0079923,-0.0031856,-0.0012998,0.00063059,0.001168,0.0029912,-0.00076195,0.0031365,-0.0026942,0.0020255,0.001727,0.0022784,0.0010019,-0.001167,-0.00014244,0.00069514,0.00011978,-0.0048209,0.010081,0.0052777,0.0022063,0.00065171,-0.0011752,-0.00050782,0.0052579,0.00016733,0.0065642,-0.037635,1,0.0013594,-0.018999,0.0026886,-0.00012996,0.0017755,-0.0048111,-0.081893,0.0026362
omega_b07,-0.0029512,0.01067,0.0072512,-0.0058548,-0.003582,0.0049119,9.5217e-06,-0.00090636,-0.00085251,-0.00036562,-0.001968,0.0025626,0.14408,-0.084366,-0.0045839,-0.0001201,0.0028497,-0.002027,0.0038995,0.0011488,0.0033717,-0.0019369,-0.00030166,-0.00026932,-0.0025586,-0.00064986,0.0023658,0.00028882,-0.00037403,-0.00011141,-0.00045831,-0.0012187,-0.0029155,0.0099947,-0.0005734,-0.0016817,-0.0039608,-0.0021289,0.00011322,0.0020483,-0.0014628,0.0013594,1,-0.080176,0.00012633,-9.9347e-05,0.0032604,-0.0018568,-0.00041041,-0.11402
omega_b17,0.010383,-0.034372,-0.015664,0.031024,0.0018739,-0.0078728,0.0017311,-0.00031889,0.00098985,0.0023478,0.0045854,-0.010057,-0.081355,0.28954,0.025168,0.0020463,-0.0094417,0.0015367,-0.031095,-0.0022795,-0.018235,0.010878,0.00060251,0.00052247,0.0014788,0.00025803,-0.00065585,-0.00039825,8.854e-05,0.00053947,0.008795,0.0048784,0.022184,-0.044534,0.0061802,-0.0029662,0.012043,-0.00034607,-0.0054201,-0.0068024,0.0039391,-0.018999,-0.080176,1,-0.010972,2.8128e-05,-0.0069761,0.0025231,0.0006885,-0.10699
b_1,-0.012718,0.0012908,0.04836,-0.065279,0.0016509,-0.0030585,0.0020625,-0.0028347,0.0013468,0.00085971,-0.0050209,0.0057769,-0.0020249,-0.0018457,-0.047512,0.0012422,-0.010871,0.0014916,0.097799,0.013287,0.040897,-0.011876,0.00036433,0.00025202,-0.020464,-0.002583,-0.0042801,0.00093567,-0.00047691,3.9645e-05,-0.25122,-0.038461,-0.097058,0.075707,0.00060383,-0.0028307,-0.0046255,6.8377e-05,-0.00015505,0.0093824,0.01236,0.0026886,0.00012633,-0.010972,1,-0.0014268,0.0023749,-0.0065691,-0.015739,0.0043596
