id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,14,4.86055,4.7959,4.7959,5.32494,-0.290181
6,0,3.49612,4.70261,4.70261,4.67786,-0.840581
6,2,5.67311,4.76403,4.76403,4.88376,0.537801
7,0,4.30288,4.70261,4.70261,4.71837,-0.293001
7,2,6.79857,4.76403,4.76403,5.02201,1.17708
7,4,3.22588,4.79783,4.79783,5.18209,-1.25608
7,6,10.2058,4.81332,4.81332,5.24995,3.14097
7,8,2.71993,4.81704,4.81704,5.26048,-1.60696
7,10,3.6862,4.81349,4.81349,5.23708,-0.985359
7,12,4.38278,4.80576,4.80576,5.19523,-0.520347
7,14,4.72967,4.7959,4.7959,5.14492,-0.268552
7,16,6.93366,4.78527,4.78527,5.09243,1.20306
7,18,4.99122,4.77471,4.77471,5.04153,-0.0331998
7,20,4.23541,4.76472,4.76472,4.99432,-0.505616
7,22,5.25565,4.75558,4.75558,4.95184,0.204143
7,24,5.92074,4.74742,4.74742,4.91442,0.681351
7,26,4.59506,4.74025,4.74025,4.88197,-0.195549
7,28,4.71607,4.73404,4.73404,4.85419,-0.0946817
7,30,4.09783,4.72872,4.72872,4.83064,-0.504765
8,0,2.01056,4.70261,4.70261,2.54931,-0.703188
8,2,1.40396,4.76403,4.76403,2.64791,-1.56316
8,4,2.95863,4.79783,4.79783,2.70375,0.313678
8,6,2.24501,4.81332,4.81332,2.73076,-0.591882
8,8,2.79987,4.81704,4.81704,2.73884,0.0741411
8,10,3.66787,4.81349,4.81349,2.73494,1.13502
8,12,2.74565,4.80576,4.80576,2.72388,0.0265958
8,14,1.68471,4.7959,4.7959,2.70895,-1.25806
8,16,4.50374,4.78527,4.78527,2.69234,2.23867
9,0,4.28086,4.70261,4.70261,4.39431,-0.0859028
9,2,3.94207,4.76403,4.76403,4.37528,-0.329452
10,0,4.10835,4.70261,4.70261,5.70878,-0.932822
10,2,7.55322,4.76403,4.76403,7.50846,0.0198358
10,4,12.8939,4.79783,4.79783,8.75341,1.57391
11,0,3.6262,4.70261,4.70261,4.19034,-0.447962
12,0,5.91906,4.70261,4.70261,6.51477,-0.304255
12,2,9.03149,4.76403,4.76403,6.69359,1.16217
12,4,8.25174,4.79783,4.79783,6.79021,0.71619
12,6,7.24175,4.81332,4.81332,6.83308,0.199004
12,8,10.8073,4.81704,4.81704,6.84186,1.92852
12,10,7.21212,4.81349,4.81349,6.82999,0.186161
12,12,5.82113,4.80576,4.80576,6.8065,-0.481704
12,14,4.41256,4.7959,4.7959,6.77736,-1.16102
12,16,5.36234,4.78527,4.78527,6.74638,-0.682626
13,0,7.05999,4.70261,4.70261,6.24574,0.43379
14,0,0.461859,4.70261,4.70261,0.649082,-0.959762
14,2,0.759083,4.76403,4.76403,0.934669,-0.625079
14,4,1.22235,4.79783,4.79783,1.1055,0.351689
15,0,3.93062,4.70261,4.70261,4.32091,-0.300549
15,2,5.20629,4.76403,4.76403,4.14112,0.855866
15,4,3.657,4.79783,4.79783,4.04659,-0.320342
15,6,1.22382,4.81332,4.81332,4.00687,-2.31111
16,0,3.61334,4.70261,4.70261,3.92886,-0.26721
16,2,4.52625,4.76403,4.76403,3.78181,0.654983
16,4,4.36572,4.79783,4.79783,3.70582,0.592511
16,6,2.99157,4.81332,4.81332,3.67505,-0.618827
16,8,2.48417,4.81704,4.81704,3.67206,-1.07639
17,0,4.58485,4.70261,4.70261,4.64066,-0.0400139
17,2,4.35778,4.76403,4.76403,4.68627,-0.233234
17,4,5.154,4.79783,4.79783,4.71083,0.313029
18,0,7.08698,4.70261,4.70261,5.63076,0.860531
18,2,2.83604,4.76403,4.76403,5.32317,-1.55465
19,0,0.222025,4.70261,4.70261,5.60194,-3.19552
19,2,7.43172,4.76403,4.76403,5.97662,0.810109
19,4,2.58193,4.79783,4.79783,6.19527,-1.94067
19,6,8.78262,4.81332,4.81332,6.30734,1.30582
20,0,2.49547,4.70261,4.70261,2.50188,-0.00852491
20,2,1.3174,4.76403,4.76403,2.18524,-1.32144
21,0,4.87988,4.70261,4.70261,5.46511,-0.356311
21,2,7.00472,4.76403,4.76403,5.58987,0.842192
21,4,5.49272,4.79783,4.79783,5.65965,-0.0981374
22,0,0.964808,4.70261,4.70261,2.93567,-2.23385
22,2,4.58632,4.76403,4.76403,4.79185,-0.142719
22,4,8.24063,4.79783,4.79783,6.0855,1.17837
22,6,8.80449,4.81332,4.81332,6.9669,0.877634
23,0,2.83096,4.70261,4.70261,3.10001,-0.288781
23,2,1.99313,4.76403,4.76403,3.12342,-1.2041
23,4,3.04527,4.79783,4.79783,3.13587,-0.0961284
23,6,2.78655,4.81332,4.81332,3.1412,-0.375668
23,8,3.35059,4.81704,4.81704,3.14207,0.220823
23,10,3.65891,4.81349,4.81349,3.14027,0.549538
23,12,4.0271,4.80576,4.80576,3.13701,0.944109
23,14,3.84212,4.7959,4.7959,3.13307,0.753023
23,16,3.44844,4.78527,4.78527,3.12895,0.339754
23,18,2.27721,4.77471,4.77471,3.12494,-0.902657
23,20,4.9457,4.76472,4.76472,3.12122,1.94499
23,22,3.53048,4.75558,4.75558,3.11788,0.44032
23,24,3.36189,4.74742,4.74742,3.11494,0.263786
23,26,1.91089,4.74025,4.74025,3.1124,-1.28451
23,28,4.39525,4.73404,4.73404,3.11023,1.37474
23,30,3.04652,4.72872,4.72872,3.10839,-0.0662334
24,0,5.96361,4.70261,4.70261,5.38644,0.356539
24,2,6.88534,4.76403,4.76403,5.13082,1.13782
24,4,3.39508,4.79783,4.79783,5.00109,-1.06853
24,6,4.98706,4.81332,4.81332,4.95042,0.0246262
24,8,3.12692,4.81704,4.81704,4.94761,-1.22446
25,0,9.62465,4.70261,4.70261,8.69008,0.357845
25,2,14.157,4.76403,4.76403,9.05265,1.87617
25,4,8.33493,4.79783,4.79783,9.26631,-0.334442
26,0,5.6643,4.70261,4.70261,4.62269,0.749747
26,2,3.22569,4.76403,4.76403,4.3982,-0.887043
26,4,3.76049,4.79783,4.79783,4.28674,-0.40848
26,6,4.30801,4.81332,4.81332,4.24541,0.0490646
27,0,8.47042,4.70261,4.70261,7.26892,0.549997
27,2,8.87878,4.76403,4.76403,7.45568,0.635116
28,0,6.88314,4.70261,4.70261,6.28105,0.318962
28,2,5.36899,4.76403,4.76403,13.6205,-2.01579
28,4,27.6379,4.79783,4.79783,20.0971,1.24849
28,6,29.9833,4.81332,4.81332,26.0533,0.501917
28,8,41.8109,4.81704,4.81704,31.763,1.05259
28,10,31.1246,4.81349,4.81349,37.4506,-0.562054
29,0,6.2444,4.70261,4.70261,5.01314,0.817227
29,2,3.60607,4.76403,4.76403,3.28293,0.327524
29,4,1.83819,4.79783,4.79783,2.54943,-0.928275
29,6,1.11346,4.81332,4.81332,2.36675,-1.76199
29,8,2.79595,4.81704,4.81704,2.47197,0.436094
30,0,1.40559,4.70261,4.70261,3.37108,-1.94002
30,2,4.60441,4.76403,4.76403,3.87897,0.622284
30,4,4.90792,4.79783,4.79783,4.18352,0.576159
31,0,4.38912,4.70261,4.70261,4.00493,0.319196
31,2,4.20409,4.76403,4.76403,3.74851,0.404399
31,4,2.58633,4.79783,4.79783,3.62316,-0.952195
31,6,3.23604,4.81332,4.81332,3.57827,-0.318234
32,0,4.23066,4.70261,4.70261,3.76116,0.415362
32,2,3.02216,4.76403,4.76403,3.54287,-0.489039
32,4,3.12857,4.79783,4.79783,3.43491,-0.296748
32,6,3.32285,4.81332,4.81332,3.39522,-0.0709246
33,0,0.491407,4.70261,4.70261,0.555279,-0.382739
33,2,0.44018,4.76403,4.76403,0.5453,-0.64144
33,4,0.712916,4.79783,4.79783,0.540302,1.06303
33,6,0.326665,4.81332,4.81332,0.538419,-1.30863
33,8,0.52675,4.81704,4.81704,0.538408,-0.0720447
33,10,0.673996,4.81349,4.81349,0.539452,0.829879
33,12,0.408383,4.80576,4.80576,0.541025,-0.815774
33,14,0.608987,4.7959,4.7959,0.542799,0.405738
34,0,6.6715,4.70261,4.70261,6.2646,0.216122
35,0,4.36187,4.70261,4.70261,4.44682,-0.0635634
35,2,4.10546,4.76403,4.76403,4.42121,-0.237637
36,0,4.92802,4.70261,4.70261,5.00982,-0.0543281
37,0,0.502398,4.70261,4.70261,0.884111,-1.43659
37,2,1.13539,4.76403,4.76403,1.00441,0.433913
37,4,1.38312,4.79783,4.79783,1.06509,0.993536
37,6,1.027,4.81332,4.81332,1.08836,-0.187612
37,8,1.26244,4.81704,4.81704,1.08906,0.529742
37,10,0.869132,4.81349,4.81349,1.07694,-0.642071
37,12,1.3634,4.80576,4.80576,1.05832,0.959156
37,14,0.582361,4.7959,4.7959,1.03716,-1.45908
38,0,2.92718,4.70261,4.70261,2.91859,0.00980075
38,2,-0.523822,4.76403,4.76403,-0.364913,-1.44898
39,0,2.76039,4.70261,4.70261,3.53899,-0.732048
39,2,3.98229,4.76403,4.76403,3.61785,0.335179
39,4,4.31607,4.79783,4.79783,3.66066,0.595741
39,6,3.1506,4.81332,4.81332,3.67979,-0.478515
40,0,5.85618,4.70261,4.70261,4.70434,0.814699
40,2,3.1762,4.76403,4.76403,4.60282,-1.03131
40,4,6.2588,4.79783,4.79783,4.55203,1.2476
40,6,5.14364,4.81332,4.81332,4.53292,0.448299
40,8,4.50516,4.81704,4.81704,4.53282,-0.0203062
40,10,3.94619,4.81349,4.81349,4.54341,-0.437379
40,12,4.21063,4.80576,4.80576,4.55936,-0.254499
40,14,4.52619,4.7959,4.7959,4.57733,-0.0371741
40,16,3.4478,4.78527,4.78527,4.59532,-0.830899
40,18,5.06895,4.77471,4.77471,4.61221,0.329502
40,20,7.43879,4.76472,4.76472,4.62743,2.02153
40,22,2.83753,4.75558,4.75558,4.64076,-1.29291
40,24,4.69845,4.74742,4.74742,4.65221,0.0330738
40,26,4.11982,4.74025,4.74025,4.66188,-0.386893
40,28,2.57054,4.73404,4.73404,4.66996,-1.49586
40,30,5.29301,4.72872,4.72872,4.67664,0.438545
41,0,8.91377,4.70261,4.70261,5.74783,1.83275
41,2,4.43133,4.76403,4.76403,5.12172,-0.448523
41,4,4.07411,4.79783,4.79783,4.8352,-0.523748
41,6,4.21666,4.81332,4.81332,4.74701,-0.371744
41,8,4.14033,4.81704,4.81704,4.76922,-0.438767
41,10,5.32081,4.81349,4.81349,4.84801,0.324509
41,12,2.68417,4.80576,4.80576,4.95116,-1.52352
41,14,7.45365,4.7959,4.7959,5.06005,1.57398
41,16,2.12163,4.78527,4.78527,5.16451,-1.96047
41,18,5.32358,4.77471,4.77471,5.25947,0.0405608
41,20,4.88681,4.76472,4.76472,5.34292,-0.284045
41,22,4.29418,4.75558,4.75558,5.41459,-0.688515
41,24,4.05576,4.74742,4.74742,5.47515,-0.862597
41,26,5.74977,4.74025,4.74025,5.52571,0.134923
41,28,8.33631,4.73404,4.73404,5.56754,1.65473
41,30,3.33825,4.72872,4.72872,5.60192,-1.34456
42,0,11.0059,4.70261,4.70261,8.09694,1.19543
42,2,8.79891,4.76403,4.76403,8.17833,0.252484
43,0,6.35761,4.70261,4.70261,5.36874,0.612875
43,2,5.81486,4.76403,4.76403,5.34996,0.289142
43,4,5.11764,4.79783,4.79783,5.33994,-0.138522
43,6,8.59534,4.81332,4.81332,5.33562,2.03282
43,8,2.82577,4.81704,4.81704,5.33488,-1.56495
43,10,4.745,4.81349,4.81349,5.33629,-0.368694
43,12,5.06903,4.80576,4.80576,5.33888,-0.168179
43,14,4.99588,4.7959,4.7959,5.34203,-0.215602
43,16,6.78356,4.78527,4.78527,5.34533,0.895278
43,18,5.97873,4.77471,4.77471,5.34855,0.392046
43,20,5.72911,4.76472,4.76472,5.35153,0.234762
43,22,4.67549,4.75558,4.75558,5.35423,-0.421804
43,24,3.97327,4.74742,4.74742,5.3566,-0.859293
43,26,4.53585,4.74025,4.74025,5.35865,-0.510909
43,28,7.84341,4.73404,4.73404,5.36041,1.54128
43,30,3.00904,4.72872,4.72872,5.3619,-1.46009
44,0,2.4079,4.70261,4.70261,4.04626,-1.34728
44,2,4.69415,4.76403,4.76403,4.50637,0.138651
44,4,3.4022,4.79783,4.79783,4.7741,-0.956169
44,6,7.11901,4.81332,4.81332,4.91091,1.4961
44,8,6.17213,4.81704,4.81704,4.96049,0.812742
44,10,5.45969,4.81349,4.81349,4.95368,0.339888
44,12,6.53372,4.80576,4.80576,4.91201,1.09855
44,14,3.43413,4.7959,4.7959,4.85034,-0.971534
44,16,7.90184,4.78527,4.78527,4.77875,2.17458
44,18,3.79548,4.77471,4.77471,4.70392,-0.6426
44,20,5.49485,4.76472,4.76472,4.63017,0.621385
44,22,5.61294,4.75558,4.75558,4.56014,0.768198
44,24,3.41829,4.74742,4.74742,4.4953,-0.797194
44,26,5.46201,4.74025,4.74025,4.43638,0.769245
44,28,2.10901,4.73404,4.73404,4.38358,-1.72653
44,30,5.85718,4.72872,4.72872,4.33676,1.16655
45,0,6.4582,4.70261,4.70261,6.02096,0.241634
45,2,6.52274,4.76403,4.76403,6.05796,0.255284
45,4,6.94708,4.79783,4.79783,6.07783,0.475881
45,6,8.45061,4.81332,4.81332,6.08652,1.2924
45,8,7.14666,4.81704,4.81704,6.08815,0.578516
45,10,6.43715,4.81349,4.81349,6.08551,0.192265
45,12,3.32502,4.80576,4.80576,6.0805,-1.50786
45,14,4.59538,4.7959,4.7959,6.07435,-0.810147
46,0,7.79443,4.70261,4.70261,6.64212,0.577253
46,2,6.904,4.76403,4.76403,6.64726,0.128516
46,4,4.77682,4.79783,4.79783,6.64995,-0.937245
46,6,6.97234,4.81332,4.81332,6.65107,0.160727
46,8,9.17134,4.81704,4.81704,6.65121,1.26075
46,10,7.16836,4.81349,4.81349,6.65077,0.258949
46,12,4.49887,4.80576,4.80576,6.65003,-1.07635
46,14,7.39635,4.7959,4.7959,6.64915,0.373915
46,16,6.07768,4.78527,4.78527,6.64824,-0.285561
46,18,7.30863,4.77471,4.77471,6.64736,0.331001
46,20,9.94148,4.76472,4.76472,6.64656,1.6495
46,22,7.70197,4.75558,4.75558,6.64584,0.528777
46,24,8.91918,4.74742,4.74742,6.64521,1.13862
46,26,6.09128,4.74025,4.74025,6.64467,-0.27712
46,28,5.75726,4.73404,4.73404,6.64421,-0.444182
47,0,6.44717,4.70261,4.70261,5.58436,0.514096
47,2,4.36503,4.76403,4.76403,5.57085,-0.720219
48,0,6.8523,4.70261,4.70261,5.85023,0.569942
48,2,6.17716,4.76403,4.76403,5.84481,0.1892
48,4,5.29687,4.79783,4.79783,5.84205,-0.310511
48,6,5.85664,4.81332,4.81332,5.84095,0.00893766
48,8,7.58064,4.81704,4.81704,5.84088,0.991096
48,10,5.4347,4.81349,4.81349,5.8414,-0.231664
48,12,6.78815,4.80576,4.80576,5.84222,0.538748
48,14,8.47727,4.7959,4.7959,5.84316,1.49999
48,16,5.63229,4.78527,4.78527,5.84413,-0.120613
48,18,5.77092,4.77471,4.77471,5.84504,-0.042192
48,20,5.78357,4.76472,4.76472,5.84587,-0.0354597
48,22,6.2105,4.75558,4.75558,5.8466,0.207101
48,24,4.57737,4.74742,4.74742,5.84724,-0.722623
48,26,7.95864,4.74025,4.74025,5.84778,1.20108
48,28,5.17916,4.73404,4.73404,5.84824,-0.380676
48,30,5.75944,4.72872,4.72872,5.84861,-0.0507303
49,0,6.21796,4.70261,4.70261,5.93491,0.158688
49,2,5.91461,4.76403,4.76403,6.07547,-0.0880976
49,4,6.48435,4.79783,4.79783,6.1551,0.177994
49,6,7.50825,4.81332,4.81332,6.19366,0.706229
50,0,2.4053,4.70261,4.70261,2.54332,-0.180574
50,2,2.38424,4.76403,4.76403,1.94602,0.749288
50,4,1.10802,4.79783,4.79783,1.66986,-1.11953
50,6,1.47852,4.81332,4.81332,1.58298,-0.219574
50,8,0.884948,4.81704,4.81704,1.60247,-1.48987
50,10,1.90533,4.81349,4.81349,1.67707,0.45286
50,12,1.75438,4.80576,4.80576,1.77583,-0.0402021
51,0,4.2352,4.70261,4.70261,5.72018,-0.863807
51,2,7.47817,4.76403,4.76403,7.11146,0.171584
51,4,9.37663,4.79783,4.79783,8.03792,0.554176
51,6,10.5147,4.81332,4.81332,8.62851,0.727383
51,8,11.2901,4.81704,4.81704,8.97789,0.856957
51,10,12.483,4.81349,4.81349,9.15546,1.20935
51,12,6.32693,4.80576,4.80576,9.212,-1.04209
52,0,0.869602,4.70261,4.70261,2.55938,-2.19684
52,2,3.45552,4.76403,4.76403,3.0152,0.485908
53,0,5.92775,4.70261,4.70261,5.31713,0.382119
53,2,4.11767,4.76403,4.76403,5.30474,-0.744591
53,4,6.30214,4.79783,4.79783,5.29814,0.63054
53,6,5.19766,4.81332,4.81332,5.29531,-0.0613572
54,0,2.08043,4.70261,4.70261,2.21124,-0.196837
54,2,0.360471,4.76403,4.76403,1.00301,-2.13157
55,0,5.29043,4.70261,4.70261,5.71041,-0.244717
55,2,4.1546,4.76403,4.76403,4.76935,-0.428891
55,4,4.61922,4.79783,4.79783,4.35495,0.201909
55,6,3.07684,4.81332,4.81332,4.24113,-0.913447
55,8,3.55339,4.81704,4.81704,4.2899,-0.571259
55,10,3.82125,4.81349,4.81349,4.41857,-0.449809
55,12,4.07738,4.80576,4.80576,4.57887,-0.364423
55,14,1.05379,4.7959,4.7959,4.7437,-2.58823
55,16,4.78822,4.78527,4.78527,4.89885,-0.0751368
55,18,7.34883,4.77471,4.77471,5.03769,1.5265
55,20,7.08873,4.76472,4.76472,5.15804,1.24546
55,22,3.16704,4.75558,4.75558,5.26012,-1.32402
55,24,3.77604,4.74742,4.74742,5.34537,-0.97688
55,26,5.85131,4.74025,4.74025,5.41576,0.267595
55,28,8.15039,4.73404,4.73404,5.47339,1.6274
55,30,5.86155,4.72872,4.72872,5.52027,0.205711
56,0,6.72873,4.70261,4.70261,6.03421,0.382975
57,0,4.10396,4.70261,4.70261,5.65025,-0.910603
57,2,6.76958,4.76403,4.76403,5.6259,0.676419
57,4,6.33848,4.79783,4.79783,5.61328,0.429879
57,6,5.69438,4.81332,4.81332,5.60816,0.0511532
57,8,6.27092,4.81704,4.81704,5.60765,0.393562
57,10,5.63924,4.81349,4.81349,5.60983,0.0174406
57,12,5.11235,4.80576,4.80576,5.61343,-0.297021
57,14,4.63389,4.7959,4.7959,5.61765,-0.582691
57,16,8.9274,4.78527,4.78527,5.62197,1.95634
57,18,5.09995,4.77471,4.77471,5.6261,-0.311173
57,20,4.24317,4.76472,4.76472,5.62988,-0.819578
57,22,3.17843,4.75558,4.75558,5.63324,-1.44999
57,24,7.83072,4.74742,4.74742,5.63616,1.29559
57,26,5.42785,4.74025,4.74025,5.63867,-0.1244
57,28,4.30182,4.73404,4.73404,5.64078,-0.789831
57,30,7.83206,4.72872,4.72872,5.64255,1.29115
58,0,0.00315157,4.70261,4.70261,0.052421,-3.12735
58,2,0.402715,4.76403,4.76403,0.510281,-0.701409
59,0,5.58526,4.70261,4.70261,5.52681,0.0351911
59,2,5.82548,4.76403,4.76403,5.58361,0.144138
60,0,5.27453,4.70261,4.70261,3.93141,1.13676
60,2,3.41437,4.76403,4.76403,3.21109,0.21064
60,4,2.92352,4.79783,4.79783,2.8698,0.0622845
60,6,2.24644,4.81332,4.81332,2.75438,-0.61361
60,8,1.64556,4.81704,4.81704,2.7679,-1.34921
60,10,2.02433,4.81349,4.81349,2.84994,-0.963919
60,12,4.34549,4.80576,4.80576,2.96357,1.55157
60,14,1.77813,4.7959,4.7959,3.0869,-1.41074
60,16,3.74488,4.78527,4.78527,3.20752,0.557444
60,18,2.94675,4.77471,4.77471,3.31894,-0.373133
60,20,1.38656,4.76472,4.76472,3.41824,-1.97768
61,0,8.02351,4.70261,4.70261,7.09951,0.433057
61,2,10.0772,4.76403,4.76403,7.05528,1.42517
61,4,9.01656,4.79783,4.79783,7.03219,0.938939
61,6,4.05045,4.81332,4.81332,7.02264,-1.40825
61,8,7.6133,4.81704,4.81704,7.0215,0.28045
61,10,6.87388,4.81349,4.81349,7.02528,-0.0717061
61,12,8.24277,4.80576,4.80576,7.0317,0.573074
61,14,0.77215,4.7959,4.7959,7.03929,-2.96241
61,16,5.00069,4.78527,4.78527,7.04712,-0.966248
61,18,8.15601,4.77471,4.77471,7.05464,0.519474
62,0,4.64041,4.70261,4.70261,5.48134,-0.510479
62,2,5.87201,4.76403,4.76403,7.52943,-0.732446
62,4,11.4882,4.79783,4.79783,9.04845,0.89717
62,6,12.0375,4.81332,4.81332,10.1732,0.609776
63,0,4.1671,4.70261,4.70261,3.52577,0.605243
63,2,2.37702,4.76403,4.76403,2.62338,-0.312474
63,4,1.63395,4.79783,4.79783,2.21465,-0.872469
63,6,1.83323,4.81332,4.81332,2.09175,-0.411224
64,0,12.8522,4.70261,4.70261,8.15068,1.91934
64,2,7.46503,4.76403,4.76403,7.99606,-0.220977
64,4,5.73447,4.79783,4.79783,7.9175,-0.917437
64,6,9.89922,4.81332,4.81332,7.88687,0.848991
64,8,5.77144,4.81704,4.81704,7.88529,-0.891993
65,0,2.54315,4.70261,4.70261,3.33854,-0.792733
66,0,6.57205,4.70261,4.70261,5.88501,0.388451
66,2,5.56666,4.76403,4.76403,5.94291,-0.210661
67,0,2.85268,4.70261,4.70261,2.51488,0.446936
67,2,1.0324,4.76403,4.76403,2.20969,-1.77279
67,4,2.04797,4.79783,4.79783,2.06917,-0.0340942
67,6,1.86966,4.81332,4.81332,2.02605,-0.256843
67,8,2.37166,4.81704,4.81704,2.03772,0.545299
67,10,1.9696,4.81349,4.81349,2.07765,-0.173053
68,0,3.49949,4.70261,4.70261,4.76731,-0.884888
68,2,6.12984,4.76403,4.76403,4.85585,0.872981
68,4,5.91465,4.79783,4.79783,4.90306,0.686504
68,6,5.71359,4.81332,4.81332,4.92342,0.534023
68,8,4.20184,4.81704,4.81704,4.9269,-0.489667
68,10,5.16218,4.81349,4.81349,4.92028,0.163592
68,12,4.22377,4.80576,4.80576,4.90808,-0.463921
68,14,5.4557,4.7959,4.7959,4.89327,0.382443
68,16,5.35085,4.78527,4.78527,4.87774,0.322742
68,18,6.68653,4.77471,4.77471,4.86261,1.24807
68,20,3.43069,4.76472,4.76472,4.84855,-0.97303
68,22,8.06974,4.75558,4.75558,4.83588,2.2251
68,24,3.77505,4.74742,4.74742,4.82472,-0.723911
68,26,4.28126,4.74025,4.74025,4.81504,-0.368863
68,28,4.88974,4.73404,4.73404,4.80676,0.0574404
68,30,4.2681,4.72872,4.72872,4.79976,-0.36857
69,0,6.23664,4.70261,4.70261,5.17033,0.686234
69,2,2.58321,4.76403,4.76403,4.88691,-1.56854
70,0,7.52282,4.70261,4.70261,5.84016,0.958684
70,2,6.15628,4.76403,4.76403,5.79857,0.205261
70,4,6.73416,4.79783,4.79783,5.77709,0.551237
70,6,8.57492,4.81332,4.81332,5.76842,1.61887
70,8,3.19558,4.81704,4.81704,5.76763,-1.48384
70,10,4.98761,4.81349,4.81349,5.7714,-0.45188
70,12,6.81655,4.80576,4.80576,5.77759,0.598349
70,14,4.36755,4.7959,4.7959,5.7848,-0.815196
70,16,6.85609,4.78527,4.78527,5.79218,0.611178
70,18,7.01894,4.77471,4.77471,5.79922,0.699831
70,20,3.73893,4.76472,4.76472,5.80566,-1.1845
70,22,5.26154,4.75558,4.75558,5.81138,-0.314816
70,24,3.62965,4.74742,4.74742,5.81635,-1.25096
71,0,0.33593,4.70261,4.70261,0.527708,-1.20923
71,2,-0.0549051,4.76403,4.76403,-0.146929,2.084
71,4,-0.532196,4.79783,4.79783,-0.514855,-0.11207
71,6,-0.691775,4.81332,4.81332,-0.683275,-0.0413883
71,8,-0.827683,4.81704,4.81704,-0.725311,-0.469633
71,10,-0.606739,4.81349,4.81349,-0.690374,0.403093
71,12,-0.506279,4.80576,4.80576,-0.611449,0.572314
71,14,-0.318894,4.7959,4.7959,-0.510204,1.24766
71,16,-0.400177,4.78527,4.78527,-0.400558,0.00316622
71,18,-0.292301,4.77471,4.77471,-0.291168,-0.0129572
71,20,-0.123381,4.76472,4.76472,-0.187155,1.13384
72,0,0.735748,4.70261,4.70261,0.794897,-0.247594
72,2,0.842506,4.76403,4.76403,0.927741,-0.3057
72,4,1.05559,4.79783,4.79783,0.99396,0.206315
72,6,1.27341,4.81332,4.81332,1.0187,0.831973
72,8,1.70552,4.81704,4.81704,1.01863,2.24375
72,10,0.56102,4.81349,4.81349,1.00467,-1.46933
72,12,0.627258,4.80576,4.80576,0.983775,-1.20584
72,14,0.804817,4.7959,4.7959,0.9603,-0.538741
72,16,0.699254,4.78527,4.78527,0.936838,-0.843834
72,18,0.813663,4.77471,4.77471,0.914845,-0.368009
72,20,0.809088,4.76472,4.76472,0.895044,-0.319546
72,22,0.744032,4.75558,4.75558,0.877705,-0.506756
72,24,1.13563,4.74742,4.74742,0.862827,1.05203
73,0,0.834661,4.70261,4.70261,1.10029,-0.803294
73,2,1.17842,4.76403,4.76403,1.16589,0.0357661
73,4,1.34598,4.79783,4.79783,1.20016,0.4043
73,6,1.44647,4.81332,4.81332,1.21432,0.636118
73,8,1.16819,4.81704,4.81704,1.21604,-0.130924
73,10,1.13252,4.81349,4.81349,1.21045,-0.214205
74,0,7.44892,4.70261,4.70261,5.76983,0.968306
74,2,6.18206,4.76403,4.76403,5.24974,0.590924
74,4,4.27311,4.79783,4.79783,4.9871,-0.476374
