rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,64,6.30442156707656,-0.0106456686431852,-0.168777459184333,26.6635266425565,7.41933565615314,0.00153666773541655,4.13074164062112,-0.192795543051328,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,64,7.69615108806694,-0.00720355011235458,-0.110770434067653,29.4206063716604,7.40125812457284,0.00224423228724635,4.05091667635017,-0.178829199406612,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,65,2.16835173842683,-0.034792142597088,-0.0404800041458656,1.68798503063873,7.43513693539182,-0.00822288218048927,2.25431936242816,-0.29408028335395,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,65,3.35358824192029,-0.260507940992156,-0.109245201662902,1.33634455362352,7.3973202684106,0.00282651113133723,2.25569993883854,-0.309518628045822,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,65,1.66472505084987,-0.0497993182203248,-0.146358286530734,4.3836059056083,7.40571920016248,0.00123656363593246,2.29179373025871,-0.397210752029377,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,66,7.87890889485394,-0.12404538612539,-0.280518320689862,3.24057241079464,7.41515010415598,0.00866508879572975,6.33459866156261,-0.197165838266472,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,66,4.90215400703589,-0.0518900616439376,-0.171466794684431,17.8597823008877,7.38201565556498,0.0121102997170187,6.4279655059224,-0.214123616366754,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,66,4.64818668508454,-0.0463163332992859,-0.193288981570136,12.2336370358678,7.38616128200752,0.011316741228279,6.09869419163241,-0.169176094328671,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,67,0.720434991641946,-0.262916578212505,-0.202608617686189,4.89064392062363,7.32201814792526,-0.0032286185900717,4.18096239767748,-0.0588717332702176,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,67,0.64304739706036,-0.0700655013544787,-0.113610037291199,12.3149753275472,7.33929240526604,-0.00275438316019275,4.05602419649336,-0.200134320618054,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,67,4.29564352819368,-0.0715417274863714,-0.228330441708391,12.786006150749,7.35218889040089,0.00827879717439273,3.67930833155977,-0.265884966674911,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,68,3.58889207410737,0.075578263789263,-0.198922085517092,1.85518660234503,7.37499348965104,0.00113312661662497,4.20600854172704,-0.0720943283072237,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,68,5.50512712428316,-0.116566803178804,-0.0910347056563245,6.2550640625604,7.43039168301203,-0.000467219301492133,4.65046229339857,-0.141552368838037,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,68,4.25345273928366,-0.0841338090806911,-0.229028211545517,3.32706595982636,7.42842821250704,-0.00172598314282217,5.05002189914592,-0.161325604769321,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,69,4.33249541233459,-0.277694653024805,-0.190802655167151,3.86452848413084,7.35508467790667,0.000362818181189957,3.65096686744005,-0.145030227001811,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,69,4.56865713193843,-0.151198092824048,-0.11363435572689,6.39552244701172,7.36292681452934,-0.00170548040259384,3.2423818726793,-0.0781732081736287,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,69,4.31152576995964,-0.261958750764354,-0.0649693789026858,3.02100712513891,7.34827460728041,-0.000997121236542437,3.60356499451199,-0.162576353254638,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,70,2.83571452475281,-0.130349398021031,-0.227136960627346,2.43517860444081,7.40257695334825,-0.00533820422762584,5.36452097354001,-0.14916604365585,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,70,4.3298516861429,-0.0946652155734628,-0.0760578227429119,8.08008035981569,7.35800564633272,0.00197731692248356,4.74971912821231,-0.116561765923438,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,70,2.67015993106306,-0.0358586819858938,-0.0698858800746859,4.38009747979538,7.3905425515792,-0.00840770326198633,5.28123763011087,-0.176180865562152,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,71,8.96463918046612,-0.0843560289625508,-0.255332077624228,17.9745954789667,7.42203970853059,0.00557594010897796,3.36950512423434,-0.0908433940681498,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,71,7.48354409554404,-0.247740629357515,-0.187717236198614,8.58624241133379,7.42761929707059,0.00398247551814076,3.02595308184019,-0.167310578277092,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,71,10.5065112784627,-0.151488839429803,-0.0834277873881673,18.5714162846517,7.41650450023216,0.00427022521473662,3.69593605138787,-0.068185279974379,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,72,3.90959659913788,-0.279315117690336,-0.108842803918229,3.20209112328954,7.42776879984641,0.000448162672903325,5.66157241596404,0.0321712084663412,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,72,6.22986014886486,-0.139341564871019,-0.063859876924783,3.0148504022558,7.41820407058447,0.00433231385595891,4.9144177490543,0.0636681247743212,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,72,6.40200833546618,-0.0886323318364356,-0.218675184672199,13.9049251023351,7.39700396068268,0.00934356003904302,4.48673929865722,-0.01272230604167,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,73,7.88329099969515,0.0260841789421251,-0.100123615100886,1.09498938524998,7.35780545319331,0.00234971971276935,5.25532403882242,-0.292418689131802,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,73,7.71458970957644,-0.200852353619036,-0.0731635452436095,3.07454850881395,7.40293997427635,0.0101115297695151,3.36306767554808,-0.223352325258383,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,73,7.10401606451635,-0.0858971741108158,-0.13940301118312,5.26494224076292,7.34130760519901,-0.000825547749288733,3.72000282527103,-0.279078287254315,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,74,5.89089329644279,-0.083067793855972,-0.150668234408853,13.2577260598766,7.46265160887329,-0.0026715150718653,2.54597438197625,0.0106967512580986,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,74,4.59364717837472,-0.0978726231785752,-0.0604233659301089,7.37550971677334,7.38815135568291,-0.00240036703407504,3.32333079400509,-0.226179002241575,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,74,6.97493101972961,-0.296079890521225,-0.145136507813566,3.70679374664619,7.44646895393008,0.00211075292303099,3.52516222304753,-0.234183278114318,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,75,1.13951537247299,0.0520861803824214,-0.152098525651004,7.21462125858672,7.41975220391606,0.00530183418249117,4.98212807713228,-0.337894455302415,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,75,0.669647407820793,0.0588208757532157,-0.143529476683929,6.32144596580194,7.44404039368069,0.00535981026319504,4.59980254839332,-0.312865279397592,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,75,1.09293566363037,0.0442242436097641,-0.215985439726341,7.45526434072907,7.39391567439151,0.00695011342845732,4.86195134371555,-0.322644294970751,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,76,6.57027964032954,0.00568346898655289,-0.168496315014761,10.9366577455382,7.43632564005987,-0.00266770898234905,4.07358751683255,-0.256328855187055,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,76,6.75907500137338,-0.146132923463358,-0.226370921135005,4.17352795316861,7.44204238980037,0.001009115782074,3.54650711474095,-0.322848733468668,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,76,6.21837648815531,-0.191427568214351,-0.0331447292482618,3.37826560210301,7.38146158600904,-0.00397775257163504,3.96020039986406,-0.139645443302678,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,77,2.29050443182831,0.00389479225429937,-0.15766522173486,1.54941637276361,7.3636871790997,-0.0010502770187535,3.35341900139034,-0.193161447064782,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,77,1.87631818667332,-0.0133879727640701,-0.0680307371332441,4.60837315571303,7.38752911231608,-0.00168719767761828,3.50223552623565,-0.219299313441412,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,77,1.51477390428665,-0.0174490615233308,-0.097348880425414,5.18852592641318,7.38070318617521,-0.00242644056661575,3.19355778521965,-0.195390382426146,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,78,0.82991915068736,-0.0765431317870019,-0.269768452768152,2.88517404144273,7.45452657582751,0.00313389709073406,3.41388227823884,-0.0422696598309889,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,78,1.23919794306372,-0.115911475036675,-0.243863260538128,2.8130521783127,7.47902006460455,0.00173304994547539,3.74643455410486,-0.0455862159197234,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,78,1.03107233498128,-0.122815345425558,-0.194440012053876,5.17922184653107,7.43017031003849,0.0055669535078234,3.52408049605085,-0.0486535896531804,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,79,0.576661212575001,-0.0931228937156099,-0.0623165304740875,10.7385606294063,7.40078701712183,0.00332562695278077,3.95668975643184,-0.28665652777592,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,79,0.520236440518459,-0.114605318444887,-0.0834415742046908,9.85592198198059,7.39227347334258,0.00621237526676105,3.52628097850007,-0.175166089379468,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,79,0.533373619434373,-0.187538427134031,-0.0888601304546034,3.47617436825041,7.37252180092912,0.00297859810762179,4.30814819994417,-0.0262555023032197,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,80,3.5804134630859,-0.252105341021361,-0.221837008915226,2.32553496831329,7.35240829844331,0.0050949043906553,5.20026010677979,-0.127736187964532,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,80,3.5136460654253,-0.163352310533143,-0.244156774207972,2.29533318645425,7.35943065823156,0.00517017814577444,5.16287509239871,-0.136959627323625,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,80,3.94624264150394,-0.171737663565484,-0.331413203285814,2.41114629248503,7.37997349025983,0.00527194291371466,5.02364064931866,-0.142986386491713,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,81,5.1094050204254,0.0618020654065701,-0.0585809680082753,3.88989989327953,7.38355774038814,0.00237702789570701,3.38485512302595,-0.243329858280009,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,81,8.555691549318,-0.128092728820575,-0.11573128355517,3.50987652067916,7.38792279568204,0.00715023710308843,4.0827684289046,-0.437673140057171,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,81,5.54264754626867,-0.310074048533502,-0.213713451289663,4.15118960826033,7.399190243957,-0.000734397960537182,3.13039527958583,-0.184139804920479,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,82,5.45316463897413,-0.196043497455226,-0.176001661878382,2.13507340789428,7.3136887831171,-0.000947821093148006,4.90325821191875,-0.0166820493080934,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,82,5.47840659243607,-0.179468797191584,-0.133506928762769,1.34049682487459,7.30368795575048,0.00217681429784017,5.73161451211185,-0.152741542324781,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,82,4.48701177184626,-0.181978380670456,-0.200532167750555,3.95082756663445,7.34623721042285,-0.00199693943837691,5.36280908445823,-0.070297961746238,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,83,2.98545114164139,-0.198793990493954,-0.174563639482747,3.70301335240889,7.3995941224905,-0.00295691889820538,2.96097153306509,-0.257455694174127,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,83,3.16487454713131,-0.121368999671515,-0.110401901298698,6.1715591194528,7.38347256178151,0.0126815643482895,3.40758287404765,-0.0733994017759617,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,83,4.18401513532486,-0.0975837651211787,-0.0134480719365673,7.55862208067885,7.33887920220063,0.00492964305524075,2.88057407509549,0.0970549340868788,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,84,2.05791697793646,-0.0466138556684417,-0.149421520746187,1.74495886537931,7.43366489649636,0.00807268445061039,4.22595773556574,-0.525202476479365,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,84,2.21243277542071,-0.144055247909627,-0.127897883163228,12.6077844268817,7.41039991520519,0.00419774185036329,4.27271199721577,-0.197232711178484,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,84,2.61970360432873,-0.124950271637304,-0.0460337454723783,8.6989997949956,7.37436545828989,0.000561802439213712,4.31498305048385,-0.153339317360987,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,85,6.41527433993115,-0.0760444870799616,-0.170661605226499,1.70552271781308,7.4037103764665,0.00371344147058911,4.34432616138347,-0.200272680302178,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,85,6.59601386689321,-0.0998307952057442,-0.103695758030341,1.16616942834402,7.36569304537082,0.00315738694998903,3.43721173183,-0.0359332591924015,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,85,5.90395046647041,-0.221763736374015,-0.0944912143669795,1.92342474140439,7.37465034626847,0.00515334119491,3.51590482415912,-0.0987699125645541,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,86,6.10007364154427,-0.0932483947099314,-0.101386871209995,6.18808580289475,7.45621460009122,0.00988070842649658,5.60711893889179,0.0180098201893897,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,86,3.56434512897283,0.0016712429699261,-0.0863001282455483,5.62588612689223,7.47017670513748,0.00885765768648898,5.61697581402052,-0.0122735118569725,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,86,3.03465459248907,-0.0848282597629963,-0.224037931248948,10.2138108737571,7.50992274011177,0.00351525263583938,5.80870788253129,0.0344212349051242,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,87,2.19944712368199,0.0470001858045628,-0.147247113312261,5.00499551328565,7.34066435222843,0.00707766972025016,3.018675904507,-0.0306624343942555,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,87,2.47973168782147,0.0336040606638645,-0.0744460671635107,8.59117296334898,7.31569761154775,0.00853670874453685,2.91355700402406,-0.0304113707749914,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,87,1.17920292796033,0.0434791343463548,-0.14579471480689,7.0284389878452,7.32668464646444,0.00898972262631976,3.09903531600509,-0.0399853354915441,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,88,4.39209123179159,-0.175566109193929,-0.0821253436289964,3.70161685432104,7.40835111090522,0.00444657743061706,4.52323521543601,-0.120938839416889,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,88,5.06467171869635,-0.274033811696176,-0.130940543461813,7.00732839855197,7.41292441632824,0.00362441645864633,5.01552032906118,-0.128569084726172,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,88,4.41769691969344,-0.1496143001276,-0.199256115668346,1.77278869132577,7.40044819574516,0.00572179045274647,4.87667394733219,-0.118743675183105,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,89,4.0110436661189,-0.225232427800353,-0.121328877179927,0.367935269884524,7.45134317824454,-0.00327042718050457,3.47233161848327,-0.00591612167782746,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,89,4.74500348888786,-0.319112522294454,-0.032756588580056,4.40221186258579,7.45781405541348,-0.00220765263273284,3.94154034721089,-0.0791930704628613,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,89,4.82858378350369,-0.227092399240787,-0.0910123857419492,3.51742061740823,7.44507797722445,0.00306230935422367,4.47900359766451,-0.0008724156566359,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,90,5.07905085683135,-0.163920879774714,-0.140986939788914,6.44940002902998,7.38185480496277,-0.00320919036637002,4.72785813093365,-0.182914983043121,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,90,5.196362432669,-0.223248134104739,-0.16837670518378,0.939433147511211,7.40551979519022,-0.00539757338162252,5.4323726790443,-0.228548330119677,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,90,4.87330154719484,-0.164816164794755,-0.139266523505339,4.48083365708082,7.4040472756372,-0.00426692495623998,4.82533201301762,-0.16911163005646,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,91,2.01322593010469,-0.125731847783439,-0.0538948779165564,8.95156364607343,7.38357311529478,0.0101387363872243,4.65834517177281,-0.201836052657894,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,91,3.90576333552338,-0.221686401313932,-0.0186510632103311,6.17297258284665,7.38427293138657,0.00879473881504886,4.80990701098667,-0.185977975370743,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,91,2.29615693817645,-0.129590326780585,-0.0468242893007038,8.19657565198737,7.36609835432504,0.0109343721741748,4.39252952752906,-0.179444682817843,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,92,1.51950155392706,-0.0876882344726472,-0.145734466665304,2.5320340532927,7.4289243947287,0.0146922650491809,5.00980704541433,-0.178711977234574,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,92,2.86529494601993,-0.195183376264748,-0.0920477330196761,6.01674442367868,7.43108181753793,0.0028583461036485,4.41046881698692,-0.229764932953849,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
