p2_pop,-1.1148e-05,1.7233e-05,-5.3237e-06,-3.6122e-05,-1.4135e-08,2.7081e-07,-1.3857e-05,2.33e-05,-5.5294e-06,-1.051e-05,-3.758e-06,-1.6288e-06,-0.00064271,0.00018503,8.0765e-05,-3.6515e-06,0.00078766,-0.00010203,-0.00010202,0.024577,-0.00088911,-3.6496e-06,-1.0392e-08,-3.5634e-06,0.00017363,-2.4544e-07,0.0004194,-0.0001632,-0.00012843,1.6117e-08,0.00015753,2.0832e-06,-4.6228e-06,0.00018878,-1.3675e-07,-5.1391e-08,5.5829e-06,1.8453e-06,4.9037e-06,-2.6457e-07,-2.5134e-06,-8.2036e-08,-0.00027127,0.00031411,-3.0533e-05,-6.6701e-08,-1.5605e-06,-6.6694e-07,1.7581e-07,nan
g2_pop,1.1995e-05,2.0152e-06,2.0717e-06,4.4993e-05,4.6893e-07,-6.759e-08,1.0273e-05,-6.4863e-06,-1.2359e-05,3.3086e-06,-1.7896e-06,-3.1225e-07,-0.00036833,-0.0004225,-8.5111e-06,4.9402e-05,-0.00010203,0.00018058,3.5643e-05,0.0030493,0.00031117,-6.061e-07,-6.9791e-09,-1.045e-06,3.3512e-05,-4.7485e-08,-0.00034905,2.8989e-05,-0.00025631,1.4766e-09,-1.9375e-05,-2.3235e-06,1.0095e-06,-8.4744e-05,-3.6788e-07,4.0053e-08,-4.5108e-06,1.7467e-06,-2.0094e-06,-4.5536e-08,9.2897e-07,-2.4437e-07,0.00096885,-0.00064829,5.2078e-06,2.4712e-08,1.5313e-06,4.0997e-07,-1.1898e-07,nan
alpha11_pop,7.6958e-05,3.8213e-05,1.9106e-05,0.00013994,2.7781e-06,-1.3148e-06,-1.1183e-05,5.4174e-06,-3.0526e-05,1.5595e-05,1.3981e-05,2.0264e-06,-0.0091619,-0.014529,-0.0005236,0.00041676,-0.00010202,3.5643e-05,0.0017303,-0.1036,0.004876,9.0238e-06,2.3244e-08,3.01e-05,-0.00042217,5.9977e-07,-0.00043143,0.00034768,0.00024076,-4.0515e-08,-0.00029688,-3.68e-05,3.7716e-05,0.00042223,-7.3225e-06,9.6039e-07,3.9664e-05,2.032e-05,1.4385e-05,-3.8145e-06,7.2532e-06,4.1361e-06,0.039268,-0.025195,7.6449e-05,7.1176e-07,1.8501e-07,3.9165e-06,-2.1576e-06,nan
alpha12_pop,0.0078269,0.00053542,0.00061758,-0.042861,-2.1297e-05,0.00021559,-0.0018768,0.00066558,-0.00051498,-0.0012841,-0.0010864,-0.00039566,-0.57259,0.22833,0.07158,0.016013,0.024577,0.0030493,-0.1036,25.277,-0.55859,-0.0016492,-2.9922e-06,-0.0050424,0.074331,-0.00010653,0.039113,-0.051768,-0.1019,7.7487e-06,-0.0049656,0.00036217,-0.0016181,-0.044375,0.00022397,-2.3793e-05,0.0019737,-0.00081473,-0.001294,0.00017082,0.00044372,-0.00055591,-0.90551,0.52267,0.0017386,-7.2985e-05,-0.001181,-0.00018977,4.0214e-05,nan
alpha13_pop,5.6903e-05,8.0295e-05,6.5326e-05,-0.0029016,2.1708e-05,-8.2429e-06,-4.6219e-05,3.3545e-05,-0.00012106,6.9472e-05,0.0001156,3.4502e-06,-0.02935,-0.062949,-0.0031091,0.00067761,-0.00088911,0.00031117,0.004876,-0.55859,0.03925,6.0266e-05,1.3241e-07,0.00022123,-0.0027634,3.9434e-06,-0.0032314,0.0017609,0.0016879,-2.7903e-07,-0.00063084,-1.3758e-05,0.00017275,0.0014574,-3.2364e-05,4.7247e-06,-2.6219e-06,0.00010686,0.00014149,-2.7514e-05,5.5144e-05,1.8295e-05,0.17634,-0.11115,0.00011642,3.3164e-06,5.0865e-05,3.9269e-05,-7.0927e-06,nan
alpha14_pop,-1.4131e-06,-6.2436e-07,-1.1075e-07,-9.4003e-06,1.5025e-08,-1.7817e-08,1.4122e-07,-1.8161e-07,1.9056e-07,2.0911e-07,2.8618e-07,1.0165e-08,-1.3858e-05,-9.2449e-05,-6.1576e-06,1.4795e-07,-3.6496e-06,-6.061e-07,9.0238e-06,-0.0016492,6.0266e-05,2.638e-06,-4.3625e-08,5.4829e-07,-2.4289e-05,6.4568e-08,-5.4941e-06,7.9742e-06,1.0222e-05,-1.8328e-08,-2.8175e-06,-1.0744e-08,5.3511e-07,1.4635e-05,-3.1266e-08,6.3654e-09,1.2732e-07,1.7358e-07,3.4786e-08,-7.5271e-08,-6.9783e-08,3.8377e-08,0.00026564,-0.00016814,2.5146e-07,4.7305e-09,1.0598e-08,7.4367e-08,-7.9843e-09,nan
alpha16_pop,1.484e-09,-5.0556e-10,5.2816e-10,-7.8647e-08,1.8554e-10,-4.2164e-11,-1.4786e-10,-6.0507e-10,-1.1042e-09,7.3991e-10,1.9998e-09,-6.607e-11,-4.0459e-07,-8.7257e-07,-1.4761e-08,3.7334e-09,-1.0392e-08,-6.9791e-09,2.3244e-08,-2.9922e-06,1.3241e-07,-4.3625e-08,8.7553e-09,1.4768e-09,-6.2944e-08,1.7692e-10,-9.306e-09,2.7241e-08,1.5155e-08,6.604e-10,-1.029e-08,-3.9926e-10,3.0816e-09,3.9627e-08,-4.0718e-10,4.5366e-11,3.0506e-09,7.7672e-10,2.2039e-09,-3.8524e-10,8.6094e-10,1.0867e-10,2.7644e-06,-1.5974e-06,1.6621e-09,2.9304e-11,-6.5903e-10,4.9405e-10,-8.1155e-11,nan
alpha17_pop,-1.2919e-07,1.0189e-06,-1.3354e-09,-7.5379e-05,1.9232e-07,-6.0478e-08,-4.2726e-07,1.8335e-07,-1.3126e-06,4.3171e-07,1.5141e-06,-5.5466e-09,-0.00040234,-0.00076845,-2.2616e-05,-1.0438e-05,-3.5634e-06,-1.045e-06,3.01e-05,-0.0050424,0.00022123,5.4829e-07,1.4768e-09,3.3444e-06,-2.5322e-05,3.6148e-08,-1.1162e-05,8.2256e-06,2.7269e-05,-2.5031e-09,3.8595e-06,-6.827e-07,2.2585e-06,4.9162e-05,-3.6137e-07,4.7352e-08,1.824e-06,6.9967e-07,2.0511e-06,-4.4909e-07,6.1821e-07,1.3726e-07,0.0022013,-0.0013879,-1.0902e-06,3.0475e-08,-7.1274e-08,4.7233e-07,-7.3491e-08,nan
alpha21_pop,6.2552e-05,2.8947e-05,4.4485e-06,0.00049424,-8.305e-07,8.2253e-07,-6.111e-06,8.796e-06,-7.5328e-06,-9.9604e-06,-1.4574e-05,-3.1483e-07,0.00095569,0.0048939,0.00028389,-1.7329e-05,0.00017363,3.3512e-05,-0.00042217,0.074331,-0.0027634,-2.4289e-05,-6.2944e-08,-2.5322e-05,0.0011577,-1.638e-06,0.00025522,-0.00038521,-0.00045316,1.091e-07,0.00013902,8.6845e-07,-2.6788e-05,-0.00069446,1.8182e-06,-3.2409e-07,-8.6583e-06,-8.509e-06,-4.0875e-06,3.6298e-06,2.4209e-06,-1.7608e-06,-0.014353,0.0089139,-1.3345e-05,-2.4019e-07,3.1454e-07,-3.6778e-06,4.3075e-07,nan
alpha22_pop,-8.9219e-08,-4.1041e-08,-6.4756e-09,-6.941e-07,1.16e-09,-1.1722e-09,8.8036e-09,-1.2411e-08,1.0898e-08,1.4131e-08,2.0553e-08,5.0384e-10,-1.3228e-06,-6.8783e-06,-4.0489e-07,2.1017e-08,-2.4544e-07,-4.7485e-08,5.9977e-07,-0.00010653,3.9434e-06,6.4568e-08,1.7692e-10,3.6148e-08,-1.638e-06,4.3883e-09,-3.6047e-07,5.4382e-07,6.5648e-07,-2.871e-10,-1.9529e-07,-1.1706e-09,3.7804e-08,9.8491e-07,-2.5137e-09,4.569e-10,1.1898e-08,1.2005e-08,5.2827e-09,-5.1675e-09,-3.5521e-09,2.5219e-09,2.0122e-05,-1.2526e-05,1.8528e-08,3.3731e-10,-2.9704e-10,5.2215e-09,-6.0122e-10,nan
alpha23_pop,-7.6102e-06,-2.0123e-06,-1.7631e-05,-7.4675e-05,-2.1398e-06,8.0314e-07,2.6217e-06,1.8599e-05,8.4553e-06,-1.2666e-05,-5.6257e-06,-4.1373e-07,0.0015716,0.0037053,0.00022994,-0.00018208,0.0004194,-0.00034905,-0.00043143,0.039113,-0.0032314,-5.4941e-06,-9.306e-09,-1.1162e-05,0.00025522,-3.6047e-07,0.0019456,-0.00029481,0.00033108,2.5944e-08,0.00016401,6.1298e-07,-9.6922e-06,0.00023876,2.308e-06,-3.6269e-07,1.5587e-05,-1.704e-05,-6.1923e-06,1.9116e-06,-3.7505e-06,-1.2415e-07,-0.010121,0.0064514,-3.118e-05,-2.4659e-07,-9.9612e-06,-2.71e-06,4.4028e-07,nan
alpha24_pop,-3.2665e-05,-1.2034e-05,-2.9333e-06,0.00057928,3.9143e-07,-5.4277e-07,1.7664e-06,-8.5798e-06,2.0617e-05,2.4032e-05,5.2854e-06,5.5676e-07,8.7541e-05,-0.0015121,-0.00018293,7.0875e-05,-0.0001632,2.8989e-05,0.00034768,-0.051768,0.0017609,7.9742e-06,2.7241e-08,8.2256e-06,-0.00038521,5.4382e-07,-0.00029481,0.0016978,5.3161e-05,-3.4473e-08,-9.2768e-06,6.9206e-07,8.1328e-06,-0.00013485,-9.9652e-07,9.5008e-08,-1.2975e-05,1.588e-06,-1.3149e-05,9.9078e-07,2.9637e-06,1.9955e-06,0.0044415,-0.0029111,-3.1472e-07,1.6509e-07,3.8521e-06,4.6872e-06,-2.9737e-07,nan
alpha26_pop,-7.574e-05,-1.7505e-05,-2.5043e-05,7.5153e-05,-1.6071e-06,-6.2647e-07,2.8605e-05,-5.435e-06,6.0374e-07,3.9142e-06,1.2847e-05,1.1385e-05,0.0026173,-0.00044762,-0.00027686,-0.00026399,-0.00012843,-0.00025631,0.00024076,-0.1019,0.0016879,1.0222e-05,1.5155e-08,2.7269e-05,-0.00045316,6.5648e-07,0.00033108,5.3161e-05,0.0031235,-4.8483e-08,0.00016152,-7.2256e-07,1.3037e-05,0.00059693,5.0896e-08,1.2769e-07,-5.3364e-06,-2.0897e-06,6.0353e-06,-2.1853e-06,-9.7677e-06,2.8156e-06,0.0025186,-0.0015137,-4.2934e-05,1.6887e-07,2.4947e-06,1.942e-07,1.3482e-06,nan
alpha27_pop,7.6928e-09,3.0485e-09,7.0007e-10,3.0009e-08,-3.5323e-11,8.1947e-11,-7.4772e-10,7.6908e-10,-1.2042e-09,-8.8046e-10,-1.0035e-09,-6.8557e-11,-3.1265e-08,2.6679e-07,2.8289e-08,5.6889e-10,1.6117e-08,1.4766e-09,-4.0515e-08,7.7487e-06,-2.7903e-07,-1.8328e-08,6.604e-10,-2.5031e-09,1.091e-07,-2.871e-10,2.5944e-08,-3.4473e-08,-4.8483e-08,2.4762e-10,1.1464e-08,-4.5045e-11,-1.9992e-09,-6.5878e-08,7.3593e-11,-2.215e-11,1.0434e-10,-7.0741e-10,2.2174e-10,2.8988e-10,5.5749e-10,-1.6969e-10,-7.115e-07,4.8442e-07,-7.7675e-10,-1.8351e-11,-2.1837e-10,-2.5929e-10,2.1354e-11,nan
omega_b01,-2.2763e-05,8.0224e-05,-0.00034091,0.0043054,6.2302e-06,-4.5501e-07,-0.00015222,4.4673e-05,-0.00010033,3.6233e-05,-7.9566e-05,1.496e-05,0.012848,0.006082,-1.6252e-06,-0.0001729,0.00015753,-1.9375e-05,-0.00029688,-0.0049656,-0.00063084,-2.8175e-06,-1.029e-08,3.8595e-06,0.00013902,-1.9529e-07,0.00016401,-9.2768e-06,0.00016152,1.1464e-08,0.017984,-7.4147e-05,-9.5503e-06,0.0045994,-1.5736e-05,-7.2397e-07,-0.00016398,-2.1663e-05,0.00013709,-9.9562e-06,-0.00012079,3.6089e-06,-0.006285,0.011191,-0.0017193,4.8874e-07,6.0634e-05,2.0519e-05,9.3792e-06,nan
omega_b11,0.0001575,-6.9036e-05,-2.3455e-05,-0.0010119,-4.6698e-07,4.5007e-08,4.8722e-06,-7.743e-07,7.3844e-06,-6.2551e-07,3.8815e-08,7.6008e-07,-7.5293e-05,0.00071149,4.7575e-06,1.2247e-05,2.0832e-06,-2.3235e-06,-3.68e-05,0.00036217,-1.3758e-05,-1.0744e-08,-3.9926e-10,-6.827e-07,8.6845e-07,-1.1706e-09,6.1298e-07,6.9206e-07,-7.2256e-07,-4.5045e-11,-7.4147e-05,9.9593e-05,1.3356e-05,-0.00036506,6.2035e-07,2.6805e-08,-2.3868e-06,-3.0579e-08,-5.6615e-06,3.6882e-07,8.5122e-06,3.5196e-07,-0.0025322,0.0010339,1.6937e-05,-1.0757e-07,-9.2797e-07,1.5966e-06,-8.264e-08,nan
omega_b21,-3.1698e-05,-1.488e-05,-4.7471e-05,-0.0015728,7.7459e-07,-5.479e-08,-5.0981e-06,2.3015e-06,-8.7653e-07,1.009e-06,7.1993e-06,-7.0305e-07,-0.0028529,-0.0032855,-1.7861e-05,1.1452e-05,-4.6228e-06,1.0095e-06,3.7716e-05,-0.0016181,0.00017275,5.3511e-07,3.0816e-09,2.2585e-06,-2.6788e-05,3.7804e-08,-9.6922e-06,8.1328e-06,1.3037e-05,-1.9992e-09,-9.5503e-06,1.3356e-05,8.4672e-05,0.00027664,-8.706e-07,4.4664e-08,1.5678e-05,4.2573e-06,7.9077e-06,-1.7479e-06,7.5363e-06,4.7392e-07,0.0087287,-0.0058596,-1.5788e-06,1.6296e-08,-5.4691e-06,2.1238e-06,-5.8257e-07,nan
omega_a1,-0.0019879,0.00033791,-0.00042419,-0.081727,2.0615e-05,-3.988e-06,-0.00020292,0.00013958,0.0004089,6.9717e-06,0.00016194,-2.3206e-05,-0.0096229,-0.017819,-0.00033282,-0.00029714,0.00018878,-8.4744e-05,0.00042223,-0.044375,0.0014574,1.4635e-05,3.9627e-08,4.9162e-05,-0.00069446,9.8491e-07,0.00023876,-0.00013485,0.00059693,-6.5878e-08,0.0045994,-0.00036506,0.00027664,0.048191,-2.1771e-05,1.7957e-06,9.2708e-05,8.4218e-05,6.3388e-05,-8.2192e-05,-0.00026083,-3.4058e-05,0.092588,-0.032155,-0.0012417,1.3593e-06,-2.3536e-05,-5.7831e-06,-3.8571e-07,nan
omega_b02,-1.6611e-06,-8.7646e-07,2.0874e-07,1.1629e-05,-2.2833e-07,2.1207e-09,-3.2984e-07,-1.6442e-07,1.226e-06,-1.3696e-07,-4.1398e-07,-1.0913e-07,0.00042382,0.0004791,2.5877e-06,-4.1242e-06,-1.3675e-07,-3.6788e-07,-7.3225e-06,0.00022397,-3.2364e-05,-3.1266e-08,-4.0718e-10,-3.6137e-07,1.8182e-06,-2.5137e-09,2.308e-06,-9.9652e-07,5.0896e-08,7.3593e-11,-1.5736e-05,6.2035e-07,-8.706e-07,-2.1771e-05,6.1544e-06,-9.2828e-08,-7.3349e-07,-6.7593e-07,-1.8514e-06,3.1217e-07,-9.0989e-07,-1.1939e-07,-0.0013445,0.00082347,2.8711e-06,-2.3622e-07,2.1028e-07,-3.1955e-07,7.1269e-08,nan
