rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,84,0.883240690484682,-0.194196222931063,-0.132466841953372,0.134034962170379,-0.0378854339751573,0.00578973472537629,-0.191411624580343,0.0300557764876779,1.59444042238966,-0.0293760035462952,0.495174943602549,-0.0699793983236864,177.782867840642,-5.49927463203347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.40929598273995,-0.0711038324402718,0.0910524140345546,-1.53505810210334,0.027785408471197,0.00685502746684775,-0.164022423696466,0.0425543502183388,0.349186672412922,0.0294512816608653,0.647249396414921,-0.0446363662413311,-53.176195392926,-4.29256046484983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.37097206390473,-0.0986502622234809,0.0840200492968753,-0.512511162042882,-0.0291375056400502,-0.0037159193169107,-0.736713572209566,0.039493887917095,0.698951751749692,-0.144395870916011,0.787324733112851,0.0403429017016422,71.884700015169,2.65796065636134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,3.5426398437758,-0.120689142962705,0.0533459038067152,0.534105504580978,0.0131547533921479,0.000634531263863856,0.287031123621752,0.199491568268856,0.0682615281252126,-0.0830576691431509,0.495277591922839,0.246977299695759,-40.6878116146906,0.960341852757123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.27738949611706,-0.178083284438896,0.0592102701346253,-1.10994689117604,0.0417069125580198,-0.00532102430212948,0.316103277009632,0.13640044617084,0.0279199376356418,-0.073880859683321,0.728599726536889,0.207122443913474,2.77570244207323,-6.97364596673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.31288773273147,-0.0334434126197282,0.0211920429029924,-0.189184629704315,0.00648880224394244,0.00268506104611658,-0.202640100297919,0.201152696689663,0.0711896970654919,-0.111938645060551,0.128494727087054,0.308203155488152,-36.1270417839605,13.1190863992145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.43669574871131,0.0174351136828279,-0.072312641030432,-1.00077921744079,-0.0350263041386905,0.00237648536255376,1.19351567706197,0.192703063312304,-2.80255020139618,0.0752693185180814,1.55332109126169,0.123266234964308,-164.17773880146,2.13369703719906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.3922925871395,0.0116239634456347,0.0723634063211919,-1.24364319043655,-0.0487727580210287,0.00355891639779353,0.873989303262745,0.192892942564461,-3.01500328593824,0.0979173316389111,1.37107632089425,0.100075116124116,-153.311126199279,2.44955192742327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.57115297787128,0.0606680320797107,0.0161882649671546,-1.63734033432674,-0.0558636086226487,0.00368920696941539,1.13352601751803,0.200003528239673,-3.33644916395528,0.120078148055003,1.19363070876706,0.129487654047878,-138.45795708775,1.54232926815827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.902939404498373,0.0723832378768678,-0.0255805028418513,0.0195990359156433,-0.0630768238419206,0.00531868889114483,1.88806107908681,0.189015051607308,-1.63491402207607,-0.163430623918778,-0.883061071159386,0.153550322335183,-170.221574847999,-7.60256105678878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.705419504079955,-0.0621652549806206,0.0350895112905703,0.146340262971783,-0.0981197826554521,-0.00205563551263781,1.51995694956273,0.122440514837259,-2.49811695546495,-0.00742202984052943,-0.683589822529542,0.0652102865064072,-106.001138520836,-6.22689384028964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.11896545593344,-0.0696485245178534,0.0837534504759444,0.451646418625542,-0.0659733424856848,-0.00755141248196644,1.2644539681635,0.0928660615499811,-3.22223409541124,0.00983051674862201,-0.991666273911089,0.0192081736071781,-163.275972273815,-3.96802564351535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.911880151830926,0.0331925132776466,-0.00735443019090556,-1.00974142710057,0.0821381951478033,0.00510964966602698,0.12246697836297,0.103217997854432,0.125912748011876,-0.00446430890581061,0.710152562693616,0.143377932387541,-123.664169071088,-6.8608426128331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.42405732264987,-0.0759025554979713,0.0599035638681984,-1.86211083277352,0.0439999034791434,0.00659713347469912,0.417717660746974,0.0746114630649073,-0.455948558019379,0.0342434831320983,0.0506460072695134,0.181426638421548,-133.985507129571,-6.29863207729031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.24772839532013,-0.0243731859575222,0.0526705626493007,-0.742956826236409,0.0685067959443337,0.00636332761504445,0.43730921855733,0.0834168612339785,-0.510514526173617,0.0222473736978188,0.14686951107057,0.189749116659127,-139.115785767401,-6.03420467161742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.28521638451236,-0.0847229811029627,-0.0590319450872249,0.619081991208402,0.0199107952982764,-0.00188275762205675,-1.75177682278599,-0.154076819244571,0.372755104951167,0.0229548295973666,-0.0987992998004614,0.00510597332782713,-89.6525964168729,4.65153869913807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.31453102903342,-0.110896956597053,-0.0292219125283441,-0.799246390468317,-0.0270222028071059,0.00292730896142813,-1.39569757038143,0.037573301131515,-0.0697667341740962,-0.082523423492487,1.42188104588761,-0.08314332460095,-80.9108908262754,8.94764721475729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.5397528498052,0.00147945106288333,0.0370412587423761,-2.01275916998815,-0.00837842910468023,-0.00070640512280147,-0.868089667742423,-0.125409198297683,-0.892365583834358,-0.0999183207787003,-0.631748976143006,-0.043619405362447,-23.3388651904913,-1.95310541930968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.16694534044412,0.0259846650804078,-0.0217263331242381,1.51471677796164,-0.00133899277753002,-0.0052130482293164,0.688028265519822,-0.131759660463306,1.83410206538448,-0.00152886036377272,-1.22502909493825,-0.0331334988916313,121.262653989459,1.36021891435932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.899551164782073,-0.0225092798311578,-0.0203438978455176,-0.376854977639259,0.0127084085679554,-0.00867934561391137,0.394830836168953,-0.0963488781446375,1.95357219137313,-0.00287311316034796,-1.35589415283265,-0.0101718352685144,35.8870612626361,12.7177446678759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.376657916364454,0.0720871384800147,-0.0493656847334407,0.102948047521359,-0.0506836463137699,0.00177318180624307,-0.345676957446861,-0.0221206556441521,1.91036524475468,-0.0473964305459321,-1.19647329394675,-0.0653674054402574,22.102689349232,1.81954445296589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.46486052383596,0.0321882657085797,0.0470887574675245,0.477568555339791,-0.0259602370523044,0.00618783857080537,1.04876135892106,-0.069135696284339,1.40752157979714,0.043610723576006,-0.259006583868842,-0.128556030579028,-115.000751899641,-6.67085062088782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.815456379245883,0.191928852083652,-0.195265494255865,-1.43297983636268,0.0305578187624009,0.00101302544504977,0.499812031789783,0.0805169446656031,1.89526652305941,0.0873357258813971,-0.940119531926694,0.16835193698624,-163.280343410477,-9.43711970934278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.89073806771987,0.133693179468851,-0.012471818712869,-0.391178603987482,-0.00402810988105795,-0.00702106219817678,1.00608885658219,0.171165005627099,1.67256829609097,0.0513128558134297,-1.04764615582092,-0.0670307838287758,-92.4721973803929,-9.36050618504564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.70765673654224,-0.0746251186336327,-0.0689438335905335,0.396295000109015,-0.0221396395914439,0.00297309171352777,0.153644249409488,0.17738680080347,0.82432887064458,0.0305782455688821,0.984353943689496,-0.128837265751359,141.588503328788,2.59555988394991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.34597321471518,0.0128920186563272,-0.112414693620262,-0.414963602054275,-0.00977651417153869,-0.00665672867455328,0.277054476663142,0.262748383353224,0.53159139640253,-0.059409370290624,0.935476153062731,-0.0136060359589215,83.5433324048577,-2.12996346989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.76311479068469,0.0368870950902191,-0.0333481204841769,-1.24898902983329,-0.0196052106143361,0.00439043466954695,-0.809341598906636,0.0930487341881182,-0.064819452798492,-0.0165024108224325,0.775562658084148,-0.00585926649649847,197.391292552637,3.31747974845882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.96447219636272,-0.0996622902087393,-0.217751544939822,1.19935366445504,-0.0426161400369454,3.13284074085259e-05,-1.10061446331492,0.375752550516004,3.71962586907297,-0.0329132746813806,0.279525430450891,-0.150336089787514,147.148732285267,1.3466558234309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-3.10152766061278,0.0584439824255846,-0.0363991308406443,0.242050619829435,-0.0669495443526644,-0.00231312198657362,-1.25906194821268,-0.0897533176989362,3.21915848908238,-0.0559258912499083,0.760574182358381,0.128089636713138,-4.89476451717303,0.0284980837123099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-3.26430940731535,0.129828196220448,0.147434784191582,0.543558989072808,-0.0272013781729257,-0.00590963731804121,-1.61966076539941,0.0955145146355711,2.9363005916734,0.104782605421935,0.507704165156421,0.104320049778268,-23.3784908832019,5.23815624452553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.80309485249949,0.189011073476979,-0.0448169477297047,-1.64756630680403,0.0575912287292697,-0.000388386310309546,0.398882351009445,-0.176103164440423,-0.624259309495337,-0.0888599265003173,-0.613883084146796,-0.265664472208782,-12.9550924978631,1.38806016807258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.962924384536235,-0.121956162992508,-0.00871570085688428,0.277892909444648,0.043212608223369,-0.00391141134426645,-0.26499134899785,-0.0603513566276999,-1.77368325392866,-0.0670943591198617,-0.747774639710033,-0.168870778822532,-41.2618415585941,-3.20621621756552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-3.01352194156894,0.113031597029568,-0.0711079154906376,-0.243664672757309,0.0483150764848563,-0.0039417949743298,0.709140171469604,-0.12562702861604,-1.40654895104964,-0.00179965248730132,-0.348942495749141,-0.286412756688581,-25.6244158525113,-1.40616602786661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.8266929211542,-0.0932988916276191,0.00665822824229614,-0.0074739143483995,-0.0619625614599792,0.0049045574126859,0.572036771467822,-0.0202795030753878,0.85855103903241,-0.0299101104037752,1.92841011512324,0.134626202024245,-97.6331321789969,-8.53265708426231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.28225019307719,-0.001466142513254,0.0693620498107381,-0.360020445735558,-0.0119501018646861,-0.00475581645606955,0.695370635064392,0.176681791529612,0.0935928716190393,0.165528626772192,1.62183713284116,0.123627934629088,-133.431865472431,-0.0373187941220552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.40047193266882,-0.00554772382827767,0.0360293882286118,-0.435051065901307,-0.0945638223897323,0.00185301017662545,0.768185092298115,-0.0194543127517766,-0.119737687033276,-0.00460996117522018,0.964360782866091,0.073352228928143,-36.2253879846895,-0.949774931692264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.0415967297136994,0.146837642601959,0.0947023103195247,-1.1109905705019,0.0251067414755664,0.0056689746764451,-0.524018590557107,-0.109536164589087,1.381288825061,0.0206929955406328,-0.715473211924367,-0.0705610594648983,72.503116289297,3.94587291880982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.10728247274046,-0.0203886634657515,-0.00137344564313296,-1.15461091301429,0.00900282275321551,-0.00423216646819601,-0.266272498337564,0.0652480798076509,1.43267363117837,-0.0473260619712423,-0.615989193252078,0.0373528190955834,142.794799641888,-0.641465502412204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.820015145667208,-0.184163742586679,0.0238156355376907,0.0992583330815007,0.0568550667663112,-0.00260163965998228,-0.0198767121708618,-0.174205672516832,1.13548710812817,-0.0329785323022595,-0.955355649921088,-0.0112178309654439,106.842306475139,-1.08835870089658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.10460330527546,0.0258916392286792,-0.0558134190915612,0.603574002520864,0.0418873199809324,0.00791548059062629,-1.41503593063115,0.137085238542155,0.966369917465006,-0.0051416146657815,-0.61797580335556,0.0611496788793955,-265.953063169431,0.238127713275675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.901978624052117,0.0623867107584632,-0.042070454097754,-0.709727636307085,0.0545228150969317,0.00213931738733842,-0.813181456317081,0.298857667024324,1.19540291726751,0.0309594754981106,-0.877292049528582,0.0317110014548623,-237.033102757099,0.319074011825371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.12449617660829,-0.06274547982086,-0.0120939435105544,0.183475659892833,-0.0160748421631993,-0.00190977413571399,-2.34568789915438,-0.0632714741119579,2.03470714676442,0.0422261327494525,-0.0219202791890716,-0.241481141497315,-248.672144792976,7.3853979470152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.34629870381057,-0.0420829925997995,-0.0603343055336631,0.0631369586318005,-0.000266927612946333,-0.00499742235403345,-0.00544767755814313,0.0636299786738764,1.7549904344819,-0.0435720177808623,-0.308370224146533,-0.0320569241793275,-105.949965910028,8.79866689750427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.45808852083495,-0.102950192338988,-0.0880122158563154,0.0565579031642169,0.0203231551119849,0.000154386152328607,1.14729248945425,-0.0662021029245451,-0.0618034224965811,-0.015044949006119,-0.47403996204905,0.0565509742245866,-67.0377166601548,2.56748408076622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-3.43374213123116,-0.0801527542257885,0.0650756485183053,-0.311915796491674,0.0526485574302189,-0.00274122643784957,-0.0796836139904977,0.0819212253878455,1.34376330229956,-0.0846339183759089,0.298367177164975,-0.19352622851319,-126.980272415434,-2.25150922355689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.754900136363567,-0.0862290140263894,-0.0898364312293346,0.27076701475513,-0.0345351398371019,0.000294043905753854,0.44131897086861,-0.268316998620348,1.80719617348199,-0.0960684005341905,-0.958291783310556,-0.168287746047319,25.0540899206453,4.7188707261883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.140652415739183,-0.0317986204925347,0.0294211798175785,-0.510764280803597,0.025811885292284,0.00499919129836517,0.557852758996782,-0.251912058657837,1.27011371783493,-0.0277627392031948,-0.235208047362778,-0.335042062811756,-79.9585394613188,-4.4545180528352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.96708453586689,-0.0447929042035912,0.016045674233568,-0.381527895722529,0.00834474631318471,-0.00521886792296287,1.31148977214121,0.0429640198679924,2.01895830704701,0.0468713954990113,-0.345081477541343,-0.0965539245814685,-68.6664781049708,-1.05381411341072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.33668469902015,-0.00386598722906495,0.0949633517728317,-0.140832399560481,-0.0558717275308123,0.00276238191912265,1.08539038333151,0.121051700069498,-0.993490241646671,0.00516688316376336,0.838355136933727,0.128406168278798,46.7656388423179,-4.04610834948804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.32526732720899,-0.0247585038713307,0.071254240617762,-0.129098557219813,0.0754518872659764,0.000851042577318463,1.41755541653302,0.133998800139291,0.0450013023361757,-0.0105781206442969,-0.655840404619938,0.0156670372312313,73.3193669664208,9.35584590933968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.04330222742752,0.0727017198434622,0.0633529216936647,0.793357996821489,-0.0297280088521381,-0.00386968810389034,0.448486242355276,0.167339438944155,-0.424968483377515,0.0548698865891285,-0.649422790288032,-0.117221152462246,-17.3082998582494,5.90453055077558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.732650480926499,-0.021380372588649,0.0444468159486399,0.316838487070975,0.0103492176028528,-0.00109793852529335,-0.757916619684079,-0.0407254089398659,0.242508766488824,0.0269191824385824,0.766130774154222,0.0769032834146458,-118.251081093519,8.90849916641698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.117824776046054,0.0234158041096459,0.0459453874156195,-0.203198024054662,0.0292280961745215,-0.00764504340739351,-0.641095429573237,-0.202102017227097,0.0585242000194963,0.201571280545503,0.971308123245761,0.181894005096631,-65.8592622083859,-12.3562696053666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.0735164490300066,-0.092230570074104,-0.0746999289483292,0.832660585195723,0.0462529186429865,-0.0049356467306526,-1.37260557991532,-0.00895216575885574,-0.423248274605448,-0.0759106948331068,2.14190964557153,0.0247555395986924,-95.402007645398,-0.0411932264753903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.10746275092083,-0.173765972942495,0.0972930318760078,0.362569505293404,0.0148044138953285,0.00131844310508345,-1.34910119146144,-0.190428000151811,-0.306968012234623,-0.0131136788629226,-0.871578101537783,-0.159869892915226,245.627732507249,-0.0605158579599667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.726936383145214,-0.0497004009442032,0.0593368105509847,0.0358652121429708,0.043114549696238,0.000652481223957971,-1.0409069682628,-0.118631697389352,-0.472846799844726,0.02972254080808,-1.6453135864799,0.102211590726933,117.488399887075,1.00743463717852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.354772204082765,-0.201537313251948,0.118475083968751,-0.380774049180594,0.0375544035467312,-0.000854219420583715,-1.14083654645762,-0.0938809698166674,-0.244776720350324,0.0729568434239002,-1.47214553673112,0.0581375206174656,184.897004655332,9.11420342210297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.77621337600993,0.0280965402940521,-0.0228526613681997,0.241162197544885,0.0215209066918831,0.00419711080212201,-0.986438429491259,0.0506112823747906,1.01109384588689,-0.10655788903687,0.33145882917769,-0.060092143402635,18.0665038588315,-8.10371173846587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.250391609052442,-0.149125846746145,-0.0449888764993682,1.09435235351096,0.0634858150625037,-0.00755076583343831,-0.601557433995427,0.201457152072756,-0.0165687632030531,-0.00053425597607143,0.684839800029378,-0.0273864904594807,105.788312420213,1.39381236506701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.01457875816205,0.109734930828727,-0.0529799707073127,-1.96711007348837,0.0580558860815774,-0.00150157895542453,-1.15018218567272,-0.300559958723875,0.571178052446613,-0.00563519219107536,0.453587432949013,-0.0819824681068549,33.9920670920246,7.32165911422482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.78122786835114,-0.187750204082943,0.104009727201941,0.460126926730499,-0.0299139338024297,-0.00243321568557125,0.886785956992317,0.0276124955936227,-2.69492186989452,0.0881716856640073,0.540533996331232,-0.0696281087451886,110.67410050452,-6.60339011194828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.540356509104478,-0.24071121822941,-0.075802729471261,1.37569588432126,-0.00683746909936467,-0.00297655028564898,0.59513039324003,0.0197418003546309,-3.45600030812461,0.138819669124128,0.213669694544432,-0.0582557271773613,141.577610128953,-6.81469207435596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.12451473063973,-0.215079748749637,0.0481470476353537,0.555982125325309,0.00160812124541643,-0.00300352206668546,1.02119252442802,0.0078401724422151,-2.68923676939486,0.0990840800748548,0.244151925872382,-0.0502338358223217,61.4648992267828,-4.63222569461759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.92743419033522,0.031348490192349,0.0106578095987225,0.508409287804523,0.0437212097870425,-0.0078590791072495,0.0146342312725274,-0.00860493670616921,1.87989775703555,-0.0314011172149175,-0.255553203922829,-0.061213283275674,-82.2366440014824,-6.97917905739064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.7773998859096,0.0635079771979974,-0.0303023135058257,0.455719550760544,0.0403201793574119,0.0010355340027352,-0.704449367446688,-0.0354070248064683,2.10874229652112,-0.0141102755243997,-0.442073950942707,-0.0344092449626374,-99.8471226425455,-10.2024717689326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.54672177486384,0.109281551256025,-0.0549320535939609,-0.526480747989636,-0.0153998884254873,0.00325952988631855,-0.984043430649351,0.171188678901714,2.25974750998965,0.0179159547694858,-0.435082238415012,0.0227519116015547,-111.05366084752,-0.354494664916678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-5.11928919900724,0.0504105082170726,0.12471185675151,0.384546601570109,0.0583475834225107,-0.00106056267135405,0.093173578027999,-0.0869675631012789,2.84978780685534,-0.0699985197714394,-1.084958172195,-0.0792733592201232,167.387224408094,-1.68547207435386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-5.16595315454971,-0.0087473432933122,0.1449651288109,-0.629762759167599,0.0200349543437408,0.00813216955648548,0.356585214716665,-0.146212538102228,2.42804389152387,-0.0163381038036863,-0.848930779609618,-0.0860057558185291,204.391026650679,6.58023513381268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-5.26990212063675,-0.0202846773369251,0.0904927785874345,0.0335373414017561,0.0279126433831252,-0.000707062277831492,0.0592126106982729,-0.035649609252657,3.17326394327612,-0.0480581827213956,-1.46707141441984,0.0748671866949374,65.9545037805138,2.80812672100722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.516608709149956,0.132621142084728,0.0706116411072246,-0.31735144800888,-0.0432599712106656,0.00410222008247739,-0.712720741749295,-0.0370428868440505,0.0352663609245143,0.0395400438120216,-0.263815875741128,0.0651176381504892,-71.1827657921444,-11.6988281519928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.99703331318872,0.0220478757610238,0.012890030896954,-0.122386709869963,-0.0947521120945263,0.008953922638827,-0.628483940809856,-0.0528834457650313,0.625467949112834,-0.00124211404606919,0.379472810346038,0.0456986484928179,-124.371326503502,-8.27475765730157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.263656989146508,-0.0125218888031617,-0.0627843173354603,-0.32245300116444,-0.000683524071449781,0.00194862575455102,-0.559648478243052,-0.0301340121445686,-0.344363277435821,0.0845492113821818,-0.40319108884464,0.0988601686639985,-138.724988215048,-7.47118984191288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.41060257296801,-0.0325276548921937,0.0321991212957499,0.155103902932326,0.0212576292242321,0.0043398447477994,0.583910418446013,0.153703167314564,-2.46459917549346,-0.0176142761650272,1.4402592477255,0.0546645990338149,91.5434743222359,-0.743645695465907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.56069599598758,-0.1774095560212,0.0511663351869362,-0.0652631801083661,0.0797873401447031,-0.00408388619839393,0.571960299235728,-0.0662479588501491,-1.10421442425842,0.0776745726394323,0.605219525820599,0.0897960001014801,137.137097830693,2.45704766091442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.32474974980576,0.0476288808866822,0.0328967925540199,0.257849324663308,0.0535915433383245,0.000125921063782819,0.935147297696592,-0.179340841464279,-2.39812215783492,0.0582571868062314,0.929272239333686,0.077627621827317,73.4628752576901,-7.98444071268332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.614168024736763,-0.0117862226457656,0.0622563204821365,0.506573897303146,-0.0112426902988743,0.00268769097107685,1.0905551304078,-0.171960636871927,-2.72063134693219,-0.128609170963715,-1.28123728727185,-0.0862748254604182,99.4103775994379,5.90121472695447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.0389340401863434,-0.0619070151218627,-0.00245176756347915,0.272546546311717,0.0296354031121098,-0.000806155549026195,1.3619407138788,-0.246618699494966,-3.32691414230193,-0.0963130129112456,-0.696276638227364,-0.115216849004457,174.007627171997,5.62293763639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.356688890354836,0.0519268612976762,0.0318909117002375,0.182953576697011,0.0192803458980935,-8.79978161821161e-05,1.216583908585,-0.211220385476525,-2.87244408355538,-0.111326016179099,-0.580757473364834,-0.142767803124679,45.8877890205563,16.4688647240793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.88625288445895,0.0271436560756358,0.024004849684651,1.59889566696811,-0.0525385082287846,-0.00352578230663525,0.473715503075515,-0.0584727205646133,0.634316401999877,-0.0392254665228082,-0.285837729547608,-0.0831055151021983,-99.9298186025543,11.2488982929656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.09779126395062,-0.010070503836917,-0.0386827577657717,-1.30925952950518,-0.0546096976543486,-0.00380264966556669,-0.175741154762429,-0.0100466023049969,0.17321435451752,-0.00575011542342458,-0.452517666283612,-0.0842825280887655,0.708582215562274,7.85128175846268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.96714376939428,0.0693265399482597,-0.0476397999226564,-0.93789503335748,-0.033577040366886,-0.00470813102734467,-0.186575906438176,-0.0233223459877441,0.455218924704393,-0.00581619082901641,-0.40560394478717,-0.088409178341794,0.929689095584308,9.72267335536468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.933257658831911,-0.00599933613616221,-0.0832761866144654,-0.759555083016972,0.0543546663833743,-0.000514971169450209,0.0274409307241399,0.0253017670642622,0.184262778488258,0.0559657595635372,-0.642081922479193,0.0533305060124189,-50.3934823191775,5.2753990208011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.07022351218612,-0.0561712514105829,-0.110273860006015,-0.495648701415393,0.0397134525138183,-0.00221846566352415,-0.316625760237189,0.117092779489331,-0.836988756286152,0.0849346435114393,-0.143927187035358,-0.0341768630600449,-176.666522820258,-1.68550192018998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.00075530661601,0.0697770445555324,0.0907396804788331,1.20480841379674,0.0430076624758602,0.00265376952076598,-0.30398112909638,0.0159151877252675,0.635052656726243,-0.0190415803814934,0.00514748224888883,-0.230702418986827,-45.4731635554828,3.44242090113787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.903004649032875,-0.234289447179116,0.021514025402499,-0.137257140929097,0.0533275136346738,-0.0027632340280363,-0.846328618082525,-0.0728615889001918,2.6729970059647,-0.0364360966455386,0.168241360077625,-0.0151525579549827,30.6203111585469,-8.01581433474355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.65614659054786,-0.179762577082423,-0.0128225535608664,-0.151475032022256,0.0102012905636029,0.000673557648743725,-0.334641480249689,-0.174301564723929,2.24289023353892,0.00413976336937938,-0.193601054774426,0.120183236472391,99.3736194549587,-8.21106229244968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
