id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,24,6.29751,3.95123,3.95123,6.47641,-0.272337
17,27,6.7095,3.79156,3.79156,6.6423,0.0997492
17,30,7.41843,3.63189,3.63189,6.80818,0.883702
18,0,5.33903,5.22861,5.22861,5.25815,0.151653
18,3,5.4692,5.06894,5.06894,4.92124,1.09776
18,6,3.86664,4.90927,4.90927,4.58432,-1.54345
19,0,5.02484,5.22861,5.22861,5.43163,-0.738378
19,3,5.02523,5.06894,5.06894,5.38204,-0.653617
19,6,6.28262,4.90927,4.90927,5.33244,1.75676
19,9,4.6324,4.74959,4.74959,5.28285,-1.21389
19,12,5.35975,4.58992,4.58992,5.23325,0.238314
19,15,5.39284,4.43025,4.43025,5.18366,0.397849
19,18,5.01951,4.27058,4.27058,5.13406,-0.219988
19,21,5.14696,4.11091,4.11091,5.08447,0.121168
20,0,5.15162,5.22861,5.22861,5.3895,-0.435161
20,3,5.59732,5.06894,5.06894,5.34063,0.473856
21,0,5.90564,5.22861,5.22861,5.46779,0.789479
21,3,4.93561,5.06894,5.06894,5.19621,-0.494448
22,0,7.0424,5.22861,5.22861,6.21128,1.31922
23,0,2.8635,5.22861,5.22861,3.42794,-1.62337
23,3,3.00933,5.06894,5.06894,3.18863,-0.554393
24,0,4.87548,5.22861,5.22861,5.05313,-0.346601
25,0,5.58792,5.22861,5.22861,5.56063,0.0483872
25,3,5.57221,5.06894,5.06894,5.46636,0.190903
25,6,5.47231,4.90927,4.90927,5.37209,0.183926
26,0,6.17324,5.22861,5.22861,5.10973,2.052
26,3,4.61177,5.06894,5.06894,4.23006,0.889661
26,6,3.20889,4.90927,4.90927,3.35039,-0.416364
26,9,2.11889,4.74959,4.74959,2.47071,-1.40392
26,12,1.58842,4.58992,4.58992,1.59104,-0.0162384
26,15,0.6659,4.43025,4.43025,0.711368,-0.630156
26,18,-0.165819,4.27058,4.27058,-0.168305,0.145582
27,0,4.89484,5.22861,5.22861,5.31497,-0.779331
27,3,5.6899,5.06894,5.06894,5.28121,0.762963
28,0,4.54022,5.22861,5.22861,4.75869,-0.452631
28,3,4.76624,5.06894,5.06894,4.62754,0.295501
28,6,3.98821,4.90927,4.90927,4.49639,-1.11426
28,9,4.42249,4.74959,4.74959,4.36524,0.12929
28,12,4.1069,4.58992,4.58992,4.23409,-0.296167
28,15,4.55961,4.43025,4.43025,4.10294,1.09734
28,18,3.80354,4.27058,4.27058,3.97179,-0.417651
28,21,4.20075,4.11091,4.11091,3.84064,0.924405
28,24,3.59066,3.95123,3.95123,3.70949,-0.315842
28,27,3.85683,3.79156,3.79156,3.57834,0.767291
28,30,3.09025,3.63189,3.63189,3.44719,-1.02087
29,0,5.05633,5.22861,5.22861,5.1968,-0.266497
30,0,6.41594,5.22861,5.22861,5.92796,0.811574
31,0,5.68551,5.22861,5.22861,5.40166,0.518084
31,3,5.05245,5.06894,5.06894,5.21399,-0.305445
32,0,2.97772,5.22861,5.22861,3.84006,-2.21397
32,3,3.96168,5.06894,5.06894,3.79296,0.438573
33,0,3.81981,5.22861,5.22861,3.98361,-0.405388
33,3,3.57545,5.06894,5.06894,3.8767,-0.766125
33,6,3.38163,4.90927,4.90927,3.76979,-1.01514
33,9,3.70849,4.74959,4.74959,3.66288,0.122775
33,12,3.74918,4.58992,4.58992,3.55597,0.535665
34,0,4.56008,5.22861,5.22861,4.85661,-0.60196
35,0,5.75362,5.22861,5.22861,5.31982,0.803961
35,3,5.39203,5.06894,5.06894,5.03175,0.705915
35,6,4.5658,4.90927,4.90927,4.74369,-0.369714
35,9,3.63647,4.74959,4.74959,4.45563,-1.81255
35,12,4.30372,4.58992,4.58992,4.16756,0.322113
35,15,4.03991,4.43025,4.43025,3.8795,0.407651
35,18,3.66152,4.27058,4.27058,3.59144,0.192402
35,21,3.13215,4.11091,4.11091,3.30337,-0.511016
35,24,3.1201,3.95123,3.95123,3.01531,0.342624
36,0,6.14588,5.22861,5.22861,6.13942,0.0103796
36,3,7.0785,5.06894,5.06894,6.0927,1.59519
36,6,6.00831,4.90927,4.90927,6.04599,-0.0614451
36,9,6.27143,4.74959,4.74959,5.99927,0.447263
36,12,6.08691,4.58992,4.58992,5.95255,0.222528
36,15,5.70901,4.43025,4.43025,5.90583,-0.328573
36,18,5.35129,4.27058,4.27058,5.85912,-0.854505
36,21,5.44794,4.11091,4.11091,5.8124,-0.618194
36,24,6.69897,3.95123,3.95123,5.76568,1.59587
36,27,5.21876,3.79156,3.79156,5.71897,-0.862312
36,30,5.80495,3.63189,3.63189,5.67225,0.230656
37,0,3.51905,5.22861,5.22861,4.10751,-1.41243
38,0,5.73781,5.22861,5.22861,5.52183,0.385618
39,0,6.68454,5.22861,5.22861,5.94449,1.22738
39,3,5.81973,5.06894,5.06894,5.70628,0.196013
39,6,5.17742,4.90927,4.90927,5.46807,-0.524037
40,0,6.21852,5.22861,5.22861,5.92546,0.487602
40,3,5.19497,5.06894,5.06894,5.63381,-0.767962
40,6,5.98958,4.90927,4.90927,5.34216,1.19482
40,9,5.04306,4.74959,4.74959,5.0505,-0.01454
40,12,5.10481,4.58992,4.58992,4.75885,0.716721
40,15,4.63745,4.43025,4.43025,4.4672,0.375746
40,18,3.68506,4.27058,4.27058,4.17555,-1.1581
41,0,5.42707,5.22861,5.22861,5.36074,0.121992
42,0,4.74041,5.22861,5.22861,5.22953,-0.922129
42,3,5.70914,5.06894,5.06894,5.09589,1.18646
42,6,4.7076,4.90927,4.90927,4.96225,-0.505942
43,0,5.3146,5.22861,5.22861,5.18202,0.252254
43,3,4.96924,5.06894,5.06894,5.24713,-0.522141
43,6,5.49568,4.90927,4.90927,5.31225,0.34044
43,9,5.13568,4.74959,4.74959,5.37736,-0.443106
43,12,5.81222,4.58992,4.58992,5.44248,0.669785
43,15,5.48074,4.43025,4.43025,5.50759,-0.0480563
43,18,5.95851,4.27058,4.27058,5.57271,0.682544
43,21,5.16082,4.11091,4.11091,5.63782,-0.834152
43,24,5.89402,3.95123,3.95123,5.70294,0.330337
43,27,6.15413,3.79156,3.79156,5.76805,0.659896
43,30,5.45379,3.63189,3.63189,5.83317,-0.641214
44,0,3.88082,5.22861,5.22861,4.88095,-2.02015
44,3,5.36865,5.06894,5.06894,5.05052,0.620998
44,6,6.08815,4.90927,4.90927,5.2201,1.63947
44,9,4.75197,4.74959,4.74959,5.38967,-1.16652
44,12,5.56751,4.58992,4.58992,5.55925,0.0146623
44,15,5.46569,4.43025,4.43025,5.72882,-0.452833
44,18,5.69121,4.27058,4.27058,5.89839,-0.3463
44,21,6.43962,4.11091,4.11091,6.06797,0.603841
44,24,6.29315,3.95123,3.95123,6.23754,0.0879003
45,0,4.4467,5.22861,5.22861,4.93456,-0.974722
45,3,4.88189,5.06894,5.06894,4.96642,-0.167794
45,6,4.80415,4.90927,4.90927,4.99827,-0.382911
45,9,5.47713,4.74959,4.74959,5.03013,0.876107
45,12,5.35531,4.58992,4.58992,5.06199,0.571294
45,15,4.74413,4.43025,4.43025,5.09384,-0.676871
46,0,5.13372,5.22861,5.22861,5.62239,-0.856897
46,3,7.09529,5.06894,5.06894,5.81206,2.17674
46,6,5.87122,4.90927,4.90927,6.00173,-0.214376
46,9,5.37822,4.74959,4.74959,6.1914,-1.29488
46,12,6.09339,4.58992,4.58992,6.38106,-0.444475
46,15,6.48852,4.43025,4.43025,6.57073,-0.123356
46,18,6.167,4.27058,4.27058,6.7604,-0.865381
46,21,8.06023,4.11091,4.11091,6.95007,1.57481
47,0,6.60763,5.22861,5.22861,6.12451,0.777708
47,3,6.05303,5.06894,5.06894,6.20053,-0.234524
47,6,6.71697,4.90927,4.90927,6.27654,0.691815
48,0,4.92907,5.22861,5.22861,5.10716,-0.34379
49,0,5.63609,5.22861,5.22861,5.55111,0.150931
49,3,5.91401,5.06894,5.06894,5.3134,1.11445
49,6,4.96931,4.90927,4.90927,5.07569,-0.206632
49,9,3.89595,4.74959,4.74959,4.83797,-1.9197
49,12,4.93693,4.58992,4.58992,4.60026,0.72153
50,0,4.45691,5.22861,5.22861,4.80168,-0.707904
51,0,4.84443,5.22861,5.22861,5.35097,-0.933282
51,3,5.79882,5.06894,5.06894,5.33944,0.848222
52,0,3.67789,5.22861,5.22861,4.44612,-1.70352
52,3,4.58453,5.06894,5.06894,4.44464,0.31029
52,6,4.55794,4.90927,4.90927,4.44316,0.254677
53,0,5.84296,5.22861,5.22861,5.15177,1.32275
53,3,4.79589,5.06894,5.06894,5.00556,-0.41296
53,6,5.21549,4.90927,4.90927,4.85934,0.722575
53,9,4.95771,4.74959,4.74959,4.71313,0.511611
53,12,3.96544,4.58992,4.58992,4.56692,-1.29847
53,15,4.05279,4.43025,4.43025,4.42071,-0.820529
53,18,3.67723,4.27058,4.27058,4.27449,-1.37758
53,21,3.98579,4.11091,4.11091,4.12828,-0.340295
53,24,4.23948,3.95123,3.95123,3.98207,0.637313
53,27,3.53358,3.79156,3.79156,3.83585,-0.776923
53,30,4.19878,3.63189,3.63189,3.68964,1.36045
54,0,4.73647,5.22861,5.22861,4.97945,-0.481091
54,3,5.45948,5.06894,5.06894,4.94538,1.0249
54,6,4.86392,4.90927,4.90927,4.9113,-0.0951214
54,9,4.00858,4.74959,4.74959,4.87723,-1.75592
54,12,4.4662,4.58992,4.58992,4.84316,-0.767346
54,15,5.43587,4.43025,4.43025,4.80908,1.28498
55,0,3.8363,5.22861,5.22861,4.34514,-1.15454
56,0,6.16497,5.22861,5.22861,5.59029,1.0135
56,3,5.15429,5.06894,5.06894,5.34025,-0.3433
56,6,4.9273,4.90927,4.90927,5.0902,-0.31551
57,0,3.47182,5.22861,5.22861,4.07205,-1.45326
58,0,4.4561,5.22861,5.22861,4.77058,-0.649909
59,0,4.80976,5.22861,5.22861,4.96607,-0.310314
60,0,6.12759,5.22861,5.22861,5.94183,0.308225
60,3,6.33363,5.06894,5.06894,5.90194,0.721113
61,0,5.29389,5.22861,5.22861,5.30309,-0.017106
61,3,5.18047,5.06894,5.06894,5.14224,0.0733063
61,6,4.9538,4.90927,4.90927,4.98138,-0.0545837
62,0,5.72995,5.22861,5.22861,5.54122,0.335783
63,0,3.86972,5.22861,5.22861,4.16931,-0.708421
63,3,3.65917,5.06894,5.06894,3.81919,-0.413086
63,6,3.57795,4.90927,4.90927,3.46908,0.309408
63,9,3.01788,4.74959,4.74959,3.11896,-0.319505
64,0,5.52528,5.22861,5.22861,5.41083,0.208538
64,3,5.40663,5.06894,5.06894,5.21712,0.358132
64,6,4.86051,4.90927,4.90927,5.02341,-0.319712
65,0,5.09031,5.22861,5.22861,5.01286,0.152333
65,3,4.63226,5.06894,5.06894,4.76617,-0.277005
65,6,3.82713,4.90927,4.90927,4.51948,-1.51034
65,9,4.33941,4.74959,4.74959,4.2728,0.153705
65,12,4.6842,4.58992,4.58992,4.02611,1.61149
65,15,3.66516,4.43025,4.43025,3.77943,-0.298073
65,18,3.12342,4.27058,4.27058,3.53274,-1.14231
65,21,3.30367,4.11091,4.11091,3.28605,0.0528447
65,24,2.94369,3.95123,3.95123,3.03937,-0.310366
65,27,3.42224,3.79156,3.79156,2.79268,2.22253
65,30,2.055,3.63189,3.63189,2.54599,-1.90132
66,0,4.69648,5.22861,5.22861,4.84848,-0.309088
66,3,4.55887,5.06894,5.06894,4.66665,-0.227708
67,0,5.20161,5.22861,5.22861,5.20616,-0.00862048
68,0,5.51513,5.22861,5.22861,5.28613,0.427109
68,3,5.06631,5.06894,5.06894,5.07285,-0.0127217
68,6,4.71658,4.90927,4.90927,4.85958,-0.290102
69,0,5.21199,5.22861,5.22861,4.67742,1.12676
69,3,4.19842,5.06894,5.06894,4.51367,-0.688583
69,6,3.97776,4.90927,4.90927,4.34991,-0.843472
69,9,4.62876,4.74959,4.74959,4.18616,1.04239
69,12,3.56728,4.58992,4.58992,4.02241,-1.11552
69,15,3.10638,4.43025,4.43025,3.85865,-1.92209
69,18,3.59082,4.27058,4.27058,3.6949,-0.277708
69,21,3.43992,4.11091,4.11091,3.53115,-0.254722
69,24,3.74573,3.95123,3.95123,3.36739,1.10767
69,27,3.33062,3.79156,3.79156,3.20364,0.390762
70,0,4.29097,5.22861,5.22861,4.57995,-0.622061
70,3,4.54784,5.06894,5.06894,4.51726,0.0667446
70,6,4.20077,4.90927,4.90927,4.45456,-0.561701
70,9,4.1338,4.74959,4.74959,4.39187,-0.579324
70,12,4.63834,4.58992,4.58992,4.32918,0.704059
71,0,5.98116,5.22861,5.22861,6.09273,-0.180534
71,3,7.1272,5.06894,5.06894,6.16551,1.5378
71,6,6.19659,4.90927,4.90927,6.2383,-0.0659144
71,9,5.97355,4.74959,4.74959,6.31108,-0.527284
71,12,6.61972,4.58992,4.58992,6.38386,0.364243
72,0,6.26837,5.22861,5.22861,5.8705,0.66818
73,0,5.03171,5.22861,5.22861,5.3165,-0.528103
73,3,5.46816,5.06894,5.06894,5.22912,0.450684
74,0,5.91607,5.22861,5.22861,5.78326,0.226413
74,3,5.95316,5.06894,5.06894,5.76288,0.32552
74,6,5.03625,4.90927,4.90927,5.74251,-1.21253
74,9,6.23433,4.74959,4.74959,5.72213,0.882484
75,0,3.77699,5.22861,5.22861,4.21949,-1.0339
75,3,3.55956,5.06894,5.06894,3.54965,0.0275339
75,6,2.44918,4.90927,4.90927,2.87981,-1.47424
75,9,2.2176,4.74959,4.74959,2.20997,0.0340502
75,12,1.3575,4.58992,4.58992,1.54013,-1.16907
75,15,0.825371,4.43025,4.43025,0.870293,-0.508894
75,18,0.205597,4.27058,4.27058,0.200454,0.252964
75,21,-0.465588,4.11091,4.11091,-0.469385,0.0797548
75,24,-1.2239,3.95123,3.95123,-1.13922,-0.73276
75,27,-1.82027,3.79156,3.79156,-1.80906,-0.0611047
75,30,-2.64476,3.63189,3.63189,-2.4789,-0.659633
76,0,5.15266,5.22861,5.22861,5.27314,-0.225246
77,0,4.58167,5.22861,5.22861,4.77083,-0.390906
77,3,4.69734,5.06894,5.06894,4.45554,0.535038
77,6,3.73933,4.90927,4.90927,4.14026,-0.954711
77,9,3.8469,4.74959,4.74959,3.82497,0.0565218
78,0,5.48996,5.22861,5.22861,5.38694,0.188551
78,3,4.44075,5.06894,5.06894,5.41237,-1.76987
78,6,6.40313,4.90927,4.90927,5.43781,1.75017
78,9,5.31652,4.74959,4.74959,5.46324,-0.264776
78,12,5.68948,4.58992,4.58992,5.48868,0.360701
78,15,5.24567,4.43025,4.43025,5.51411,-0.479957
78,18,5.1646,4.27058,4.27058,5.53955,-0.667312
78,21,6.14317,4.11091,4.11091,5.56498,1.02433
78,24,5.45516,3.95123,3.95123,5.59041,-0.238535
78,27,5.67641,3.79156,3.79156,5.61585,0.106318
78,30,5.4234,3.63189,3.63189,5.64128,-0.380785
79,0,5.72674,5.22861,5.22861,4.93915,1.5721
79,3,3.87516,5.06894,5.06894,4.26135,-0.893483
79,6,3.17671,4.90927,4.90927,3.58354,-1.11928
80,0,4.5232,5.22861,5.22861,5.01519,-0.96716
80,3,4.35048,5.06894,5.06894,4.55217,-0.436835
80,6,3.92673,4.90927,4.90927,4.08916,-0.391629
80,9,3.88241,4.74959,4.74959,3.62615,0.696757
80,12,3.3213,4.58992,4.58992,3.16313,0.492993
80,15,2.55977,4.43025,4.43025,2.70012,-0.512468
80,18,2.526,4.27058,4.27058,2.2371,1.27317
80,21,1.89597,4.11091,4.11091,1.77409,0.67732
80,24,1.15423,3.95123,3.95123,1.31108,-1.17942
80,27,0.838519,3.79156,3.79156,0.848062,-0.110934
80,30,0.389307,3.63189,3.63189,0.385048,0.109065
81,0,5.50078,5.22861,5.22861,5.39942,0.185077
81,3,5.32299,5.06894,5.06894,5.26341,0.111616
82,0,5.219,5.22861,5.22861,5.12007,0.190498
82,3,4.6426,5.06894,5.06894,4.89108,-0.500858
83,0,3.69721,5.22861,5.22861,4.3493,-1.47817
83,3,4.52237,5.06894,5.06894,4.08626,1.0522
83,6,3.90288,4.90927,4.90927,3.82323,0.205411
83,9,2.98651,4.74959,4.74959,3.56019,-1.58866
83,12,3.31518,4.58992,4.58992,3.29715,0.0539128
83,15,2.8278,4.43025,4.43025,3.03411,-0.670397
83,18,2.99138,4.27058,4.27058,2.77107,0.783798
84,0,6.07225,5.22861,5.22861,5.66048,0.717191
84,3,5.3103,5.06894,5.06894,5.4913,-0.324958
85,0,4.5023,5.22861,5.22861,4.98105,-0.947604
85,3,5.04547,5.06894,5.06894,4.38846,1.47601
85,6,3.96213,4.90927,4.90927,3.79587,0.431826
85,9,3.07975,4.74959,4.74959,3.20327,-0.380187
85,12,2.42592,4.58992,4.58992,2.61068,-0.697732
86,0,6.05914,5.22861,5.22861,5.8402,0.369591
86,3,5.58845,5.06894,5.06894,5.91304,-0.541209
86,6,6.58103,4.90927,4.90927,5.98589,0.980229
87,0,4.73218,5.22861,5.22861,5.22819,-0.93535
87,3,5.55141,5.06894,5.06894,5.29697,0.473581
87,6,5.18061,4.90927,4.90927,5.36575,-0.340164
87,9,5.74311,4.74959,4.74959,5.43453,0.559814
88,0,4.65464,5.22861,5.22861,4.77966,-0.257878
88,3,4.66747,5.06894,5.06894,4.47126,0.432635
88,6,3.88373,4.90927,4.90927,4.16286,-0.661066
89,0,6.00764,5.22861,5.22861,5.82966,0.301004
89,3,6.07963,5.06894,5.06894,5.63397,0.779881
89,6,5.33958,4.90927,4.90927,5.43828,-0.178934
89,9,5.11004,4.74959,4.74959,5.24259,-0.249265
90,0,6.11054,5.22861,5.22861,5.87813,0.389812
90,3,7.08648,5.06894,5.06894,6.22721,1.3604
90,6,7.02826,4.90927,4.90927,6.5763,0.677569
90,9,6.31032,4.74959,4.74959,6.92538,-0.875598
90,12,6.61564,4.58992,4.58992,7.27447,-0.892906
90,15,7.53063,4.43025,4.43025,7.62355,-0.120166
90,18,6.29741,4.27058,4.27058,7.97263,-2.07159
90,21,8.15224,4.11091,4.11091,8.32172,-0.200788
90,24,9.04503,3.95123,3.95123,8.6708,0.425513
90,27,10.1709,3.79156,3.79156,9.01989,1.25812
90,30,10.2222,3.63189,3.63189,9.36897,0.897883
91,0,5.09233,5.22861,5.22861,5.43794,-0.626592
91,3,5.49635,5.06894,5.06894,5.08762,0.792052
91,6,4.88595,4.90927,4.90927,4.73731,0.309356
91,9,4.45753,4.74959,4.74959,4.38699,0.15853
91,12,4.37344,4.58992,4.58992,4.03667,0.822508
91,15,3.3216,4.43025,4.43025,3.68635,-0.975527
91,18,3.48242,4.27058,4.27058,3.33603,0.432623
91,21,2.95313,4.11091,4.11091,2.98572,-0.107612
91,24,2.24491,3.95123,3.95123,2.6354,-1.46082
91,27,2.34615,3.79156,3.79156,2.28508,0.263477
91,30,2.0189,3.63189,3.63189,1.93476,0.428766
92,0,5.85535,5.22861,5.22861,5.73084,0.214202
92,3,5.83494,5.06894,5.06894,5.64828,0.325824
93,0,6.91417,5.22861,5.22861,6.16979,1.18949
94,0,5.22995,5.22861,5.22861,5.24837,-0.0346029
95,0,6.84184,5.22861,5.22861,5.95621,1.46593
95,3,5.68868,5.06894,5.06894,5.48159,0.372472
95,6,4.32003,4.90927,4.90927,5.00696,-1.35261
95,9,5.04383,4.74959,4.74959,4.53233,1.11265
95,12,3.55896,4.58992,4.58992,4.0577,-1.2118
95,15,3.43196,4.43025,4.43025,3.58308,-0.415802
95,18,2.926,4.27058,4.27058,3.10845,-0.578673
95,21,2.77933,4.11091,4.11091,2.63382,0.54469
95,24,2.36083,3.95123,3.95123,2.15919,0.920711
95,27,1.45541,3.79156,3.79156,1.68456,-1.34117
95,30,1.27352,3.63189,3.63189,1.20994,0.518079
96,0,6.75502,5.22861,5.22861,6.05566,1.13861
97,0,5.57084,5.22861,5.22861,5.50367,0.120321
97,3,5.77935,5.06894,5.06894,5.28355,0.925163
97,6,4.67365,4.90927,4.90927,5.06343,-0.75893
98,0,4.30703,5.22861,5.22861,4.68219,-0.78994
99,0,5.38562,5.22861,5.22861,5.7326,-0.596746
99,3,6.4358,5.06894,5.06894,5.73317,1.20826
100,0,5.9625,5.22861,5.22861,5.7875,0.298114
100,3,5.90193,5.06894,5.06894,5.82672,0.127255
100,6,5.98113,4.90927,4.90927,5.86594,0.193598
100,9,5.97408,4.74959,4.74959,5.90516,0.115055
101,0,3.83103,5.22861,5.22861,4.68739,-1.8012
101,3,3.77924,5.06894,5.06894,4.49494,-1.56978
101,6,4.98366,4.90927,4.90927,4.30249,1.56086
101,9,3.89502,4.74959,4.74959,4.11005,-0.515791
101,12,4.18066,4.58992,4.58992,3.9176,0.662028
101,15,3.85554,4.43025,4.43025,3.72515,0.345093
101,18,3.22338,4.27058,4.27058,3.5327,-0.863235
101,21,3.94211,4.11091,4.11091,3.34025,1.77643
101,24,3.33006,3.95123,3.95123,3.1478,0.570839
101,27,2.47392,3.79156,3.79156,2.95535,-1.60607
101,30,2.62837,3.63189,3.63189,2.76291,-0.480064
102,0,4.42704,5.22861,5.22861,4.78076,-0.729444
103,0,3.73773,5.22861,5.22861,4.35962,-1.40638
103,3,4.24141,5.06894,5.06894,4.18451,0.134074
104,0,3.80965,5.22861,5.22861,3.99853,-0.465719
104,3,3.31849,5.06894,5.06894,3.31808,0.00121829
104,6,2.30959,4.90927,4.90927,2.63763,-1.22616
104,9,2.16442,4.74959,4.74959,1.95718,1.04394
104,12,1.34267,4.58992,4.58992,1.27673,0.509208
104,15,0.567464,4.43025,4.43025,0.596273,-0.476347
105,0,4.41261,5.22861,5.22861,4.69843,-0.599749
105,3,4.71836,5.06894,5.06894,4.66562,0.111457
105,6,4.50841,4.90927,4.90927,4.6328,-0.264722
105,9,5.25463,4.74959,4.74959,4.59999,1.40308
105,12,4.6873,4.58992,4.58992,4.56717,0.259323
105,15,3.78323,4.43025,4.43025,4.53436,-1.63317
105,18,4.17365,4.27058,4.27058,4.50154,-0.718137
105,21,3.89805,4.11091,4.11091,4.46873,-1.25903
105,24,5.1458,3.95123,3.95123,4.43591,1.57777
106,0,4.7729,5.22861,5.22861,4.74771,0.0523173
106,3,4.66988,5.06894,5.06894,4.45958,0.464922
106,6,3.81597,4.90927,4.90927,4.17146,-0.840174
106,9,3.82025,4.74959,4.74959,3.88333,-0.160145
106,12,3.46685,4.58992,4.58992,3.59521,-0.351996
106,15,3.43145,4.43025,4.43025,3.30708,0.37074
107,0,6.18114,5.22861,5.22861,5.40885,1.4077
107,3,5.45008,5.06894,5.06894,5.45684,-0.0122012
107,6,4.56153,4.90927,4.90927,5.50482,-1.68941
107,9,5.004,4.74959,4.74959,5.55281,-0.974418
107,12,5.59351,4.58992,4.58992,5.6008,-0.0128317
107,15,6.01432,4.43025,4.43025,5.64878,0.637975
107,18,6.40929,4.27058,4.27058,5.69677,1.23311
107,21,5.01142,4.11091,4.11091,5.74476,-1.25853
107,24,6.03129,3.95123,3.95123,5.79275,0.405998
108,0,5.076,5.22861,5.22861,5.49248,-0.747585
108,3,5.60358,5.06894,5.06894,5.30332,0.558191
108,6,4.9201,4.90927,4.90927,5.11416,-0.374098
108,9,5.41082,4.74959,4.74959,4.925,0.972524
108,12,4.75229,4.58992,4.58992,4.73584,0.0342531
108,15,4.97555,4.43025,4.43025,4.54668,0.929972
108,18,4.27745,4.27058,4.27058,4.35752,-0.181147
108,21,4.19261,4.11091,4.11091,4.16836,0.0573519
108,24,3.53853,3.95123,3.95123,3.9792,-1.09181
109,0,6.16112,5.22861,5.22861,5.79676,0.619701
110,0,6.33202,5.22861,5.22861,5.89439,0.731995
110,3,5.87786,5.06894,5.06894,5.79617,0.138954
111,0,5.41258,5.22861,5.22861,5.13333,0.536312
111,3,4.53626,5.06894,5.06894,4.89674,-0.725786
111,6,4.97705,4.90927,4.90927,4.66015,0.670443
111,9,4.19211,4.74959,4.74959,4.42355,-0.515831
112,0,5.47498,5.22861,5.22861,5.17935,0.562733
112,3,4.41437,5.06894,5.06894,4.96873,-1.09997
112,6,4.86478,4.90927,4.90927,4.75811,0.221037
113,0,4.91442,5.22861,5.22861,4.85272,0.125357
113,3,4.60125,5.06894,5.06894,4.92904,-0.655641
