id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
46,8,4.77793,2.88903,2.88903,4.08791,0.96715
46,10,5.57199,2.55866,2.55866,3.84625,2.41882
46,12,3.12232,2.22828,2.22828,3.6046,-0.675973
46,14,4.28491,1.89791,1.89791,3.36295,1.29224
46,16,2.32881,1.56754,1.56754,3.12129,-1.11076
46,18,2.55539,1.23716,1.23716,2.87964,-0.45448
46,20,2.0365,0.90679,0.90679,2.63799,-0.843051
46,22,2.45501,0.576417,0.576417,2.39633,0.0822362
47,0,3.62728,4.21052,4.21052,3.75811,-0.183373
47,2,3.20855,3.88015,3.88015,3.40145,-0.270371
47,4,3.15207,3.54977,3.54977,3.0448,0.15034
47,6,2.60888,3.2194,3.2194,2.68815,-0.111105
48,0,6.84157,4.21052,4.21052,6.0022,1.17647
49,0,5.83057,4.21052,4.21052,6.39116,-0.785736
49,2,6.81462,3.88015,3.88015,6.37471,0.61657
49,4,8.14774,3.54977,3.54977,6.35827,2.50815
49,6,6.51285,3.2194,3.2194,6.34182,0.239722
49,8,7.25873,2.88903,2.88903,6.32537,1.30821
49,10,5.2495,2.55866,2.55866,6.30893,-1.48491
49,12,6.0348,2.22828,2.22828,6.29248,-0.36117
50,0,4.10488,4.21052,4.21052,4.11051,-0.00789656
51,0,3.39005,4.21052,4.21052,4.14726,-1.06133
51,2,4.2726,3.88015,3.88015,4.03303,0.335787
51,4,4.6706,3.54977,3.54977,3.9188,1.05374
52,0,4.51965,4.21052,4.21052,4.56016,-0.0567773
52,2,4.85471,3.88015,3.88015,4.23265,0.871886
52,4,3.8719,3.54977,3.54977,3.90513,-0.0465726
52,6,3.45048,3.2194,3.2194,3.57762,-0.178196
53,0,4.10589,4.21052,4.21052,3.84459,0.366244
53,2,1.86741,3.88015,3.88015,3.11615,-1.75024
53,4,2.99623,3.54977,3.54977,2.38771,0.852909
53,6,2.08175,3.2194,3.2194,1.65927,0.592162
53,8,0.0240562,2.88903,2.88903,0.930826,-1.27094
53,10,0.890206,2.55866,2.55866,0.202386,0.964057
53,12,0.464604,2.22828,2.22828,-0.526054,1.38852
53,14,-1.20712,1.89791,1.89791,-1.25449,0.0663959
53,16,-2.16586,1.56754,1.56754,-1.98293,-0.256389
53,18,-3.13038,1.23716,1.23716,-2.71137,-0.587285
53,20,-3.39212,0.90679,0.90679,-3.43981,0.0668411
53,22,-4.44391,0.576417,0.576417,-4.16825,-0.386362
53,24,-4.95119,0.246044,0.246044,-4.89669,-0.0763893
53,26,-5.90353,-0.0843285,-0.0843285,-5.62513,-0.390206
53,28,-6.07314,-0.414702,-0.414702,-6.35357,0.393051
53,30,-7.42967,-0.745074,-0.745074,-7.08201,-0.487278
54,0,6.00646,4.21052,4.21052,5.38917,0.865209
54,2,5.94118,3.88015,3.88015,5.28523,0.919389
54,4,4.72312,3.54977,3.54977,5.18128,-0.642166
54,6,5.6199,3.2194,3.2194,5.07734,0.760459
54,8,4.50687,2.88903,2.88903,4.9734,-0.653884
54,10,4.28966,2.55866,2.55866,4.86945,-0.812648
54,12,4.80495,2.22828,2.22828,4.76551,0.0552775
54,14,3.49267,1.89791,1.89791,4.66157,-1.63834
54,16,6.11933,1.56754,1.56754,4.55763,2.1889
55,0,4.22387,4.21052,4.21052,4.22913,-0.00737162
56,0,2.67925,4.21052,4.21052,3.38382,-0.987531
56,2,3.4808,3.88015,3.88015,3.02159,0.643642
56,4,2.37409,3.54977,3.54977,2.65935,-0.399825
56,6,2.16885,3.2194,3.2194,2.29712,-0.179787
57,0,3.05916,4.21052,4.21052,3.50613,-0.626474
58,0,3.18722,4.21052,4.21052,3.44252,-0.357844
58,2,2.39946,3.88015,3.88015,3.08586,-0.962059
59,0,4.63618,4.21052,4.21052,4.21735,0.587035
59,2,3.47483,3.88015,3.88015,3.82713,-0.493787
60,0,4.85282,4.21052,4.21052,5.08426,-0.324397
60,2,5.6822,3.88015,3.88015,4.87463,1.1319
60,4,4.9451,3.54977,3.54977,4.665,0.392582
61,0,2.94369,4.21052,4.21052,3.39141,-0.62752
61,2,2.67701,3.88015,3.88015,3.00579,-0.460824
61,4,2.81251,3.54977,3.54977,2.62017,0.269574
61,6,2.17044,3.2194,3.2194,2.23456,-0.0898763
62,0,4.26676,4.21052,4.21052,4.19899,0.0949792
63,0,4.99656,4.21052,4.21052,5.07202,-0.105772
63,2,5.50748,3.88015,3.88015,5.27588,0.32462
63,4,5.23342,3.54977,3.54977,5.47973,-0.345231
63,6,5.53991,3.2194,3.2194,5.68359,-0.201382
63,8,6.58683,2.88903,2.88903,5.88744,0.980268
63,10,5.96747,2.55866,2.55866,6.0913,-0.17356
64,0,6.09097,4.21052,4.21052,5.07401,1.42538
64,2,4.37434,3.88015,3.88015,4.65483,-0.393131
64,4,3.96388,3.54977,3.54977,4.23565,-0.380908
64,6,4.51807,3.2194,3.2194,3.81647,0.983378
64,8,2.40076,2.88903,2.88903,3.39729,-1.39674
65,0,3.26917,4.21052,4.21052,3.84312,-0.804456
65,2,4.89106,3.88015,3.88015,4.11867,1.08259
65,4,3.95822,3.54977,3.54977,4.39423,-0.611118
65,6,5.15271,3.2194,3.2194,4.66978,0.676877
65,8,4.79391,2.88903,2.88903,4.94533,-0.212233
65,10,5.37504,2.55866,2.55866,5.22089,0.216062
65,12,4.16451,2.22828,2.22828,5.49644,-1.86685
65,14,6.327,1.89791,1.89791,5.772,0.777895
65,16,6.17575,1.56754,1.56754,6.04755,0.179686
65,18,6.72939,1.23716,1.23716,6.3231,0.569456
65,20,6.5562,0.90679,0.90679,6.59866,-0.0595047
65,22,5.29485,0.576417,0.576417,6.87421,-2.21366
65,24,6.50751,0.246044,0.246044,7.14977,-0.900199
65,26,7.52353,-0.0843285,-0.0843285,7.42532,0.137659
65,28,7.96239,-0.414702,-0.414702,7.70087,0.366549
65,30,9.34246,-0.745074,-0.745074,7.97643,1.91464
66,0,3.58716,4.21052,4.21052,3.31909,0.375735
66,2,1.95513,3.88015,3.88015,2.84106,-1.24174
67,0,4.9373,4.21052,4.21052,4.92242,0.0208517
68,0,3.00181,4.21052,4.21052,3.53572,-0.748329
68,2,2.90868,3.88015,3.88015,3.41785,-0.71365
68,4,3.27581,3.54977,3.54977,3.29998,-0.0338688
68,6,3.76431,3.2194,3.2194,3.18211,0.816022
69,0,2.5636,4.21052,4.21052,3.76129,-1.6787
69,2,3.77166,3.88015,3.88015,2.89143,1.23374
69,4,3.25341,3.54977,3.54977,2.02157,1.72655
69,6,1.5168,3.2194,3.2194,1.15171,0.511702
69,8,-0.285265,2.88903,2.88903,0.281856,-0.794883
69,10,-1.15752,2.55866,2.55866,-0.588002,-0.798242
69,12,-2.49561,2.22828,2.22828,-1.45786,-1.45453
69,14,-1.88483,1.89791,1.89791,-2.32772,0.620752
69,16,-3.01375,1.56754,1.56754,-3.19758,0.257657
69,18,-4.37613,1.23716,1.23716,-4.06744,-0.432664
69,20,-4.7969,0.90679,0.90679,-4.93729,0.196774
69,22,-4.68332,0.576417,0.576417,-5.80715,1.57518
69,24,-7.71934,0.246044,0.246044,-6.67701,-1.46093
69,26,-8.93207,-0.0843285,-0.0843285,-7.54687,-1.94151
69,28,-7.18425,-0.414702,-0.414702,-8.41673,1.72745
70,0,5.3175,4.21052,4.21052,4.86544,0.633612
70,2,5.02033,3.88015,3.88015,4.72751,0.410415
70,4,4.22191,3.54977,3.54977,4.58958,-0.515328
70,6,4.67374,3.2194,3.2194,4.45165,0.311291
70,8,3.57631,2.88903,2.88903,4.31372,-1.03356
70,10,4.00618,2.55866,2.55866,4.17579,-0.237728
70,12,4.69869,2.22828,2.22828,4.03785,0.926238
71,0,4.23714,4.21052,4.21052,4.46837,-0.324099
71,2,4.32284,3.88015,3.88015,4.36306,-0.0563756
71,4,3.94044,3.54977,3.54977,4.25776,-0.444747
71,6,4.22545,3.2194,3.2194,4.15245,0.102328
71,8,5.0801,2.88903,2.88903,4.04714,1.44781
71,10,3.80959,2.55866,2.55866,3.94183,-0.18535
71,12,3.5695,2.22828,2.22828,3.83652,-0.374259
71,14,3.80367,1.89791,1.89791,3.73122,0.101549
72,0,3.30074,4.21052,4.21052,3.71414,-0.579416
73,0,4.81712,4.21052,4.21052,4.45758,0.503929
73,2,4.3792,3.88015,3.88015,3.99981,0.53175
73,4,2.93878,3.54977,3.54977,3.54204,-0.845542
74,0,4.69591,4.21052,4.21052,4.9212,-0.315772
74,2,4.85684,3.88015,3.88015,4.65332,0.285256
74,4,5.20207,3.54977,3.54977,4.38544,1.14459
74,6,4.30681,3.2194,3.2194,4.11756,0.265246
74,8,3.31867,2.88903,2.88903,3.84968,-0.744273
75,0,4.20921,4.21052,4.21052,5.11001,-1.26258
75,2,5.3872,3.88015,3.88015,4.88797,0.699737
75,4,4.88353,3.54977,3.54977,4.66593,0.304998
75,6,5.22093,3.2194,3.2194,4.44388,1.08912
75,8,4.41481,2.88903,2.88903,4.22184,0.270463
75,10,4.14612,2.55866,2.55866,3.9998,0.20508
75,12,4.01216,2.22828,2.22828,3.77776,0.328534
75,14,3.48393,1.89791,1.89791,3.55572,-0.100617
75,16,3.50923,1.56754,1.56754,3.33368,0.246055
75,18,2.58733,1.23716,1.23716,3.11164,-0.734876
75,20,2.92882,0.90679,0.90679,2.8896,0.0549713
75,22,3.30119,0.576417,0.576417,2.66755,0.888105
75,24,2.26843,0.246044,0.246044,2.44551,-0.2482
75,26,2.50947,-0.0843285,-0.0843285,2.22347,0.400856
75,28,1.59679,-0.414702,-0.414702,2.00143,-0.567154
75,30,1.36924,-0.745074,-0.745074,1.77939,-0.574864
76,0,3.49775,4.21052,4.21052,3.6056,-0.151165
76,2,2.54423,3.88015,3.88015,3.23475,-0.967834
77,0,3.36712,4.21052,4.21052,3.58715,-0.308403
77,2,3.15881,3.88015,3.88015,3.56141,-0.564293
77,4,3.77848,3.54977,3.54977,3.53567,0.340329
77,6,2.50541,3.2194,3.2194,3.50992,-1.40794
77,8,4.52616,2.88903,2.88903,3.48418,1.46045
77,10,3.61845,2.55866,2.55866,3.45844,0.224279
78,0,4.49956,4.21052,4.21052,4.66179,-0.227384
78,2,5.81268,3.88015,3.88015,4.32592,2.08387
78,4,3.4976,3.54977,3.54977,3.99004,-0.690211
78,6,4.97844,3.2194,3.2194,3.65417,1.85612
78,8,1.68055,2.88903,2.88903,3.31829,-2.29548
78,10,3.70909,2.55866,2.55866,2.98242,1.01851
78,12,2.72421,2.22828,2.22828,2.64654,0.108851
78,14,3.07132,1.89791,1.89791,2.31067,1.06614
78,16,1.06036,1.56754,1.56754,1.97479,-1.28169
78,18,1.35358,1.23716,1.23716,1.63892,-0.399933
78,20,0.546671,0.90679,0.90679,1.30305,-1.06014
78,22,0.820799,0.576417,0.576417,0.967171,-0.205156
78,24,0.860054,0.246044,0.246044,0.631296,0.32063
78,26,0.332803,-0.0843285,-0.0843285,0.295422,0.0523935
78,28,0.848009,-0.414702,-0.414702,-0.040453,1.24528
78,30,-0.587979,-0.745074,-0.745074,-0.376328,-0.296652
79,0,6.49184,4.21052,4.21052,5.51975,1.3625
79,2,6.14872,3.88015,3.88015,4.99793,1.61295
79,4,3.27061,3.54977,3.54977,4.47612,-1.68966
79,6,3.74431,3.2194,3.2194,3.9543,-0.294335
79,8,3.6122,2.88903,2.88903,3.43249,0.251885
80,0,4.74363,4.21052,4.21052,4.73698,0.00932396
80,2,4.79308,3.88015,3.88015,4.5046,0.404332
80,4,4.41226,3.54977,3.54977,4.27222,0.196289
80,6,3.6354,3.2194,3.2194,4.03984,-0.56686
80,8,3.60481,2.88903,2.88903,3.80746,-0.284042
80,10,3.62028,2.55866,2.55866,3.57508,0.0633532
80,12,3.15542,2.22828,2.22828,3.3427,-0.262491
80,14,3.701,1.89791,1.89791,3.11032,0.827899
80,16,2.48854,1.56754,1.56754,2.87794,-0.545783
