id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,4,2.50536,3.51652,3.51652,2.04161,0.669676
16,6,0.376715,3.19325,3.19325,1.09768,-1.04111
16,8,0.0370435,2.86997,2.86997,0.153745,-0.168523
16,10,-0.989458,2.54669,2.54669,-0.790186,-0.287759
16,12,-1.87024,2.22341,2.22341,-1.73412,-0.196563
16,14,-1.99875,1.90013,1.90013,-2.67805,0.980951
16,16,-3.60676,1.57685,1.57685,-3.62198,0.0219767
16,18,-5.28411,1.25358,1.25358,-4.56591,-1.03712
16,20,-5.7391,0.930298,0.930298,-5.50985,-0.33105
16,22,-6.62144,0.60702,0.60702,-6.45378,-0.242121
16,24,-6.49123,0.283742,0.283742,-7.39771,1.309
16,26,-8.65652,-0.0395365,-0.0395365,-8.34164,-0.454709
16,28,-9.75076,-0.362815,-0.362815,-9.28557,-0.671762
16,30,-9.92674,-0.686093,-0.686093,-10.2295,0.437207
17,0,4.10125,4.16308,4.16308,4.60108,-0.721787
17,2,5.20651,3.8398,3.8398,4.46619,1.06907
17,4,4.9408,3.51652,3.51652,4.33129,0.880155
17,6,4.69946,3.19325,3.19325,4.1964,0.726445
17,8,3.18275,2.86997,2.86997,4.0615,-1.26896
17,10,4.00908,2.54669,2.54669,3.92661,0.119096
17,12,4.27111,2.22341,2.22341,3.79171,0.692278
17,14,3.06969,1.90013,1.90013,3.65682,-0.847841
17,16,2.94572,1.57685,1.57685,3.52192,-0.832072
17,18,3.87978,1.25358,1.25358,3.38703,0.711559
17,20,3.24923,0.930298,0.930298,3.25213,-0.00418878
17,22,2.28578,0.60702,0.60702,3.11724,-1.20067
17,24,3.05739,0.283742,0.283742,2.98234,0.108365
17,26,2.83208,-0.0395365,-0.0395365,2.84745,-0.0221949
17,28,2.53699,-0.362815,-0.362815,2.71256,-0.253524
17,30,3.49701,-0.686093,-0.686093,2.57766,1.32758
18,0,2.68007,4.16308,4.16308,3.13698,-0.659803
19,0,4.9085,4.16308,4.16308,5.07187,-0.235922
19,2,5.3679,3.8398,3.8398,4.95464,0.596776
20,0,4.9381,4.16308,4.16308,4.57546,0.523669
21,0,5.16497,4.16308,4.16308,4.73005,0.628049
21,2,4.15954,3.8398,3.8398,4.27057,-0.160336
21,4,3.66914,3.51652,3.51652,3.81109,-0.204986
21,6,2.51778,3.19325,3.19325,3.35161,-1.20409
21,8,3.64225,2.86997,2.86997,2.89213,1.08321
21,10,3.58311,2.54669,2.54669,2.43265,1.66133
21,12,1.03753,2.22341,2.22341,1.97317,-1.35111
21,14,1.83499,1.90013,1.90013,1.51369,0.463971
21,16,1.67545,1.57685,1.57685,1.05421,0.897107
21,18,-0.343273,1.25358,1.25358,0.59473,-1.35453
21,20,0.209499,0.930298,0.930298,0.13525,0.107219
21,22,-0.87298,0.60702,0.60702,-0.32423,-0.792423
21,24,-0.924868,0.283742,0.283742,-0.78371,-0.20384
21,26,-0.63079,-0.0395365,-0.0395365,-1.24319,0.884338
21,28,-1.81067,-0.362815,-0.362815,-1.70267,-0.155951
21,30,-2.15274,-0.686093,-0.686093,-2.16215,0.0135961
22,0,3.41222,4.16308,4.16308,3.58241,-0.245754
23,0,6.20419,4.16308,4.16308,5.44932,1.09006
23,2,5.15772,3.8398,3.8398,5.09915,0.0845784
24,0,2.6757,4.16308,4.16308,3.65513,-1.41435
24,2,3.41232,3.8398,3.8398,3.76591,-0.510607
24,4,4.87024,3.51652,3.51652,3.8767,1.43473
24,6,3.83265,3.19325,3.19325,3.98748,-0.223574
24,8,3.98008,2.86997,2.86997,4.09826,-0.170656
24,10,4.43786,2.54669,2.54669,4.20904,0.330419
24,12,4.58131,2.22341,2.22341,4.31983,0.3776
25,0,2.96042,4.16308,4.16308,2.93807,0.0322722
25,2,0.711599,3.8398,3.8398,2.53621,-2.63484
25,4,2.17226,3.51652,3.51652,2.13436,0.0547251
25,6,2.17995,3.19325,3.19325,1.7325,0.646138
25,8,1.34134,2.86997,2.86997,1.33065,0.0154416
25,10,1.45665,2.54669,2.54669,0.928791,0.762258
25,12,1.17837,2.22341,2.22341,0.526935,0.9407
25,14,-0.461841,1.90013,1.90013,0.125079,-0.847542
25,16,0.749591,1.57685,1.57685,-0.276777,1.48213
25,18,-1.68102,1.25358,1.25358,-0.678633,-1.44749
25,20,-0.458494,0.930298,0.930298,-1.08049,0.898192
25,22,-1.49969,0.60702,0.60702,-1.48235,-0.0250418
25,24,-0.716599,0.283742,0.283742,-1.8842,1.68608
25,26,-3.03599,-0.0395365,-0.0395365,-2.28606,-1.08294
25,28,-3.01155,-0.362815,-0.362815,-2.68791,-0.467351
25,30,-3.64269,-0.686093,-0.686093,-3.08977,-0.798447
26,0,5.3466,4.16308,4.16308,5.37762,-0.0447971
26,2,5.99186,3.8398,3.8398,4.42435,2.26356
26,4,2.58728,3.51652,3.51652,3.47108,-1.27626
26,6,3.05306,3.19325,3.19325,2.51782,0.77292
26,8,1.3659,2.86997,2.86997,1.56455,-0.286855
26,10,0.0136206,2.54669,2.54669,0.611279,-0.863049
26,12,-0.173149,2.22341,2.22341,-0.34199,0.243814
26,14,-0.500026,1.90013,1.90013,-1.29526,1.14836
26,16,-1.97978,1.57685,1.57685,-2.24853,0.388083
26,18,-2.99024,1.25358,1.25358,-3.20179,0.305496
26,20,-4.73373,0.930298,0.930298,-4.15506,-0.83563
26,22,-5.2598,0.60702,0.60702,-5.10833,-0.21873
26,24,-6.51599,0.283742,0.283742,-6.0616,-0.656168
26,26,-6.6107,-0.0395365,-0.0395365,-7.01487,0.583641
26,28,-7.19302,-0.362815,-0.362815,-7.96814,1.11931
26,30,-10.1028,-0.686093,-0.686093,-8.92141,-1.70593
27,0,3.0343,4.16308,4.16308,3.74722,-1.02949
27,2,2.2337,3.8398,3.8398,2.91321,-0.98125
27,4,2.38229,3.51652,3.51652,2.07919,0.437678
27,6,1.85339,3.19325,3.19325,1.24518,0.878289
27,8,0.50778,2.86997,2.86997,0.411169,0.139512
27,10,-0.361081,2.54669,2.54669,-0.422845,0.0891902
27,12,-1.21557,2.22341,2.22341,-1.25686,0.059626
27,14,-1.70699,1.90013,1.90013,-2.09087,0.554338
27,16,-3.51676,1.57685,1.57685,-2.92488,-0.854703
27,18,-4.64397,1.25358,1.25358,-3.7589,-1.27808
27,20,-3.9308,0.930298,0.930298,-4.59291,0.956126
27,22,-4.77851,0.60702,0.60702,-5.42692,0.936349
27,24,-6.24257,0.283742,0.283742,-6.26094,0.0265248
27,26,-6.25152,-0.0395365,-0.0395365,-7.09495,1.21796
27,28,-7.88147,-0.362815,-0.362815,-7.92896,0.068581
27,30,-9.75241,-0.686093,-0.686093,-8.76298,-1.4288
28,0,6.49747,4.16308,4.16308,5.73639,1.09904
28,2,5.38368,3.8398,3.8398,5.4849,-0.14617
29,0,4.92595,4.16308,4.16308,4.74275,0.264555
29,2,4.31518,3.8398,3.8398,4.45602,-0.203393
29,4,4.23312,3.51652,3.51652,4.1693,0.0921543
29,6,4.10948,3.19325,3.19325,3.88258,0.32766
30,0,5.9906,4.16308,4.16308,5.05785,1.34693
30,2,4.43897,3.8398,3.8398,4.54041,-0.146488
30,4,3.84638,3.51652,3.51652,4.02297,-0.255007
31,0,3.96023,4.16308,4.16308,3.42141,0.778082
31,2,1.93032,3.8398,3.8398,3.30816,-1.98967
31,4,3.63514,3.51652,3.51652,3.19491,0.63571
31,6,3.60245,3.19325,3.19325,3.08166,0.752047
31,8,3.52312,2.86997,2.86997,2.96841,0.801042
31,10,1.16106,2.54669,2.54669,2.85515,-2.44636
31,12,1.69148,2.22341,2.22341,2.7419,-1.51686
31,14,3.05491,1.90013,1.90013,2.62865,0.615545
31,16,3.90777,1.57685,1.57685,2.5154,2.01065
31,18,2.78428,1.25358,1.25358,2.40215,0.551826
31,20,1.4512,0.930298,0.930298,2.2889,-1.20968
31,22,1.60277,0.60702,0.60702,2.17564,-0.827265
31,24,2.65441,0.283742,0.283742,2.06239,0.854909
31,26,2.08252,-0.0395365,-0.0395365,1.94914,0.192609
31,28,2.08181,-0.362815,-0.362815,1.83589,0.355127
31,30,1.53788,-0.686093,-0.686093,1.72264,-0.266798
32,0,4.2522,4.16308,4.16308,3.8633,0.561594
32,2,2.7798,3.8398,3.8398,3.53532,-1.09102
33,0,4.05669,4.16308,4.16308,3.95822,0.142189
33,2,3.34209,3.8398,3.8398,3.85037,-0.733977
33,4,3.27399,3.51652,3.51652,3.74252,-0.676572
33,6,3.98022,3.19325,3.19325,3.63467,0.498999
34,0,2.93286,4.16308,4.16308,3.30621,-0.539128
35,0,4.3818,4.16308,4.16308,4.02383,0.516927
35,2,3.66071,3.8398,3.8398,3.48798,0.249418
35,4,2.44654,3.51652,3.51652,2.95214,-0.730115
36,0,6.3203,4.16308,4.16308,5.24536,1.55226
36,2,4.31259,3.8398,3.8398,4.90921,-0.861549
36,4,4.3462,3.51652,3.51652,4.57306,-0.327599
37,0,4.57143,4.16308,4.16308,4.94358,-0.537405
37,2,5.43102,3.8398,3.8398,4.81416,0.890781
37,4,4.69746,3.51652,3.51652,4.68474,0.0183625
37,6,4.25271,3.19325,3.19325,4.55532,-0.43699
37,8,3.29956,2.86997,2.86997,4.42591,-1.6265
37,10,4.92406,2.54669,2.54669,4.29649,0.906245
37,12,4.22469,2.22341,2.22341,4.16707,0.0832146
37,14,4.60239,1.90013,1.90013,4.03765,0.815513
37,16,4.69861,1.57685,1.57685,3.90823,1.14135
37,18,4.59387,1.25358,1.25358,3.77881,1.17699
37,20,3.15624,0.930298,0.930298,3.64939,-0.712141
37,22,3.14122,0.60702,0.60702,3.51998,-0.546939
37,24,3.94578,0.283742,0.283742,3.39056,0.801767
37,26,2.22901,-0.0395365,-0.0395365,3.26114,-1.49045
38,0,5.28394,4.16308,4.16308,4.78698,0.717649
38,2,4.8996,3.8398,3.8398,4.94438,-0.0646672
38,4,3.71957,3.51652,3.51652,5.10179,-1.99599
38,6,5.62551,3.19325,3.19325,5.25919,0.528978
38,8,5.08017,2.86997,2.86997,5.41659,-0.485816
38,10,6.45426,2.54669,2.54669,5.574,1.27114
38,12,6.20094,2.22341,2.22341,5.7314,0.678038
38,14,5.91116,1.90013,1.90013,5.88881,0.0322787
39,0,5.28598,4.16308,4.16308,5.08514,0.290015
40,0,3.73524,4.16308,4.16308,3.5596,0.253642
40,2,3.2639,3.8398,3.8398,2.75664,0.73251
40,4,1.79809,3.51652,3.51652,1.95368,-0.224682
40,6,0.323716,3.19325,3.19325,1.15073,-1.19425
41,0,4.16325,4.16308,4.16308,4.09631,0.096667
42,0,3.01019,4.16308,4.16308,3.09309,-0.119716
42,2,2.68324,3.8398,3.8398,2.99842,-0.455128
42,4,3.21503,3.51652,3.51652,2.90374,0.449516
42,6,4.27689,3.19325,3.19325,2.80906,2.11962
42,8,3.3937,2.86997,2.86997,2.71438,0.980967
42,10,1.56998,2.54669,2.54669,2.61971,-1.51586
42,12,2.46961,2.22341,2.22341,2.52503,-0.0800246
42,14,2.1044,1.90013,1.90013,2.43035,-0.47069
42,16,1.8008,1.57685,1.57685,2.33568,-0.772395
42,18,0.567154,1.25358,1.25358,2.241,-2.41712
42,20,1.0228,0.930298,0.930298,2.14632,-1.62242
42,22,2.82385,0.60702,0.60702,2.05165,1.1151
42,24,1.72546,0.283742,0.283742,1.95697,-0.334309
42,26,1.56455,-0.0395365,-0.0395365,1.86229,-0.429954
42,28,2.93432,-0.362815,-0.362815,1.76761,1.68479
42,30,2.70059,-0.686093,-0.686093,1.67294,1.48398
43,0,3.41541,4.16308,4.16308,4.00967,-0.858152
43,2,3.80172,3.8398,3.8398,3.51562,0.413136
43,4,3.47542,3.51652,3.51652,3.02157,0.65538
43,6,2.74905,3.19325,3.19325,2.52752,0.319887
43,8,1.99275,2.86997,2.86997,2.03348,-0.0588046
43,10,0.784158,2.54669,2.54669,1.53943,-1.09065
43,12,1.25055,2.22341,2.22341,1.04538,0.29628
44,0,3.66585,4.16308,4.16308,3.75334,-0.126342
45,0,4.61076,4.16308,4.16308,4.11618,0.7142
45,2,3.52075,3.8398,3.8398,3.62819,-0.155143
45,4,3.05231,3.51652,3.51652,3.1402,-0.126923
45,6,1.99934,3.19325,3.19325,2.65222,-0.942792
45,8,1.80539,2.86997,2.86997,2.16423,-0.518191
45,10,1.96846,2.54669,2.54669,1.67624,0.421977
45,12,1.63989,2.22341,2.22341,1.18826,0.652179
45,14,0.793393,1.90013,1.90013,0.700271,0.134474
45,16,-0.0597837,1.57685,1.57685,0.212284,-0.39288
46,0,6.38104,4.16308,4.16308,5.57727,1.1607
46,2,5.48201,3.8398,3.8398,5.1911,0.420092
46,4,5.53318,3.51652,3.51652,4.80494,1.05161
46,6,4.22981,3.19325,3.19325,4.41878,-0.272877
46,8,3.01498,2.86997,2.86997,4.03261,-1.46951
46,10,3.48225,2.54669,2.54669,3.64645,-0.237112
46,12,3.3335,2.22341,2.22341,3.26029,0.105729
46,14,2.69165,1.90013,1.90013,2.87412,-0.263505
46,16,2.23852,1.57685,1.57685,2.48796,-0.36021
46,18,2.85533,1.25358,1.25358,2.1018,1.08814
47,0,3.52202,4.16308,4.16308,3.61304,-0.131436
48,0,3.23832,4.16308,4.16308,3.3441,-0.152743
48,2,2.72557,3.8398,3.8398,2.94546,-0.31753
49,0,5.62912,4.16308,4.16308,4.66719,1.38909
49,2,3.98466,3.8398,3.8398,3.93843,0.0667634
49,4,2.67538,3.51652,3.51652,3.20967,-0.771542
49,6,2.38675,3.19325,3.19325,2.48091,-0.135982
50,0,3.2244,4.16308,4.16308,3.37241,-0.213724
50,2,2.97786,3.8398,3.8398,3.01189,-0.049134
50,4,2.86209,3.51652,3.51652,2.65137,0.304286
50,6,1.62035,3.19325,3.19325,2.29085,-0.968241
51,0,3.02284,4.16308,4.16308,3.66294,-0.924346
51,2,4.29406,3.8398,3.8398,3.27359,1.47362
51,4,2.46111,3.51652,3.51652,2.88424,-0.611014
51,6,1.55419,3.19325,3.19325,2.49488,-1.35841
51,8,2.80986,2.86997,2.86997,2.10553,1.01709
52,0,2.31048,4.16308,4.16308,3.19969,-1.28406
52,2,3.5393,3.8398,3.8398,2.88499,0.944862
52,4,2.28225,3.51652,3.51652,2.57029,-0.415946
52,6,2.66783,3.19325,3.19325,2.25559,0.595289
52,8,1.34806,2.86997,2.86997,1.94089,-0.856086
53,0,3.26391,4.16308,4.16308,3.33226,-0.0987014
53,2,2.6308,3.8398,3.8398,2.88289,-0.36404
54,0,5.49677,4.16308,4.16308,5.20553,0.420571
54,2,4.95775,3.8398,3.8398,5.09663,-0.200547
55,0,2.92968,4.16308,4.16308,3.09734,-0.242105
55,2,1.42781,3.8398,3.8398,2.81783,-2.00726
55,4,3.31521,3.51652,3.51652,2.53832,1.12187
55,6,2.54877,3.19325,3.19325,2.25881,0.418712
55,8,1.96496,2.86997,2.86997,1.97931,-0.0207102
56,0,5.48279,4.16308,4.16308,4.91103,0.825649
56,2,4.94013,3.8398,3.8398,4.52752,0.595827
56,4,3.5862,3.51652,3.51652,4.144,-0.805503
56,6,3.78387,3.19325,3.19325,3.76049,0.0337688
56,8,3.60723,2.86997,2.86997,3.37697,0.332506
57,0,3.2471,4.16308,4.16308,3.51567,-0.387826
57,2,2.96032,3.8398,3.8398,3.33995,-0.548213
57,4,3.3439,3.51652,3.51652,3.16424,0.259439
57,6,3.0905,3.19325,3.19325,2.98853,0.147254
57,8,2.63944,2.86997,2.86997,2.81281,-0.250356
58,0,3.68294,4.16308,4.16308,3.4346,0.358616
58,2,1.8994,3.8398,3.8398,3.04247,-1.65064
58,4,3.1948,3.51652,3.51652,2.65033,0.786237
58,6,2.28237,3.19325,3.19325,2.2582,0.0349045
59,0,3.84257,4.16308,4.16308,3.56209,0.405015
59,2,2.28404,3.8398,3.8398,2.93031,-0.933244
59,4,2.06177,3.51652,3.51652,2.29852,-0.341879
59,6,1.80487,3.19325,3.19325,1.66673,0.199478
59,8,0.73973,2.86997,2.86997,1.03495,-0.426309
59,10,0.332956,2.54669,2.54669,0.403161,-0.101379
59,12,0.355347,2.22341,2.22341,-0.228626,0.843287
59,14,-0.447496,1.90013,1.90013,-0.860413,0.596272
59,16,-1.5675,1.57685,1.57685,-1.4922,-0.108736
59,18,-2.69199,1.25358,1.25358,-2.12399,-0.820225
60,0,3.3611,4.16308,4.16308,3.78614,-0.613781
61,0,4.2097,4.16308,4.16308,3.93997,0.389516
61,2,2.9147,3.8398,3.8398,3.18941,-0.396694
61,4,1.99457,3.51652,3.51652,2.43886,-0.641586
61,6,0.968267,3.19325,3.19325,1.68831,-1.03978
61,8,1.7166,2.86997,2.86997,0.937757,1.12468
61,10,0.631536,2.54669,2.54669,0.187205,0.641636
61,12,-1.69116,2.22341,2.22341,-0.563346,-1.62862
61,14,-0.00415212,1.90013,1.90013,-1.3139,1.89134
61,16,-2.1979,1.57685,1.57685,-2.06445,-0.192708
61,18,-2.39181,1.25358,1.25358,-2.815,0.611116
61,20,-3.7449,0.930298,0.930298,-3.56555,-0.25899
61,22,-4.43903,0.60702,0.60702,-4.31611,-0.177511
61,24,-5.59401,0.283742,0.283742,-5.06666,-0.761527
62,0,4.79189,4.16308,4.16308,5.12232,-0.477164
62,2,5.67352,3.8398,3.8398,5.09178,0.840072
62,4,4.22173,3.51652,3.51652,5.06123,-1.21228
62,6,5.33353,3.19325,3.19325,5.03068,0.437334
62,8,4.17313,2.86997,2.86997,5.00013,-1.19424
62,10,5.89025,2.54669,2.54669,4.96959,1.32949
62,12,5.85395,2.22341,2.22341,4.93904,1.32117
62,14,4.42728,1.90013,1.90013,4.90849,-0.6949
62,16,4.94836,1.57685,1.57685,4.87795,0.101683
62,18,6.40441,1.25358,1.25358,4.8474,2.24841
62,20,5.01872,0.930298,0.930298,4.81685,0.291515
62,22,4.57921,0.60702,0.60702,4.7863,-0.299062
62,24,5.39013,0.283742,0.283742,4.75576,0.916066
62,26,4.66689,-0.0395365,-0.0395365,4.72521,-0.0842168
62,28,3.39346,-0.362815,-0.362815,4.69466,-1.879
62,30,4.55679,-0.686093,-0.686093,4.66412,-0.15498
63,0,2.25664,4.16308,4.16308,2.82404,-0.819349
63,2,2.6554,3.8398,3.8398,2.34287,0.451305
63,4,1.61743,3.51652,3.51652,1.86171,-0.352748
64,0,3.70755,4.16308,4.16308,4.18237,-0.685658
64,2,4.39488,3.8398,3.8398,4.05384,0.492481
64,4,3.80872,3.51652,3.51652,3.92532,-0.168378
64,6,4.26677,3.19325,3.19325,3.7968,0.678661
65,0,3.81483,4.16308,4.16308,4.36408,-0.793142
65,2,4.435,3.8398,3.8398,4.03124,0.583057
65,4,4.6243,3.51652,3.51652,3.6984,1.33705
65,6,2.43894,3.19325,3.19325,3.36556,-1.33808
65,8,3.16586,2.86997,2.86997,3.03272,0.192264
65,10,3.14784,2.54669,2.54669,2.69988,0.646879
65,12,2.02906,2.22341,2.22341,2.36704,-0.48806
66,0,3.00631,4.16308,4.16308,3.67367,-0.963697
66,2,2.82798,3.8398,3.8398,3.40141,-0.828053
66,4,3.28835,3.51652,3.51652,3.12915,0.229905
66,6,4.25272,3.19325,3.19325,2.85689,2.01565
66,8,2.11879,2.86997,2.86997,2.58462,-0.672688
66,10,3.09375,2.54669,2.54669,2.31236,1.12836
66,12,0.962574,2.22341,2.22341,2.0401,-1.55601
66,14,1.03723,1.90013,1.90013,1.76784,-1.05504
66,16,0.366307,1.57685,1.57685,1.49558,-1.63073
66,18,1.60111,1.25358,1.25358,1.22332,0.54555
66,20,2.36679,0.930298,0.930298,0.951059,2.04439
66,22,1.27068,0.60702,0.60702,0.678798,0.854706
66,24,0.835492,0.283742,0.283742,0.406537,0.619434
66,26,-0.541356,-0.0395365,-0.0395365,0.134276,-0.975646
66,28,-0.795043,-0.362815,-0.362815,-0.137985,-0.948824
66,30,-0.156137,-0.686093,-0.686093,-0.410246,0.366947
67,0,4.57069,4.16308,4.16308,4.43927,0.18977
67,2,4.17467,3.8398,3.8398,4.0962,0.11332
67,4,3.74475,3.51652,3.51652,3.75312,-0.0120807
68,0,3.36354,4.16308,4.16308,4.05212,-0.994347
68,2,4.35398,3.8398,3.8398,3.9088,0.642875
69,0,5.65614,4.16308,4.16308,5.18711,0.677304
69,2,4.39434,3.8398,3.8398,5.04612,-0.941216
69,4,5.34807,3.51652,3.51652,4.90514,0.639606
70,0,1.49163,4.16308,4.16308,2.35821,-1.25139
71,0,3.39074,4.16308,4.16308,3.44011,-0.0712814
71,2,2.71167,3.8398,3.8398,3.00078,-0.417486
71,4,2.28264,3.51652,3.51652,2.56145,-0.402625
71,6,2.48714,3.19325,3.19325,2.12213,0.52709
71,8,2.00004,2.86997,2.86997,1.6828,0.458112
71,10,0.904866,2.54669,2.54669,1.24347,-0.488968
72,0,6.09614,4.16308,4.16308,5.64269,0.654797
73,0,6.42581,4.16308,4.16308,6.37355,0.0754553
73,2,6.14773,3.8398,3.8398,6.06351,0.121627
73,4,4.97069,3.51652,3.51652,5.75346,-1.13036
73,6,6.68089,3.19325,3.19325,5.44341,1.78699
73,8,5.34995,2.86997,2.86997,5.13336,0.312775
73,10,5.18504,2.54669,2.54669,4.82331,0.522363
73,12,4.83406,2.22341,2.22341,4.51326,0.463258
73,14,4.24694,1.90013,1.90013,4.20321,0.0631545
73,16,3.81287,1.57685,1.57685,3.89316,-0.115937
73,18,3.98035,1.25358,1.25358,3.58311,0.573633
73,20,3.61671,0.930298,0.930298,3.27306,0.496249
73,22,2.79754,0.60702,0.60702,2.96301,-0.238948
73,24,2.67337,0.283742,0.283742,2.65296,0.0294728
73,26,1.84419,-0.0395365,-0.0395365,2.34291,-0.720174
73,28,1.65908,-0.362815,-0.362815,2.03286,-0.539752
73,30,1.56055,-0.686093,-0.686093,1.72281,-0.234316
74,0,4.93641,4.16308,4.16308,4.48447,0.652613
74,2,3.80134,3.8398,3.8398,3.73866,0.0905111
74,4,3.12594,3.51652,3.51652,2.99286,0.192185
74,6,1.99041,3.19325,3.19325,2.24705,-0.370598
74,8,1.14166,2.86997,2.86997,1.50124,-0.519247
74,10,2.3253,2.54669,2.54669,0.755427,2.26697
74,12,-1.17026,2.22341,2.22341,0.00961757,-1.70381
74,14,-1.14074,1.90013,1.90013,-0.736192,-0.584193
74,16,-1.21865,1.57685,1.57685,-1.482,0.3803
74,18,-2.71162,1.25358,1.25358,-2.22781,-0.698641
74,20,-2.21208,0.930298,0.930298,-2.97362,1.09971
74,22,-4.10927,0.60702,0.60702,-3.71943,-0.562955
75,0,4.51792,4.16308,4.16308,4.61991,-0.147279
75,2,3.34243,3.8398,3.8398,3.83738,-0.714727
75,4,3.19986,3.51652,3.51652,3.05484,0.209409
75,6,1.0987,3.19325,3.19325,2.27231,-1.69475
75,8,1.96149,2.86997,2.86997,1.48977,0.681192
75,10,1.77355,2.54669,2.54669,0.707236,1.53981
75,12,1.43834,2.22341,2.22341,-0.075299,2.18577
75,14,-0.490848,1.90013,1.90013,-0.857834,0.529948
75,16,-2.18141,1.57685,1.57685,-1.64037,-0.781283
75,18,-2.90089,1.25358,1.25358,-2.42291,-0.690231
75,20,-3.12575,0.930298,0.930298,-3.20544,0.115077
75,22,-4.32655,0.60702,0.60702,-3.98798,-0.488915
75,24,-5.36247,0.283742,0.283742,-4.77051,-0.854817
75,26,-5.15011,-0.0395365,-0.0395365,-5.55305,0.581859
