id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,6,6.67627,5.25703,5.25703,5.18528,2.15081
17,9,4.26737,5.29558,5.29558,5.36661,-1.58569
17,12,5.23833,5.33412,5.33412,5.54795,-0.446635
17,15,6.15772,5.37267,5.37267,5.72929,0.618029
17,18,5.9085,5.41121,5.41121,5.91062,-0.00306222
17,21,5.51144,5.44976,5.44976,6.09196,-0.837421
17,24,7.6234,5.4883,5.4883,6.27329,1.94758
17,27,5.84868,5.52685,5.52685,6.45463,-0.874104
17,30,6.85476,5.56539,5.56539,6.63596,0.315625
18,0,6.89084,5.17994,5.17994,6.66503,0.325732
19,0,3.32584,5.17994,5.17994,4.16087,-1.20455
19,3,5.08968,5.21848,5.21848,4.26783,1.18555
20,0,3.80353,5.17994,5.17994,4.05447,-0.361993
21,0,3.07036,5.17994,5.17994,3.30968,-0.345237
21,3,3.6136,5.21848,5.21848,3.74917,-0.195569
21,6,4.47678,5.25703,5.25703,4.18866,0.415623
21,9,4.26772,5.29558,5.29558,4.62815,-0.519938
21,12,3.88327,5.33412,5.33412,5.06764,-1.7085
21,15,5.76291,5.37267,5.37267,5.50713,0.368977
21,18,6.35212,5.41121,5.41121,5.94662,0.584947
21,21,5.97253,5.44976,5.44976,6.38611,-0.596603
21,24,7.07881,5.4883,5.4883,6.8256,0.365271
21,27,7.4434,5.52685,5.52685,7.26509,0.25722
21,30,8.25478,5.56539,5.56539,7.70458,0.793684
22,0,6.08603,5.17994,5.17994,5.98053,0.152187
23,0,9.77671,5.17994,5.17994,9.93269,-0.225016
23,3,10.8889,5.21848,5.21848,10.0493,1.21119
24,0,6.19441,5.17994,5.17994,5.98599,0.300649
24,3,5.99744,5.21848,5.21848,6.17076,-0.250018
24,6,6.63539,5.25703,5.25703,6.35552,0.40372
24,9,5.54554,5.29558,5.29558,6.54029,-1.43495
24,12,7.73438,5.33412,5.33412,6.72505,1.45599
25,0,3.11113,5.17994,5.17994,2.53564,0.830167
25,3,0.862432,5.21848,5.21848,2.48367,-2.33869
25,6,2.10918,5.25703,5.25703,2.4317,-0.465257
25,9,3.5108,5.29558,5.29558,2.37974,1.63159
25,12,1.34644,5.33412,5.33412,2.32777,-1.41561
25,15,2.91297,5.37267,5.37267,2.27581,0.919127
25,18,2.97379,5.41121,5.41121,2.22384,1.08183
25,21,1.88891,5.44976,5.44976,2.17187,-0.40819
25,24,2.01705,5.4883,5.4883,2.11991,-0.148375
25,27,1.85004,5.52685,5.52685,2.06794,-0.314327
25,30,2.06773,5.56539,5.56539,2.01598,0.0746577
26,0,5.40668,5.17994,5.17994,5.66613,-0.374266
26,3,6.03382,5.21848,5.21848,5.44291,0.852416
26,6,4.89438,5.25703,5.25703,5.21968,-0.469256
26,9,5.11802,5.29558,5.29558,4.99646,0.175351
26,12,4.96604,5.33412,5.33412,4.77324,0.278127
26,15,4.4094,5.37267,5.37267,4.55002,-0.202843
26,18,4.67839,5.41121,5.41121,4.32679,0.507198
26,21,2.90424,5.44976,5.44976,4.10357,-1.73008
26,24,5.15131,5.4883,5.4883,3.88035,1.83341
26,27,3.19528,5.52685,5.52685,3.65712,-0.666226
26,30,3.31234,5.56539,5.56539,3.4339,-0.175364
27,0,5.08422,5.17994,5.17994,5.05693,0.0393632
27,3,4.97608,5.21848,5.21848,4.64518,0.477329
27,6,3.53075,5.25703,5.25703,4.23344,-1.01365
27,9,3.37752,5.29558,5.29558,3.82169,-0.640727
27,12,5.07204,5.33412,5.33412,3.40995,2.39763
27,15,3.1115,5.37267,5.37267,2.9982,0.163446
27,18,3.74376,5.41121,5.41121,2.58645,1.66946
27,21,0.96565,5.44976,5.44976,2.17471,-1.74411
27,24,1.65509,5.4883,5.4883,1.76296,-0.155604
27,27,1.38976,5.52685,5.52685,1.35122,0.0556044
27,30,0.268453,5.56539,5.56539,0.939473,-0.96797
28,0,4.85834,5.17994,5.17994,4.78471,0.106209
29,0,7.61164,5.17994,5.17994,7.80155,-0.273946
29,3,7.41983,5.21848,5.21848,8.07565,-0.946045
29,6,9.55716,5.25703,5.25703,8.34976,1.74172
30,0,2.56116,5.17994,5.17994,3.47071,-1.31206
30,3,4.10107,5.21848,5.21848,3.60644,0.713522
31,0,6.45531,5.17994,5.17994,6.29032,0.237996
31,3,6.85307,5.21848,5.21848,6.26625,0.846498
31,6,5.9522,5.25703,5.25703,6.24218,-0.418314
31,9,7.16367,5.29558,5.29558,6.21811,1.364
31,12,4.78296,5.33412,5.33412,6.19404,-2.03554
31,15,5.62054,5.37267,5.37267,6.16997,-0.792578
31,18,6.55035,5.41121,5.41121,6.1459,0.583429
31,21,6.5772,5.44976,5.44976,6.12183,0.656883
31,24,6.13287,5.4883,5.4883,6.09776,0.0506418
31,27,5.38983,5.52685,5.52685,6.07369,-0.986501
31,30,6.67664,5.56539,5.56539,6.04962,0.904492
32,0,1.64846,5.17994,5.17994,2.17119,-0.754047
32,3,2.38886,5.21848,5.21848,2.17902,0.302709
33,0,6.71456,5.17994,5.17994,6.00731,1.02025
33,3,6.06899,5.21848,5.21848,5.86052,0.300723
33,6,5.16873,5.25703,5.25703,5.71373,-0.786182
34,0,10.8072,5.17994,5.17994,10.0472,1.09631
35,0,8.14814,5.17994,5.17994,7.54108,0.875702
35,3,7.29572,5.21848,5.21848,7.5676,-0.392189
36,0,3.43563,5.17994,5.17994,3.25482,0.260824
36,3,2.86223,5.21848,5.21848,3.17964,-0.457862
37,0,7.07272,5.17994,5.17994,6.65502,0.602541
37,3,6.54302,5.21848,5.21848,7.0777,-0.771297
37,6,7.00506,5.25703,5.25703,7.50038,-0.714517
37,9,8.55576,5.29558,5.29558,7.92306,0.912689
37,12,8.87386,5.33412,5.33412,8.34574,0.761827
37,15,9.35304,5.37267,5.37267,8.76842,0.843346
37,18,7.72552,5.41121,5.41121,9.1911,-2.11415
37,21,9.69902,5.44976,5.44976,9.61378,0.122966
37,24,10.6182,5.4883,5.4883,10.0365,0.839124
38,0,4.20128,5.17994,5.17994,4.38821,-0.269662
38,3,4.57187,5.21848,5.21848,4.52274,0.0708726
38,6,4.64418,5.25703,5.25703,4.65726,-0.018862
38,9,4.4425,5.29558,5.29558,4.79178,-0.503843
38,12,4.60106,5.33412,5.33412,4.9263,-0.469182
38,15,5.51109,5.37267,5.37267,5.06083,0.649519
39,0,1.44842,5.17994,5.17994,1.84626,-0.573893
40,0,4.52466,5.17994,5.17994,4.77513,-0.36131
40,3,4.88532,5.21848,5.21848,4.81249,0.105062
40,6,4.80838,5.25703,5.25703,4.84985,-0.0598256
41,0,4.66651,5.17994,5.17994,4.84164,-0.252634
42,0,2.05247,5.17994,5.17994,2.24663,-0.280084
42,3,2.35864,5.21848,5.21848,2.33252,0.037682
42,6,2.27332,5.25703,5.25703,2.41842,-0.209301
42,9,3.36092,5.29558,5.29558,2.50431,1.23569
42,12,1.93016,5.33412,5.33412,2.5902,-0.952139
42,15,1.97511,5.37267,5.37267,2.6761,-1.0112
42,18,2.34024,5.41121,5.41121,2.76199,-0.608394
42,21,2.90544,5.44976,5.44976,2.84789,0.0830287
42,24,3.09266,5.4883,5.4883,2.93378,0.229188
42,27,2.87463,5.52685,5.52685,3.01968,-0.209233
42,30,3.63922,5.56539,5.56539,3.10557,0.769803
43,0,6.24317,5.17994,5.17994,5.85918,0.553918
43,3,5.80774,5.21848,5.21848,5.79174,0.023082
43,6,5.49688,5.25703,5.25703,5.72429,-0.328054
43,9,5.48546,5.29558,5.29558,5.65685,-0.247234
43,12,5.60779,5.33412,5.33412,5.5894,0.0265194
44,0,8.65995,5.17994,5.17994,8.24047,0.605123
45,0,8.85084,5.17994,5.17994,8.15533,1.00329
45,3,7.25834,5.21848,5.21848,8.3755,-1.61155
45,6,9.35878,5.25703,5.25703,8.59568,1.1008
45,9,8.15141,5.29558,5.29558,8.81585,-0.958478
45,12,9.7209,5.33412,5.33412,9.03603,0.987961
45,15,9.38481,5.37267,5.37267,9.2562,0.18553
46,0,1.99934,5.17994,5.17994,2.49117,-0.709483
46,3,2.29683,5.21848,5.21848,2.57418,-0.400095
46,6,2.35875,5.25703,5.25703,2.6572,-0.430527
46,9,3.24971,5.29558,5.29558,2.74021,0.734976
46,12,3.26049,5.33412,5.33412,2.82322,0.630772
46,15,2.62859,5.37267,5.37267,2.90624,-0.400518
46,18,2.84052,5.41121,5.41121,2.98925,-0.214545
47,0,5.77772,5.17994,5.17994,5.7474,0.0437398
48,0,3.37918,5.17994,5.17994,3.75663,-0.544479
49,0,6.1474,5.17994,5.17994,5.65847,0.705305
49,3,5.16513,5.21848,5.21848,5.69785,-0.768465
49,6,5.86714,5.25703,5.25703,5.73723,0.187404
50,0,1.15231,5.17994,5.17994,2.51405,-1.96435
50,3,3.58134,5.21848,5.21848,2.66818,1.31727
50,6,3.094,5.25703,5.25703,2.8223,0.391928
51,0,4.88708,5.17994,5.17994,4.75522,0.19022
51,3,3.88337,5.21848,5.21848,4.91829,-1.49291
51,6,5.65679,5.25703,5.25703,5.08136,0.830078
51,9,5.52875,5.29558,5.29558,5.24443,0.410144
52,0,6.46602,5.17994,5.17994,5.07792,2.00238
52,3,4.78369,5.21848,5.21848,4.69897,0.122204
52,6,3.96903,5.25703,5.25703,4.32002,-0.506322
52,9,3.00913,5.29558,5.29558,3.94108,-1.34437
53,0,3.79094,5.17994,5.17994,4.48245,-0.99753
53,3,5.08325,5.21848,5.21848,4.59264,0.707723
54,0,7.13666,5.17994,5.17994,6.83558,0.434315
54,3,7.08585,5.21848,5.21848,6.85035,0.339717
55,0,4.60559,5.17994,5.17994,4.32927,0.398613
55,3,3.83162,5.21848,5.21848,4.31415,-0.696059
55,6,4.26075,5.25703,5.25703,4.29903,-0.0552235
56,0,5.0953,5.17994,5.17994,4.70718,0.559865
56,3,3.66796,5.21848,5.21848,4.80044,-1.63364
56,6,5.41164,5.25703,5.25703,4.89369,0.747163
57,0,4.51256,5.17994,5.17994,3.8977,0.886958
57,3,3.21626,5.21848,5.21848,3.79478,-0.834533
57,6,3.61282,5.25703,5.25703,3.69187,-0.114034
58,0,4.62059,5.17994,5.17994,5.62645,-1.45099
58,3,6.55796,5.21848,5.21848,5.86371,1.00148
58,6,6.5098,5.25703,5.25703,6.10098,0.589743
59,0,5.41894,5.17994,5.17994,5.57838,-0.230004
59,3,6.03233,5.21848,5.21848,5.68175,0.505731
59,6,5.55827,5.25703,5.25703,5.78511,-0.327226
59,9,5.72763,5.29558,5.29558,5.88847,-0.232008
59,12,6.09593,5.33412,5.33412,5.99183,0.15017
59,15,7.11993,5.37267,5.37267,6.09519,1.47823
59,18,5.50796,5.41121,5.41121,6.19855,-0.99621
60,0,3.15957,5.17994,5.17994,3.28132,-0.175627
61,0,7.59983,5.17994,5.17994,6.9422,0.948652
61,3,6.12932,5.21848,5.21848,7.11118,-1.41637
61,6,6.86472,5.25703,5.25703,7.28016,-0.599279
61,9,7.53405,5.29558,5.29558,7.44914,0.12248
61,12,8.79788,5.33412,5.33412,7.61812,1.70184
61,15,8.41576,5.37267,5.37267,7.7871,0.906858
61,18,7.66052,5.41121,5.41121,7.95608,-0.426359
61,21,8.39219,5.44976,5.44976,8.12506,0.385348
61,24,7.57425,5.4883,5.4883,8.29404,-1.03833
62,0,5.02091,5.17994,5.17994,5.29165,-0.390547
62,3,5.30359,5.21848,5.21848,5.20793,0.137986
62,6,5.25585,5.25703,5.25703,5.12422,0.189884
62,9,4.67664,5.29558,5.29558,5.0405,-0.524885
62,12,4.97993,5.33412,5.33412,4.95679,0.0333749
62,15,4.50825,5.37267,5.37267,4.87308,-0.526275
62,18,6.38816,5.41121,5.41121,4.78936,2.30633
62,21,3.90071,5.44976,5.44976,4.70565,-1.16115
62,24,4.66724,5.4883,5.4883,4.62193,0.0653525
62,27,4.6514,5.52685,5.52685,4.53822,0.163266
62,30,4.05998,5.56539,5.56539,4.4545,-0.569114
63,0,3.87421,5.17994,5.17994,3.39368,0.693186
63,3,2.52926,5.21848,5.21848,3.32272,-1.14459
64,0,4.22352,5.17994,5.17994,4.85417,-0.909739
64,3,5.13987,5.21848,5.21848,5.01801,0.175791
64,6,5.52826,5.25703,5.25703,5.18184,0.499713
65,0,3.9336,5.17994,5.17994,3.66659,0.385172
65,3,3.53162,5.21848,5.21848,3.62387,-0.133081
65,6,3.2456,5.25703,5.25703,3.58116,-0.484056
65,9,3.57053,5.29558,5.29558,3.53845,0.0462705
65,12,3.36819,5.33412,5.33412,3.49574,-0.183996
66,0,3.76191,5.17994,5.17994,3.95429,-0.277522
66,3,2.81857,5.21848,5.21848,4.27067,-2.0947
66,6,5.50994,5.25703,5.25703,4.58704,1.33131
66,9,4.63988,5.29558,5.29558,4.90342,-0.380167
66,12,4.93823,5.33412,5.33412,5.2198,-0.406176
66,15,6.50803,5.37267,5.37267,5.53617,1.40194
66,18,6.27129,5.41121,5.41121,5.85255,0.604049
66,21,5.7729,5.44976,5.44976,6.16893,-0.571291
66,24,7.07826,5.4883,5.4883,6.48531,0.855361
66,27,6.54291,5.52685,5.52685,6.80168,-0.373286
66,30,6.89973,5.56539,5.56539,7.11806,-0.314942
67,0,6.73319,5.17994,5.17994,5.95766,1.11873
67,3,5.22669,5.21848,5.21848,5.91873,-0.998297
68,0,2.51205,5.17994,5.17994,2.75998,-0.357651
69,0,5.57072,5.17994,5.17994,4.74841,1.18621
69,3,3.96248,5.21848,5.21848,4.67452,-1.02714
70,0,4.51653,5.17994,5.17994,4.71083,-0.280284
71,0,3.71833,5.17994,5.17994,3.16046,0.804753
71,3,2.60091,5.21848,5.21848,2.97361,-0.537636
71,6,2.71536,5.25703,5.25703,2.78677,-0.103005
71,9,2.07482,5.29558,5.29558,2.59993,-0.757489
72,0,5.32265,5.17994,5.17994,5.11672,0.297052
73,0,5.38308,5.17994,5.17994,5.59752,-0.309335
73,3,5.44481,5.21848,5.21848,5.37357,0.102772
73,6,5.65888,5.25703,5.25703,5.14962,0.734632
73,9,5.34338,5.29558,5.29558,4.92567,0.602568
73,12,4.27853,5.33412,5.33412,4.70172,-0.610457
73,15,5.36995,5.37267,5.37267,4.47777,1.28701
73,18,3.54679,5.41121,5.41121,4.25382,-1.01991
73,21,3.53912,5.44976,5.44976,4.02987,-0.707919
73,24,3.57862,5.4883,5.4883,3.80592,-0.32788
73,27,3.2662,5.52685,5.52685,3.58196,-0.455502
73,30,3.81505,5.56539,5.56539,3.35801,0.659295
74,0,4.06413,5.17994,5.17994,3.73485,0.474995
74,3,3.31458,5.21848,5.21848,3.98301,-0.964247
74,6,4.2583,5.25703,5.25703,4.23118,0.0391296
74,9,3.86634,5.29558,5.29558,4.47934,-0.884283
74,12,5.61067,5.33412,5.33412,4.72751,1.274
74,15,3.28843,5.37267,5.37267,4.97567,-2.4339
74,18,4.63674,5.41121,5.41121,5.22383,-0.846904
74,21,7.44423,5.44976,5.44976,5.472,2.84502
75,0,4.5199,5.17994,5.17994,5.02292,-0.725624
75,3,4.96018,5.21848,5.21848,4.96998,-0.0141341
75,6,4.85945,5.25703,5.25703,4.91704,-0.0830834
75,9,5.24687,5.29558,5.29558,4.8641,0.55215
75,12,5.363,5.33412,5.33412,4.81117,0.796045
75,15,4.35028,5.37267,5.37267,4.75823,-0.588483
75,18,4.55796,5.41121,5.41121,4.70529,-0.212538
75,21,4.56851,5.44976,5.44976,4.65235,-0.120954
75,24,5.58752,5.4883,5.4883,4.59942,1.42537
75,27,3.97242,5.52685,5.52685,4.54648,-0.828108
75,30,4.3264,5.56539,5.56539,4.49354,-0.24111
76,0,6.57574,5.17994,5.17994,6.47849,0.140287
77,0,3.04124,5.17994,5.17994,3.90139,-1.2408
77,3,4.59139,5.21848,5.21848,3.99445,0.861109
78,0,3.57215,5.17994,5.17994,3.89567,-0.466696
79,0,3.12526,5.17994,5.17994,4.29768,-1.69127
79,3,4.75512,5.21848,5.21848,4.40349,0.507245
79,6,4.99225,5.25703,5.25703,4.5093,0.696674
79,9,3.90708,5.29558,5.29558,4.6151,-1.02135
79,12,5.04733,5.33412,5.33412,4.72091,0.470872
79,15,4.87282,5.37267,5.37267,4.82671,0.0665033
79,18,5.51027,5.41121,5.41121,4.93252,0.833428
79,21,4.67009,5.44976,5.44976,5.03833,-0.531188
79,24,6.53708,5.4883,5.4883,5.14413,2.00938
79,27,5.16937,5.52685,5.52685,5.24994,-0.116222
79,30,4.39333,5.56539,5.56539,5.35574,-1.38831
80,0,2.87268,5.17994,5.17994,2.64855,0.323318
80,3,2.13154,5.21848,5.21848,2.58425,-0.653046
81,0,3.71221,5.17994,5.17994,3.96844,-0.36961
81,3,4.78703,5.21848,5.21848,3.91719,1.25478
81,6,2.81079,5.25703,5.25703,3.86594,-1.52209
81,9,4.1304,5.29558,5.29558,3.8147,0.455414
82,0,7.45184,5.17994,5.17994,7.49741,-0.0657388
82,3,8.60886,5.21848,5.21848,7.49665,1.60439
82,6,7.11811,5.25703,5.25703,7.4959,-0.544967
83,0,5.41689,5.17994,5.17994,5.81947,-0.580729
83,3,5.7021,5.21848,5.21848,5.74996,-0.0690372
83,6,6.87212,5.25703,5.25703,5.68045,1.71903
83,9,5.76046,5.29558,5.29558,5.61094,0.215687
83,12,5.17659,5.33412,5.33412,5.54143,-0.526294
83,15,5.20608,5.37267,5.37267,5.47192,-0.383478
84,0,5.48496,5.17994,5.17994,6.11843,-0.913801
84,3,7.0354,5.21848,5.21848,6.24029,1.14697
84,6,6.56316,5.25703,5.25703,6.36215,0.289961
84,9,6.50363,5.29558,5.29558,6.48401,0.028299
84,12,6.1322,5.33412,5.33412,6.60588,-0.683302
84,15,6.84966,5.37267,5.37267,6.72774,0.17587
84,18,6.89211,5.41121,5.41121,6.8496,0.0613185
85,0,6.92284,5.17994,5.17994,6.66349,0.374108
85,3,6.75184,5.21848,5.21848,6.68769,0.0925314
85,6,6.46525,5.25703,5.25703,6.71189,-0.355783
86,0,6.2337,5.17994,5.17994,5.9465,0.414291
86,3,5.58933,5.21848,5.21848,5.99963,-0.591872
86,6,6.25214,5.25703,5.25703,6.05276,0.287622
87,0,5.53847,5.17994,5.17994,5.53591,0.00369669
88,0,4.26192,5.17994,5.17994,4.36238,-0.144926
88,3,4.20093,5.21848,5.21848,4.3575,-0.225854
88,6,4.42235,5.25703,5.25703,4.35262,0.100588
88,9,3.99895,5.29558,5.29558,4.34774,-0.503146
88,12,4.0175,5.33412,5.33412,4.34286,-0.469342
88,15,4.55318,5.37267,5.37267,4.33798,0.310428
88,18,5.07626,5.41121,5.41121,4.3331,1.07203
88,21,4.83214,5.44976,5.44976,4.32822,0.726929
88,24,4.60268,5.4883,5.4883,4.32334,0.402961
88,27,4.41194,5.52685,5.52685,4.31846,0.134845
88,30,3.21076,5.56539,5.56539,4.31358,-1.59085
89,0,6.92013,5.17994,5.17994,6.00143,1.32525
89,3,5.34929,5.21848,5.21848,5.9333,-0.842462
90,0,5.43562,5.17994,5.17994,5.72727,-0.420709
90,3,5.93823,5.21848,5.21848,5.92023,0.02596
90,6,6.41459,5.25703,5.25703,6.1132,0.434768
90,9,5.58717,5.29558,5.29558,6.30616,-1.03717
90,12,7.34298,5.33412,5.33412,6.49912,1.21729
90,15,6.62105,5.37267,5.37267,6.69208,-0.102468
90,18,6.82703,5.41121,5.41121,6.88505,-0.0836914
91,0,5.97714,5.17994,5.17994,5.94672,0.0438773
91,3,6.7599,5.21848,5.21848,5.80644,1.37541
91,6,5.69612,5.25703,5.25703,5.66615,0.0432335
91,9,4.60179,5.29558,5.29558,5.52587,-1.33301
92,0,6.29749,5.17994,5.17994,6.13192,0.238843
92,3,6.02819,5.21848,5.21848,6.15583,-0.184129
93,0,4.92425,5.17994,5.17994,5.19335,-0.388198
93,3,4.78316,5.21848,5.21848,5.13475,-0.507184
93,6,5.25736,5.25703,5.25703,5.07615,0.261392
93,9,5.3484,5.29558,5.29558,5.01755,0.477252
93,12,5.35202,5.33412,5.33412,4.95895,0.567004
93,15,5.31926,5.37267,5.37267,4.90035,0.604288
93,18,5.45209,5.41121,5.41121,4.84175,0.880429
93,21,4.21363,5.44976,5.44976,4.78315,-0.821553
93,24,4.01723,5.4883,5.4883,4.72455,-1.02034
94,0,3.40932,5.17994,5.17994,3.75069,-0.492441
94,3,3.75288,5.21848,5.21848,3.80497,-0.0751495
95,0,4.09401,5.17994,5.17994,4.10427,-0.0147953
96,0,4.13826,5.17994,5.17994,4.49578,-0.515728
96,3,5.69325,5.21848,5.21848,4.27459,2.04647
96,6,4.62998,5.25703,5.25703,4.05341,0.831718
96,9,2.52912,5.29558,5.29558,3.83222,-1.87977
96,12,2.46764,5.33412,5.33412,3.61104,-1.6494
96,15,4.1022,5.37267,5.37267,3.38986,1.02759
97,0,5.79538,5.17994,5.17994,5.40408,0.56447
97,3,5.37856,5.21848,5.21848,5.35032,0.0407467
97,6,5.23434,5.25703,5.25703,5.29656,-0.089744
98,0,4.11384,5.17994,5.17994,3.75709,0.51462
98,3,2.93521,5.21848,5.21848,3.75953,-1.18911
98,6,3.90055,5.25703,5.25703,3.76197,0.19991
99,0,3.85528,5.17994,5.17994,3.95898,-0.149603
99,3,3.84115,5.21848,5.21848,4.00989,-0.243403
100,0,3.10789,5.17994,5.17994,3.54715,-0.63364
100,3,3.28296,5.21848,5.21848,3.62551,-0.494145
100,6,4.2356,5.25703,5.25703,3.70388,0.767027
101,0,4.95806,5.17994,5.17994,5.54942,-0.85306
101,3,6.12712,5.21848,5.21848,5.61836,0.733896
101,6,5.20836,5.25703,5.25703,5.68731,-0.6909
101,9,6.95068,5.29558,5.29558,5.75625,1.72301
101,12,5.00614,5.33412,5.33412,5.82519,-1.18152
101,15,6.47106,5.37267,5.37267,5.89413,0.832246
101,18,6.05493,5.41121,5.41121,5.96307,0.132505
101,21,5.18702,5.44976,5.44976,6.03202,-1.21894
101,24,7.11957,5.4883,5.4883,6.10096,1.46939
101,27,5.87463,5.52685,5.52685,6.1699,-0.425938
102,0,2.6425,5.17994,5.17994,2.81933,-0.255092
102,3,3.73296,5.21848,5.21848,2.8945,1.2095
102,6,3.20975,5.25703,5.25703,2.96967,0.346314
102,9,2.77756,5.29558,5.29558,3.04484,-0.385571
102,12,2.19472,5.33412,5.33412,3.12002,-1.33478
102,15,3.93434,5.37267,5.37267,3.19519,1.06626
102,18,2.26177,5.41121,5.41121,3.27036,-1.45493
102,21,4.01298,5.44976,5.44976,3.34553,0.962829
102,24,2.57652,5.4883,5.4883,3.4207,-1.21775
102,27,3.72102,5.52685,5.52685,3.49587,0.324793
102,30,4.07657,5.56539,5.56539,3.57104,0.729238
103,0,4.60249,5.17994,5.17994,4.27055,0.47884
103,3,3.55448,5.21848,5.21848,4.32226,-1.10755
103,6,4.50055,5.25703,5.25703,4.37398,0.182591
103,9,4.43839,5.29558,5.29558,4.42569,0.0183184
104,0,5.06212,5.17994,5.17994,5.17074,-0.156679
104,3,5.2342,5.21848,5.21848,5.22268,0.0166169
105,0,3.45416,5.17994,5.17994,3.78718,-0.480403
106,0,6.59507,5.17994,5.17994,6.0152,0.836493
106,3,5.43688,5.21848,5.21848,6.02287,-0.845316
107,0,3.55772,5.17994,5.17994,2.87029,0.991636
107,3,1.89171,5.21848,5.21848,2.88663,-1.43521
107,6,2.99059,5.25703,5.25703,2.90297,0.126392
107,9,2.83077,5.29558,5.29558,2.91931,-0.127721
107,12,2.64038,5.33412,5.33412,2.93564,-0.425927
107,15,3.24655,5.37267,5.37267,2.95198,0.424933
107,18,3.16365,5.41121,5.41121,2.96832,0.281771
107,21,2.74115,5.44976,5.44976,2.98466,-0.351271
107,24,3.03482,5.4883,5.4883,3.00099,0.0487987
108,0,3.98377,5.17994,5.17994,4.21854,-0.338662
109,0,7.92678,5.17994,5.17994,7.74979,0.255315
109,3,8.0081,5.21848,5.21848,7.83999,0.242497
109,6,7.97552,5.25703,5.25703,7.9302,0.0653804
110,0,8.39743,5.17994,5.17994,7.89609,0.723199
110,3,7.79411,5.21848,5.21848,8.02944,-0.339465
110,6,8.48013,5.25703,5.25703,8.16278,0.457791
110,9,8.52353,5.29558,5.29558,8.29613,0.328032
