rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,51,3.82414615086348,-0.46835710265739,-0.165606327665328,1.56127577691342,7.27986720930623,0.00652357851547925,3.47562576373832,-0.144254699778642,2.66220599678308,0.145073997762529,6.68635702510236,-0.105913619644632,4.72030944066612,-0.0622178234164914,467.15713061729,-0.917234731619344,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,51,2.98266147327792,-0.210462089430775,-0.223902213329495,6.48806952501103,7.30639565440417,-0.00513784124168582,3.3638512284737,-0.17453190683019,2.03099805997835,0.104009914855281,6.90603464518728,-0.142460881074501,5.50454315632593,-0.0225561675885614,458.77920049525,-8.7326560480983,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,51,2.85956124978683,-0.0770635058824631,-0.120432881053983,5.2484343866579,7.32116087904585,-0.00133784812522177,3.52133473029145,-0.0871712536870545,3.46132959841785,-0.0281256596865253,6.66849972527738,-9.49524327039826e-05,5.44458740293426,-0.103609623530852,420.744437337792,-8.9454984165478,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,52,6.56967083835378,-0.0693868759381545,-0.149126624399374,2.40753457432281,7.39935037067792,0.000842857628229913,4.06897841390254,0.0136990831836778,5.42800048069531,-0.0146689029286836,7.55773560386952,0.0571044622172725,5.31642947629759,-0.157342871995019,431.120817007482,-4.23359911888293,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,52,5.85815268229486,-0.149930828681281,-0.249988919663963,14.1141880004854,7.44821883578923,-0.00266420234188712,3.68533862750627,0.0612611497461731,5.3326873039415,0.00856812326445567,6.85187721046454,0.051840180186217,4.86724910892744,-0.140983709076242,365.9300356514,-1.84243062228426,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,52,6.71361252803983,-0.0665875447593209,-0.0621341859360718,1.93598628332614,7.42203512051782,-0.00138260588842169,4.47393846194078,-0.00260285451927764,5.65594501871819,-0.0303815375588982,6.31563282461082,0.117749894774292,4.98635948744626,-0.142460166889711,473.240751740705,-6.9224213016906,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,53,2.22264187383402,-0.264207970184138,-0.210153054980597,9.1609296419728,7.39336548993491,-0.0073027953893507,4.27288687196914,-0.110616287092009,4.35946089897272,-0.0689558990333083,6.08287846287735,0.0357449242680054,3.24030051342695,-0.0788221703496606,324.040778807494,-1.62364107493546,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,53,2.04178368868914,-0.227814486962505,-0.129124903144834,2.12796828300324,7.33035765261778,0.000277026577112803,4.30655668021408,-0.0733596035046917,3.76819441978926,0.0275170979628379,6.31274971482257,0.0108482909637193,3.35803836013982,-0.0716690362100394,264.5481437583,0.12998974761835,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,53,1.70241336457947,-0.218536931940037,-0.186239730884933,6.3088144196225,7.34986094278856,-0.00234174964885519,3.8948668641545,-0.094229908588497,4.79074911074374,-0.0448716166257434,5.5861845769858,0.0745146546597155,3.25529522857983,-0.0709873182715801,313.814615760042,1.72546282530648,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,54,7.00958924995529,-0.039945236241947,-0.274905735637976,4.96471231495593,7.43058770786737,-0.00102193978072817,3.04069508441904,-0.0848268700376592,4.98647691862319,-0.114593269810361,5.88735884005743,-0.00334890690568125,5.19934973667128,-0.0234212577161554,214.985518704357,-8.42335194053164,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,54,8.05758038050765,-0.248808610660646,-0.185386912894558,6.01056125396195,7.43375171871415,-0.00247031756747441,2.81975963231935,-0.0495187278469469,4.36607324562646,-0.0706856892158732,5.77850188749758,0.00408984923087002,4.87294646327988,-0.00293238718074227,222.600346617003,-8.5897545913497,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,54,5.8576590043102,-0.0299394367370936,-0.217625954926508,3.56860536851494,7.40173035449373,-0.000401229756267425,3.38135902429879,-0.0784792489179581,4.64044872963668,-0.0857321581331737,6.31125610524776,-0.0213422036173306,5.08862722045362,-0.0233198243318537,218.233390310218,-8.48930785720601,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,55,6.24291155979245,0.0216346467756259,-0.273823305327036,3.67042693319414,7.3430550739057,0.0118389761976539,4.61249936141666,0.0209766256407067,3.2437220812982,0.131604171560558,8.13631300540376,0.0665570728550039,4.38970029582653,-0.0700539403855973,281.533160113784,1.44751567546237,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,55,7.69369489394645,-0.00554412131713382,-0.119975288041041,6.47300803998207,7.35060474104307,0.0116509887848555,4.36729305523635,0.0389199422183724,2.14195070645757,0.17988104231498,7.52529784845239,0.0705591691874856,4.43541389648683,-0.0593796538821587,286.209019763327,1.54191151848482,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,55,6.07940933465242,-0.0104359650334014,-0.221790446695308,6.43189045361224,7.33225154314062,0.0128641349545507,4.118725873393,0.0671923694652444,2.48239796655297,0.17071825674158,7.87758395877841,0.062425035327716,4.58197980834191,-0.0651989384686459,319.400986609244,-0.304861065573507,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,56,4.55848630162951,-0.0706031855029224,-0.0967849839730233,6.25252061039408,7.4608279952444,0.000833642441736697,4.71000428164901,-0.136732499699714,9.53213195212409,0.112352588964197,6.01844010236193,0.0717673469326108,5.98617811751947,-0.0289669920377709,265.646163423035,-3.07158689496944,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,56,5.32451822139264,-0.191406361129261,-0.246182325429147,13.7166046859924,7.46954235968261,0.00152593125468958,5.10148194549869,-0.211161518655316,9.67643828707606,0.082825657045391,7.73078616783773,0.182661837950413,4.50454282826071,0.0551661444365761,314.472880647925,-9.15637398324844,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,56,5.03266079581887,0.0434228199069092,-0.183242067357762,18.150825965819,7.48138524961425,0.00754761639995358,4.23270542381483,-0.334335029147518,9.33347910256217,0.17132946648249,7.06801812872279,-0.110611948715196,4.74937668663456,0.0713580936487341,284.066309809258,2.13212667486235,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,57,5.68313285835322,-0.217058976617607,-0.1665386042932,8.34527252509581,7.377949098515,-0.00188466588943783,3.4073458436968,-0.153200281394925,3.76213428928713,0.0750058699901401,6.72144297780219,0.00323995182360856,5.10823490454529,0.0581941563324124,363.316716984906,-16.1543424356482,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,57,3.72849007260095,-0.142024457846133,-0.175061007758613,7.03797682785092,7.36671113894944,0.00274628061117586,3.44696688403176,-0.330355490814577,3.81197395735448,0.01756758742088,6.00355114384961,0.0986021311161459,5.10220820890729,-0.0704562355052502,290.34459177423,-1.6807160630873,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,57,2.57270476926972,-0.168289272935852,-0.207049988774191,4.6301398935235,7.40131430903918,-0.00536856941294451,3.09716506715847,0.00341173178022341,3.63212045323577,-0.146584671198036,6.69750824156774,-0.148277963227526,5.30202937510656,0.0515860822640912,368.303236217438,-2.58137436018772,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,58,5.99868372044111,-0.227700185041521,-0.110518109464374,6.69394135560046,7.37470299106374,-5.95343887395314e-05,3.21481714790365,-0.401587195131705,4.81484890506397,0.102905413273613,5.49058615032078,-0.045089595435108,4.68375209138002,-0.175126099026789,295.970417417629,-1.9285670911555,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,58,4.8968267811046,-0.113890891731758,-0.141008547028585,3.28685622975611,7.45238360024264,-0.0010210810547064,2.53961256538143,-0.201688188030005,6.73329696927442,0.0494578887831197,5.15798896951324,0.0408129700770661,4.81184181455371,-0.038870970305997,249.820084754073,-4.31062407379049,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,58,7.51462711655107,-0.197510540848752,-0.110046296770199,2.44586990586292,7.39034099492456,0.00426892614483017,4.13782411761308,-0.260649710581317,5.02372744754151,0.0902447677284547,6.00131523532147,0.0637654939674964,5.11485728565493,-0.067286732928286,408.799683933371,-7.4746508153446,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,59,4.98699365968556,-0.434083451602765,-0.0478482411654146,15.7146010197756,7.39212362186129,0.00324146005676389,5.22313655412489,-0.0661460989135866,5.47178439222081,0.0700820505580651,7.23569531050393,0.107790067971924,6.27667909452014,-0.127135770837663,392.7865383383,-6.94375177364659,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,59,4.50328640311005,-0.36817066764097,-0.0521460797740787,14.7396494722448,7.39975251455179,0.004712175073675,4.99962531628724,-0.0117933397473669,6.26402947218209,-0.0518413855578513,7.74981858617142,0.033827575939256,6.7669017683467,-0.149975662726438,474.631520718493,-4.59920847539586,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,59,-1.64700403921342,-0.161508939779096,-0.108990740118122,4.29327358974747,7.38474532632316,0.00824491925203065,5.24974922213244,-0.0783687557113447,5.63416250488801,0.0598719027332583,7.36009886653878,0.0469724379437482,6.41571863847697,-0.128190156581345,440.660424168769,-5.99364904958696,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,60,5.46341607800864,-0.295361510200157,-0.188911841184564,19.2152147747645,7.35739221241303,0.00951665931748768,4.39592729577372,-0.44555037803516,4.66968186491389,0.0130255126122615,7.14195256219366,-0.0954492603484156,4.46614165049715,-0.121051988511052,383.163075796286,-6.32048569827835,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,60,3.41758806151117,-0.139434467693222,-0.0611053182532712,1.76623681290581,7.3739979728664,-0.00267590711534357,4.22545892200241,-0.197913934225934,5.40599194947449,-0.0452174798824646,6.74533128618237,-0.16720637704161,4.19333873771053,-0.0279997533577056,321.362846307905,4.55830173972541,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,60,3.55089756589394,-0.166904007072876,-0.112298032579005,8.40023314496669,7.38858750796264,0.00367139476516152,3.23997103981508,-0.0803867075271181,4.25597560727232,0.0894999113085926,6.74823858188091,-0.160277908850364,4.68573307292911,-0.0847853395559252,412.981225433856,-6.35730936419883,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,61,5.60553489882416,-0.0410511157169121,-0.0348099017281535,2.68485600932467,7.37712467387392,0.00121671854957007,4.58410313145975,-0.16346842529435,3.67261437620196,0.0589843630833286,7.69065671773913,-0.138221509803807,4.0707195189727,-0.18152306203595,340.904633373262,-5.26067762897397,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,61,4.26527471618839,0.0687313526150897,-0.196557528208998,1.44440822980302,7.37211068666036,0.00736904391313828,4.43977961511629,-0.25875060689215,4.52305012183472,0.202300874022073,8.29413110413228,-0.119980241259319,4.64704638605612,-0.16698073819014,494.786691665756,-13.8097048788916,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,61,6.20400136711384,-0.237738897677806,-0.097032108863862,2.97742829882662,7.43322369746967,-0.00294916571346893,4.30645966099187,-0.262926025129591,4.31710689903381,0.0742914130383707,6.82606301541701,-0.0107098147630447,5.20251125627323,-0.251299827316572,362.85444127299,-0.928134262973838,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,62,4.28620917516274,-0.216470243512798,0.0730510813379049,1.56446986195545,7.40926022409172,-0.0114262495869543,4.45135534255063,-0.118924759026087,3.06981932548574,0.0534593372966543,10.1817390490907,-0.0524991598993451,5.6052604071411,0.0356595520604447,96.3751590504683,-2.58940593325467,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,62,2.60134399490191,0.0426916325579912,-0.0847337606074329,12.3051499779325,7.35497339233447,-0.0044362776156657,4.65511009267137,0.0258423263296545,3.6839613373826,0.156471090672673,8.74824703527789,-0.143113567313183,5.03717058484177,-0.187251604168361,89.7746071285726,-5.11677404206675,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,62,3.50775885661503,-0.0902221266520912,-0.117789268684196,22.0145528945124,7.32185135779082,0.00825335545613471,4.74116410654961,-0.253705054532194,2.72717184846218,0.0467818927922874,8.90048324104316,-0.150825824166848,6.38790975998973,-0.0272657262022424,130.922425239871,-3.17074218661371,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,63,3.54319033579681,-0.201202490462998,-0.211013447804186,19.964515192587,7.41862140642397,0.0050983683236647,3.42763728484181,-0.0428734085959477,6.43453863763828,0.0235570988162827,6.42567056537953,-0.190075456231849,6.41161832273145,-0.0450480186419049,381.678214736405,-2.5308155949156,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,63,5.58414353037665,-0.204299603552451,-0.0864267628453616,8.12155510357144,7.38239259392947,0.00768591596441537,3.3067845048981,0.0365419565551373,5.9790321385659,-0.181009256355055,6.32106309233848,-0.0665345850037372,5.46393410710215,-0.0343986462258677,386.599451773947,-0.825382468953658,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,63,4.08619271065662,-0.0495842641722248,-0.0814793936409065,8.07673317980823,7.39828276298126,-0.00392573771189409,3.14997566396467,0.201282872654399,5.39032837337046,0.033977035780534,6.37399651140015,-0.121923390443135,6.47750810781474,-0.00473783368570213,398.645724342978,-3.8586416187685,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,64,4.67843327411963,-0.413664021399424,-0.0333651859898659,11.1222739084356,7.39238277560136,-0.002706851833242,5.30508508454167,-0.268019832999865,3.48120595813997,0.0130048614432984,8.39117465430113,-0.124330895627722,6.42614309012566,-0.0775598454407952,418.042167264975,-7.99306040178432,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,64,2.45298820791974,-0.0307984315181595,-0.136291390949347,8.77752211984943,7.34950437774831,-0.0097929406590278,4.08178140563914,-0.253105115352748,3.22956963090005,0.177463110081819,8.15908019356309,-0.15815862249749,5.95050536872749,-0.102507130879352,380.069466849004,-4.84928695035697,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,64,3.37766802714103,-0.0147253950915014,-0.212341875668158,30.2253753573192,7.40646548856273,-0.0035009026866435,4.57543511128012,-0.171768910930508,3.34560124795239,0.110618641349506,7.30605834352157,0.0596522163433163,6.62182018625191,-0.0431476515961336,478.767195915321,-3.17503496685966,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,65,7.26249445845936,-0.225690012887014,-0.16353293911299,18.467485011697,7.41825554372455,-0.00231143643021063,3.9176274983727,0.082946787251376,6.71268500000495,-0.0882458037020284,8.06905731487904,0.080505819690647,5.80323571296404,0.000902588402299304,199.581021736217,-6.54281627335938,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,65,6.50032658020652,-0.297471281919581,-0.172778167988094,12.5666079336267,7.37813298936172,-0.000486831977203394,3.99193804298079,0.069238949996229,6.52369236476854,-0.104153675935478,7.78118390678439,0.0898794764427361,5.50309781957302,0.0278344368883078,198.801623757953,-6.51817359762968,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
