rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,58,2.84616498925246,-0.0882072466609243,-0.282916785728628,16.7011151779801,7.39959194464282,0.00531185936595335,3.87471617172158,-0.0364859079247249,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,58,3.59519591680585,-0.103343725755334,-0.202465296674924,17.5636890900133,7.44237697789911,0.00341754357359255,3.89418619171836,-0.0306064940985052,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,59,5.32115398187151,-0.0403755678378267,-0.094672319639183,3.33662749359915,7.41899673313745,0.0103892366717936,2.35344911084676,-0.350987850321114,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,59,5.08806500173869,-0.0836754257414932,-0.216900679099654,5.84841966048481,7.3483205603317,-0.0016491738689795,2.7260871034945,-0.366533960841847,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,59,5.87315779744508,-0.120952164956535,-0.271949388141634,6.47893521033642,7.33692823284133,0.0122593906788729,2.96847382447649,-0.434053494232894,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,60,4.78425662136094,-0.229638449022068,-0.0940740860394382,8.35017530885035,7.28457769159168,0.00649532839852514,4.22878740472706,-0.407726070844284,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,60,6.4884603539245,-0.276441171079403,-0.035978302915807,6.71159177140284,7.3564919937469,0.000990690795840414,4.54872081524156,-0.427071782411626,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,60,5.02096213033317,-0.254440930113557,-0.123349538376759,9.57463752577332,7.31460272729695,0.00473921717246661,4.57291488750637,-0.431600876878295,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,61,4.42999010015967,-0.0442019294269782,-0.104644319339834,2.46373873652595,7.33159173537583,-0.00298432896651569,3.44481929277313,-0.316415359308894,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,61,3.34144604932914,-0.305065560530014,-0.176912559196446,5.57270943306924,7.33068518637627,-0.00552604519441456,3.00553234825862,-0.24304617492994,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,61,4.59819535136403,-0.314492845580186,-0.123908676462332,7.22345367622633,7.2945982719128,-0.00409259274129102,3.97006739498284,-0.574469497164489,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,62,5.93157045972004,-0.0246746862208608,-0.0895448326421703,2.62734635369708,7.48126327235127,0.00439344560729654,4.06078264663244,-0.155372534627362,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,62,5.26657075661487,-0.0858487350081132,-0.133990591142022,1.74628128344028,7.50866470198574,0.00439754998728347,4.70035829622336,-0.189075447152816,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,62,4.89345612795876,-0.15519960884327,-0.21699653277694,5.24449702703947,7.4775277291157,0.00608196319197175,4.36950736945835,-0.17559633235008,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,63,5.62213400262226,0.0437069551798154,-0.17333278067058,7.88387020086786,7.3524789210856,0.00573317030039307,4.58691901699048,-0.163787523124617,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,63,8.08925512705628,-0.0913868849010492,-0.172298337656003,4.38034164646379,7.38236406775308,-0.00555380047622207,3.85115578115138,-0.0465058756641547,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,63,6.1904428606502,-0.196246294072667,-0.302949753212846,4.9906834723772,7.38200153081203,0.00652748014300083,4.30428708179139,0.0907008314751431,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,64,3.93376129152278,-0.065756527351776,-0.0936582855011704,18.6109422159861,7.39206942166059,0.000287420547190974,3.63729232041384,0.212743211327872,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,64,3.70705326394641,-0.0276443927870909,-0.158447612608424,4.00618737342122,7.39391831672941,-0.00473068359273809,4.31844181992601,0.0368906008847098,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,64,4.9282022370325,-0.173478628296737,-0.200809332754107,4.49388572626182,7.36605312968965,-0.00229173071480251,4.43015281673547,0.0450151093420283,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,65,3.21326234945225,-0.244958189903161,-0.163387881959888,5.57187620423353,7.36428554323417,-0.0020196517403325,3.07159388862141,-0.2411171229622,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,65,2.87922444191485,-0.244308009106143,-0.232662278777252,6.77145355329235,7.36196749982488,-0.000358598847511465,3.04590189445427,-0.240937284069525,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,65,3.19121155685676,-0.239278174288085,-0.145336443160486,3.01194268457365,7.35065755299707,-0.00359996195060598,3.35513054979926,-0.260165626049919,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,66,2.68608107137566,-0.178446884881957,-0.223489711879424,2.45945805958827,7.39603433974186,0.000406550966491113,5.34855663520093,0.182279843050424,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,66,1.22668597701102,-0.146660331452135,-0.212303016531946,10.8359606380459,7.39200661553485,-0.00729706967758732,5.64772695422016,-0.0922532676271218,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,66,1.43383209328974,-0.234148280278625,-0.143876118343451,5.2413836886179,7.3671054019524,-0.00153491890314579,4.65628114753368,-0.210924645852537,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,67,1.59542979200641,-0.0529859501842652,0.00266957387769305,1.62521393302589,7.38490854563988,0.00486134852111884,4.98637701611662,0.00928106325684383,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,67,1.73652321231828,-0.17383351755949,-0.114900586352074,10.6525777906466,7.40229081172582,0.00356218997023154,5.2474797764328,-0.0321240641239571,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,67,6.23769420454476,-0.158962691171923,-0.0675292401913455,2.0523376722788,7.3907132366425,0.00334221830535159,5.23430977462831,-0.0463102568153548,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,68,5.03618296428553,-0.125050882867874,-0.0678427132667852,5.38264839594518,7.2920399178447,-0.00391691470158899,3.04578422133419,-0.0448043703154325,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,68,3.82946880492789,-0.096191000637505,-0.19116164157098,3.76464752066255,7.28718568862823,-0.0033093476881774,3.25029533601433,-0.0608673380608511,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,68,3.47118479727312,-0.197054322061475,-0.263590841839019,13.7274138287338,7.30543002605709,-0.00207834264436734,3.61712548655676,-0.0751836898059853,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,69,4.60078205769519,-0.109563816911378,-0.0995902436978001,6.27640108208202,7.4441669664469,0.00789297304351974,5.27967656471591,-0.0325482118730262,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,69,7.16121661737542,-0.157074427851571,-0.195368466207889,22.0082289357463,7.42130349170634,0.00497540156591045,5.07467428267811,0.0298395198170542,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,69,4.61803204503189,-0.0674500628182131,-0.263350622266048,2.57364439658179,7.41287948291752,0.000991928169100922,4.03777840200818,-0.0267453093027227,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,70,3.85661566190709,-0.182866039322949,-0.262732096518377,4.85373777164862,7.44064755865322,-0.0063122921353444,4.14045048703134,-0.193170256864458,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,70,3.72114605615857,-0.149811035806323,-0.282925221973489,3.25551433304031,7.42744256531899,-0.00579421561112657,3.87893414371464,-0.194453016588088,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,70,2.68877140886185,-0.0571026179717366,-0.132406090818624,5.02753524677987,7.44879026441757,-0.00679980000214261,3.67802740892687,-0.189741614043251,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,71,3.92075758891819,-0.096396530603768,-0.222607690380004,8.70346213441262,7.42339832892605,0.0069449590158656,4.97435369140107,-0.179020432651893,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,71,2.84090236877259,-0.386620705504076,-0.220016684362255,7.22146425515479,7.41364760116432,0.00278226511782627,4.17438878087674,-0.061143855920969,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,71,3.28499900767722,-0.240923159144034,-0.136767357593948,2.21168523775618,7.42598348600602,0.0139251796582505,4.33996877088575,-0.311035089682453,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,72,3.21323430576042,-0.22300168908244,-0.186623345242389,3.04357981227857,7.41110065095507,-0.00753666843682182,4.72481110397165,-0.43303270482832,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,72,2.73474069812144,-0.379912875845749,-0.195947342564496,4.01025337786853,7.36387299810289,0.00755630800202655,4.43273872874271,-0.221297842300008,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,72,3.2774872923726,-0.2159024605354,-0.123580474316118,3.70170918329955,7.31305188280513,0.0161149519757811,4.22725626789676,-0.0590454025662825,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,73,4.34615952134896,0.0726728555216538,-0.122655383462522,2.77920178143952,7.41947890277052,0.00322959150847942,3.04330950268648,-0.276605264241787,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,73,4.35518011567486,0.0502562530424899,-0.0985766714671472,5.34013401119034,7.37003287628352,0.0062487815244903,3.93012314042788,-0.310608579903292,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,73,4.63914786036001,0.0673057243366773,-0.160838296783831,3.6835377644499,7.3853249500838,0.00584463781345604,3.56001826069834,-0.287775149209174,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,74,6.59554359206836,0.0677025464190377,-0.246080147384792,10.9902393088567,7.35268627789237,0.00160701403954407,4.20784121836106,-0.327354576744085,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,74,7.01337988858451,0.0364530304394344,-0.0903535918563589,23.2625065560211,7.33950808149751,0.00236750368156412,3.16873398372264,-0.258068694457212,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,74,5.50660586246276,0.0437966824587856,-0.213916586258416,17.2145790745768,7.35818078402198,0.0012827348569423,3.91158840814311,-0.283944358463974,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,75,5.05207901901289,-0.103662401376982,-0.216814690928343,6.52909088176652,7.40251952977884,0.00269799335857053,4.48017641014502,-0.0916687313765342,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,75,3.61064717845532,-0.179188262292877,-0.146947381129345,7.7860845488457,7.40591592726807,0.00497478015115598,4.52348805289626,-0.205866095234289,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,75,2.61786016333465,-0.0206587688633247,-0.0851036271450646,11.2702801573011,7.4452742178346,0.00862505304627253,4.48186497485467,0.149021311774173,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,76,0.604443112498196,-0.166111309961304,-0.143630153599593,1.76071995538022,7.43379307136706,-0.0098167653046909,4.10539175583204,-0.0255901832786064,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,76,0.933969479038376,-0.388838904901584,-0.254983579888852,2.21449233253354,7.38445976984515,0.00883068119661852,4.27746166871983,-0.329489058315689,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,76,0.856471929728164,-0.141165418880544,-0.111916800846472,4.7280570335736,7.45353678790772,-0.00837523987663779,4.13232517644343,-0.201653571300553,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,77,5.04087227748073,-0.232976916197395,-0.274524628462517,4.05975077352074,7.46422720534842,-0.000426927212026898,3.3101542108392,0.0692908575471459,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,77,4.34858667957138,-0.137730983700459,-0.153271567017017,2.99897303904759,7.41979669953325,0.000231302454886694,4.32621856639829,-0.137986352094544,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,77,4.28895593913829,-0.0897774979571248,-0.128645479568269,2.31825827622141,7.38213143539978,0.00726712452921325,4.89995435062786,-0.254660964337665,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,78,3.26341375182772,-0.202449821899063,-0.0850932074958283,7.80320623658122,7.42215040939225,0.00520533409310228,4.57612984685563,-0.228715250492894,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,78,2.62312385207912,-0.303531816767274,-0.103112673615492,3.47111385370992,7.41926158441597,0.00851627492133539,5.4750592998648,-0.302712888848556,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,78,3.59257866801363,-0.20805585380766,-0.0194344305010109,3.56305414135514,7.37945644031968,0.00914870193528856,4.3811668186103,-0.216395139412576,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,79,1.60472086999909,-0.08700973260394,-0.14490291044712,4.29749710568664,7.35255128288884,9.1598591312718e-05,4.4036233101022,-0.285839882650934,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,79,3.73188498677174,-0.351322769160183,-0.162136171494875,6.95141368701843,7.3019367052961,0.00351781037122896,4.34729886799765,-0.261762365683297,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,79,2.51804591826204,-0.146716987298215,-0.195844687842972,2.45520196195769,7.35238356608915,-0.000643330354308223,5.02130158767109,-0.428576342992806,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,80,3.31821761472591,-0.223409516442178,-0.0845589541191069,6.22715073226725,7.42219662625476,0.0135291532741182,3.7010688008689,-0.271962127830512,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,80,6.25427097148579,-0.335478480366703,-0.24526734152605,8.02622268476769,7.37229555038843,0.00640166693262449,2.96599480973918,-0.10331428083993,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,80,5.55564300506393,-0.19047123462892,-0.17399353963025,2.3781183340695,7.40330144341928,0.0117789836645349,3.39797238610269,-0.399344678355376,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,81,3.41482432660901,-0.0772581824422751,-0.104969373717517,2.38964306172725,7.46506498540368,0.0016403675879561,3.49463239021218,-0.10917660259972,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,81,2.4063620471121,-0.0991389615644349,-0.164761169250841,4.32313319533585,7.44900358353528,0.00393045883449114,3.25195368295691,-0.159431914628799,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,81,2.03002224480337,-0.173361116909018,-0.241686366023938,8.13170423701078,7.45343930012874,0.00718781775664327,4.04030805325121,-0.146988374322641,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,82,1.60679676735491,-0.148830075430739,-0.230448218718797,7.28483259860983,7.38353660612231,0.0145068611552433,4.51083532498743,-0.00111985184865836,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,82,1.0096646768474,-0.0994779717188777,-0.248566161791094,4.89289294838394,7.39506684426077,0.014516604925602,5.0865466584726,-0.0581763661151211,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,82,1.14848294844014,-0.183890435388851,-0.255332135326906,16.2593547132213,7.41883892806518,0.00791599201596136,4.70036110297075,-0.0417567961374033,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,83,5.34476399753235,-0.0544809173040521,-0.234257737797717,6.87303779359128,7.43140961115304,0.0185599408887816,3.94937001998155,-0.0535635148443756,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,83,7.2185157662217,-0.1198593275713,-0.245508089215016,4.98468236062346,7.4283960219396,0.018268545125014,3.74338061129857,-0.084581237324071,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,83,6.60394104203793,-0.00925462021343746,-0.188450928175764,2.728995141416,7.38187543931076,0.0239493978497605,3.85699831837533,-0.0524533900631042,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,84,5.47563228584339,-0.256450044379828,-0.251962220600148,11.2425125703881,7.41882882978596,0.00169143337300557,3.64805713147329,0.0525761549701774,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,84,3.6211532317421,-0.0609144602682013,-0.191860701292844,4.38981521627238,7.36585551262327,0.00444059432295512,3.65983934037857,-0.237705628937569,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,84,4.35838091849707,-0.223731078884815,-0.191093961776069,9.02503655000255,7.39737951870651,0.00325444043143704,3.62629864101898,-0.122144887047651,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,85,5.26442320323771,-0.0792289304175296,-0.27926222233311,11.1951657260922,7.39334535709367,0.00249969130054832,3.60088822511409,-0.118034893214528,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,85,6.56434429191703,-0.0887972648686532,-0.306028850257762,4.87988804721674,7.39088703098613,-0.000241533990535607,3.58708632550732,-0.137488082818148,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,85,7.58531002108928,-0.194669771790697,-0.222945264173913,13.2256942406628,7.40586192210887,-0.00133911693048998,4.48319745756764,-0.158385452563702,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,86,3.40918714580125,-0.304211820761013,-0.196199672570614,5.46837732793677,7.39316253595705,0.00393417289727411,3.10467288947107,-0.147326576716175,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,86,4.54298455830408,-0.161430903733185,-0.114029314319426,14.4045907956933,7.39655183591217,0.00317662142447627,2.95520203858366,-0.102231726259181,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,86,3.02187404382051,-0.274944918286309,-0.285221420234016,7.26535415565193,7.36679000057003,0.00389846254943836,3.53915320835148,-0.17966289804729,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,87,2.68198351843592,-0.279697052158671,-0.128491420034875,2.20367299672198,7.37245237032546,0.00736953773436454,6.5829291643369,0.126990194851922,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,87,1.75628636508091,-0.222189862093292,-0.191497889885931,7.18296952852608,7.40630229271682,0.00476374072381613,6.25511226554804,-0.142377690837995,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
