id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,3,6.72544,5.03883,5.03883,6.79045,-0.0932035
21,6,6.37335,5.06631,5.06631,6.34438,0.0415386
21,9,5.53175,5.09378,5.09378,5.89831,-0.525612
21,12,6.21021,5.12126,5.12126,5.45225,1.08682
21,15,5.13508,5.14873,5.14873,5.00618,0.184829
21,18,5.6305,5.17621,5.17621,4.56012,1.53479
21,21,3.02963,5.20368,5.20368,4.11405,-1.55492
21,24,3.31108,5.23116,5.23116,3.66799,-0.511754
21,27,2.78745,5.25864,5.25864,3.22192,-0.622969
21,30,3.37934,5.28611,5.28611,2.77585,0.865326
22,0,4.44708,5.01136,5.01136,4.3873,0.0857194
23,0,5.45094,5.01136,5.01136,4.97635,0.680505
23,3,4.39905,5.03883,5.03883,4.9737,-0.823966
24,0,4.29864,5.01136,5.01136,4.49604,-0.283043
24,3,4.84067,5.03883,5.03883,3.97667,1.23886
24,6,4.49242,5.06631,5.06631,3.4573,1.48422
24,9,1.48959,5.09378,5.09378,2.93794,-2.07675
24,12,2.38747,5.12126,5.12126,2.41857,-0.0445982
24,15,1.38101,5.14873,5.14873,1.89921,-0.743031
24,18,2.07194,5.17621,5.17621,1.37984,0.992376
24,21,-0.20909,5.20368,5.20368,0.860474,-1.53362
24,24,0.547743,5.23116,5.23116,0.341108,0.296287
24,27,0.7028,5.25864,5.25864,-0.178257,1.26332
24,30,-1.17598,5.28611,5.28611,-0.697623,-0.685901
25,0,5.89199,5.01136,5.01136,5.93427,-0.0606276
25,3,5.80591,5.03883,5.03883,6.00713,-0.288521
25,6,5.94003,5.06631,5.06631,6.08,-0.200691
25,9,7.08613,5.09378,5.09378,6.15286,1.33818
25,12,5.66051,5.12126,5.12126,6.22573,-0.810444
25,15,7.04363,5.14873,5.14873,6.29859,1.06829
25,18,6.97916,5.17621,5.17621,6.37146,0.871372
25,21,5.34408,5.20368,5.20368,6.44432,-1.57761
25,24,6.23317,5.23116,5.23116,6.51719,-0.407246
25,27,6.96645,5.25864,5.25864,6.59005,0.539706
25,30,6.7509,5.28611,5.28611,6.66292,0.126163
26,0,6.85129,5.01136,5.01136,6.2724,0.830062
26,3,5.32964,5.03883,5.03883,6.28154,-1.3649
26,6,6.76011,5.06631,5.06631,6.29068,0.673105
27,0,2.67459,5.01136,5.01136,2.61558,0.0846232
27,3,2.67577,5.03883,5.03883,2.64572,0.0430824
27,6,1.3857,5.06631,5.06631,2.67587,-1.84994
27,9,2.69511,5.09378,5.09378,2.70602,-0.0156503
27,12,3.24283,5.12126,5.12126,2.73617,0.726485
28,0,4.94856,5.01136,5.01136,4.78813,0.230047
28,3,4.53263,5.03883,5.03883,4.8,-0.383374
29,0,7.4984,5.01136,5.01136,7.27565,0.319397
30,0,3.76661,5.01136,5.01136,4.22151,-0.652264
30,3,4.54678,5.03883,5.03883,3.94264,0.866252
30,6,4.13349,5.06631,5.06631,3.66378,0.673514
30,9,4.04376,5.09378,5.09378,3.38491,0.944713
30,12,2.46428,5.12126,5.12126,3.10604,-0.920205
30,15,1.67246,5.14873,5.14873,2.82718,-1.65571
30,18,3.10126,5.17621,5.17621,2.54831,0.792857
30,21,2.6552,5.20368,5.20368,2.26944,0.553133
30,24,1.55375,5.23116,5.23116,1.99057,-0.626354
30,27,1.65559,5.25864,5.25864,1.71171,-0.0804591
30,30,1.66127,5.28611,5.28611,1.43284,0.327532
31,0,4.96953,5.01136,5.01136,5.0334,-0.0915885
32,0,3.72415,5.01136,5.01136,3.85512,-0.187786
32,3,3.7054,5.03883,5.03883,3.86588,-0.230111
33,0,1.15875,5.01136,5.01136,1.66193,-0.721492
33,3,1.46582,5.03883,5.03883,1.81712,-0.503726
33,6,1.65674,5.06631,5.06631,1.97231,-0.452486
33,9,2.74018,5.09378,5.09378,2.1275,0.878491
33,12,2.30564,5.12126,5.12126,2.28269,0.0328967
34,0,5.35765,5.01136,5.01136,4.87932,0.685861
34,3,5.02773,5.03883,5.03883,5.19243,-0.236165
34,6,4.96996,5.06631,5.06631,5.50554,-0.767947
34,9,6.06693,5.09378,5.09378,5.81865,0.356003
34,12,5.49053,5.12126,5.12126,6.13175,-0.919424
34,15,6.59222,5.14873,5.14873,6.44486,0.211296
34,18,7.25783,5.17621,5.17621,6.75797,0.716729
34,21,7.78308,5.20368,5.20368,7.07108,1.02092
34,24,6.26123,5.23116,5.23116,7.38419,-1.61017
34,27,8.47859,5.25864,5.25864,7.69729,1.12028
34,30,7.76239,5.28611,5.28611,8.0104,-0.355616
35,0,6.19868,5.01136,5.01136,5.36602,1.19394
35,3,4.33326,5.03883,5.03883,5.28337,-1.36234
36,0,5.52138,5.01136,5.01136,4.83937,0.977917
36,3,4.36426,5.03883,5.03883,4.75702,-0.563175
36,6,4.36264,5.06631,5.06631,4.67468,-0.447424
36,9,4.50013,5.09378,5.09378,4.59233,-0.1322
36,12,4.6459,5.12126,5.12126,4.50998,0.194881
37,0,2.65039,5.01136,5.01136,3.67482,-1.46891
37,3,3.73796,5.03883,5.03883,4.12877,-0.560371
37,6,5.23184,5.06631,5.06631,4.58272,0.930765
37,9,5.24846,5.09378,5.09378,5.03666,0.303694
37,12,5.95127,5.12126,5.12126,5.49061,0.660529
38,0,3.46202,5.01136,5.01136,3.69035,-0.327393
38,3,3.72013,5.03883,5.03883,3.62451,0.137099
38,6,3.97633,5.06631,5.06631,3.55868,0.598851
38,9,4.11105,5.09378,5.09378,3.49285,0.886422
38,12,3.1337,5.12126,5.12126,3.42701,-0.42057
38,15,3.48223,5.14873,5.14873,3.36118,0.173568
38,18,1.96324,5.17621,5.17621,3.29535,-1.91007
38,21,2.73571,5.20368,5.20368,3.22952,-0.708058
38,24,3.96596,5.23116,5.23116,3.16368,1.15036
38,27,4.11631,5.25864,5.25864,3.09785,1.46034
38,30,2.28861,5.28611,5.28611,3.03202,-1.06595
39,0,5.82359,5.01136,5.01136,5.53842,0.408899
39,3,5.00716,5.03883,5.03883,5.52884,-0.748015
39,6,6.18696,5.06631,5.06631,5.51926,0.957408
39,9,5.74804,5.09378,5.09378,5.50967,0.341791
39,12,4.6848,5.12126,5.12126,5.50009,-1.16902
39,15,6.26685,5.14873,5.14873,5.49051,1.11317
39,18,5.10811,5.17621,5.17621,5.48093,-0.534577
39,21,5.58902,5.20368,5.20368,5.47135,0.168725
39,24,5.36619,5.23116,5.23116,5.46177,-0.137046
39,27,5.51848,5.25864,5.25864,5.45218,0.0950543
39,30,5.47634,5.28611,5.28611,5.4426,0.0483813
40,0,4.77409,5.01136,5.01136,4.81773,-0.0625711
41,0,5.83145,5.01136,5.01136,5.25731,0.823252
41,3,4.71246,5.03883,5.03883,5.22529,-0.735323
41,6,5.45812,5.06631,5.06631,5.19327,0.379764
41,9,4.86137,5.09378,5.09378,5.16125,-0.429995
42,0,2.33276,5.01136,5.01136,2.14312,0.271923
42,3,1.7712,5.03883,5.03883,2.13122,-0.516215
42,6,1.61344,5.06631,5.06631,2.11931,-0.725348
42,9,2.02337,5.09378,5.09378,2.10741,-0.120501
42,12,2.37043,5.12126,5.12126,2.0955,0.39421
43,0,4.56041,5.01136,5.01136,4.82228,-0.375488
43,3,5.31961,5.03883,5.03883,4.90117,0.599978
43,6,4.82093,5.06631,5.06631,4.98007,-0.228177
44,0,5.35825,5.01136,5.01136,5.42896,-0.101394
44,3,5.78637,5.03883,5.03883,4.89573,1.27706
44,6,5.73488,5.06631,5.06631,4.36249,1.96783
44,9,3.58602,5.09378,5.09378,3.82926,-0.348772
44,12,2.89328,5.12126,5.12126,3.29602,-0.577487
44,15,2.12433,5.14873,5.14873,2.76279,-0.91547
44,18,1.76794,5.17621,5.17621,2.22955,-0.661889
44,21,1.84444,5.20368,5.20368,1.69632,0.212385
44,24,1.25607,5.23116,5.23116,1.16308,0.133341
44,27,-0.0468955,5.25864,5.25864,0.629844,-0.970358
44,30,0.29345,5.28611,5.28611,0.0966089,0.282245
45,0,6.49502,5.01136,5.01136,6.38473,0.15814
46,0,6.52148,5.01136,5.01136,6.47417,0.0678333
47,0,0.817892,5.01136,5.01136,1.14566,-0.469978
47,3,0.863557,5.03883,5.03883,1.20275,-0.486357
47,6,1.27819,5.06631,5.06631,1.25984,0.0263113
47,9,1.75464,5.09378,5.09378,1.31692,0.627628
47,12,1.51294,5.12126,5.12126,1.37401,0.199205
47,15,1.04718,5.14873,5.14873,1.4311,-0.550492
48,0,5.26776,5.01136,5.01136,4.10807,1.66285
48,3,2.75601,5.03883,5.03883,4.20292,-2.07469
48,6,4.02973,5.06631,5.06631,4.29778,-0.38434
48,9,3.88722,5.09378,5.09378,4.39263,-0.724688
48,12,4.71803,5.12126,5.12126,4.48748,0.330581
48,15,5.15403,5.14873,5.14873,4.58233,0.819744
49,0,8.57312,5.01136,5.01136,8.02593,0.784599
49,3,7.99777,5.03883,5.03883,8.0729,-0.107737
50,0,3.49493,5.01136,5.01136,3.00392,0.704057
50,3,2.82295,5.03883,5.03883,2.87715,-0.077712
50,6,2.73146,5.06631,5.06631,2.75038,-0.0271324
50,9,2.91069,5.09378,5.09378,2.62361,0.411636
50,12,1.71072,5.12126,5.12126,2.49685,-1.1272
50,15,1.31978,5.14873,5.14873,2.37008,-1.50599
50,18,1.89758,5.17621,5.17621,2.24331,-0.495729
50,21,2.85188,5.20368,5.20368,2.11654,1.05438
50,24,2.64577,5.23116,5.23116,1.98978,0.940609
50,27,1.72902,5.25864,5.25864,1.86301,-0.192121
50,30,1.62423,5.28611,5.28611,1.73624,-0.16061
51,0,4.40416,5.01136,5.01136,4.88907,-0.695296
51,3,4.68119,5.03883,5.03883,4.92038,-0.342967
51,6,6.15941,5.06631,5.06631,4.95168,1.73174
51,9,5.12109,5.09378,5.09378,4.98298,0.198031
51,12,4.79546,5.12126,5.12126,5.01428,-0.313761
51,15,4.92239,5.14873,5.14873,5.04558,-0.176644
51,18,4.70256,5.17621,5.17621,5.07689,-0.536743
51,21,5.9589,5.20368,5.20368,5.10819,1.21981
51,24,5.55818,5.23116,5.23116,5.13949,0.60034
51,27,5.09161,5.25864,5.25864,5.17079,-0.113543
51,30,4.46064,5.28611,5.28611,5.2021,-1.06315
52,0,6.88002,5.01136,5.01136,6.5616,0.456573
53,0,7.75974,5.01136,5.01136,7.52104,0.342274
54,0,5.58988,5.01136,5.01136,5.16873,0.603885
54,3,5.43477,5.03883,5.03883,5.01343,0.604149
54,6,3.91703,5.06631,5.06631,4.85813,-1.34942
55,0,8.25455,5.01136,5.01136,7.22487,1.47643
55,3,6.70641,5.03883,5.03883,7.29247,-0.840336
55,6,7.67409,5.06631,5.06631,7.36007,0.450272
55,9,7.38682,5.09378,5.09378,7.42767,-0.0585703
55,12,7.1607,5.12126,5.12126,7.49527,-0.479723
55,15,7.67515,5.14873,5.14873,7.56286,0.16101
56,0,6.12232,5.01136,5.01136,4.69759,2.04287
56,3,4.06533,5.03883,5.03883,4.87554,-1.16173
56,6,5.23697,5.06631,5.06631,5.05349,0.263089
56,9,4.34149,5.09378,5.09378,5.23143,-1.27606
56,12,5.13005,5.12126,5.12126,5.40938,-0.400517
56,15,4.53462,5.14873,5.14873,5.58732,-1.50944
56,18,6.19703,5.17621,5.17621,5.76527,0.619093
56,21,5.95149,5.20368,5.20368,5.94321,0.0118611
56,24,6.51009,5.23116,5.23116,6.12116,0.557677
56,27,6.72114,5.25864,5.25864,6.29911,0.605145
56,30,6.59037,5.28611,5.28611,6.47705,0.16248
57,0,7.71205,5.01136,5.01136,7.39562,0.453709
57,3,6.8823,5.03883,5.03883,7.52016,-0.914597
57,6,8.28511,5.06631,5.06631,7.64469,0.918281
58,0,6.14772,5.01136,5.01136,6.07939,0.0979708
58,3,6.1047,5.03883,5.03883,6.01073,0.134737
58,6,5.97403,5.06631,5.06631,5.94208,0.0458239
58,9,6.33806,5.09378,5.09378,5.87342,0.666235
58,12,6.09866,5.12126,5.12126,5.80476,0.421413
58,15,5.73696,5.14873,5.14873,5.7361,0.00122968
58,18,4.95587,5.17621,5.17621,5.66744,-1.0203
59,0,4.9786,5.01136,5.01136,5.63659,-0.943469
59,3,6.68679,5.03883,5.03883,5.68962,1.42982
59,6,5.26862,5.06631,5.06631,5.74264,-0.679686
59,9,6.12974,5.09378,5.09378,5.79567,0.479002
59,12,5.66567,5.12126,5.12126,5.8487,-0.262439
60,0,5.47092,5.01136,5.01136,5.53337,-0.0895423
61,0,3.59988,5.01136,5.01136,3.25881,0.489049
61,3,2.63926,5.03883,5.03883,3.10192,-0.663393
61,6,3.00522,5.06631,5.06631,2.94503,0.0862961
62,0,5.75153,5.01136,5.01136,6.76875,-1.45856
62,3,7.26851,5.03883,5.03883,7.08697,0.260312
62,6,8.59935,5.06631,5.06631,7.40518,1.71229
63,0,2.26374,5.01136,5.01136,2.56682,-0.434584
63,3,1.63211,5.03883,5.03883,2.09536,-0.664227
63,6,1.92683,5.06631,5.06631,1.62389,0.434389
63,9,1.58537,5.09378,5.09378,1.15242,0.620793
63,12,-0.247073,5.12126,5.12126,0.680949,-1.33066
63,15,-0.0130632,5.14873,5.14873,0.20948,-0.319098
63,18,0.155425,5.17621,5.17621,-0.261989,0.598517
63,21,-0.902868,5.20368,5.20368,-0.733458,-0.242912
63,24,-0.186118,5.23116,5.23116,-1.20493,1.46084
63,27,-1.71981,5.25864,5.25864,-1.6764,-0.0622508
63,30,-2.93478,5.28611,5.28611,-2.14786,-1.12833
64,0,5.92509,5.01136,5.01136,5.93381,-0.0125043
64,3,6.10313,5.03883,5.03883,5.98898,0.16368
65,0,6.11691,5.01136,5.01136,5.87216,0.350938
65,3,6.75298,5.03883,5.03883,5.8187,1.33963
65,6,4.70188,5.06631,5.06631,5.76524,-1.52473
66,0,3.74281,5.01136,5.01136,4.04328,-0.430823
67,0,4.19605,5.01136,5.01136,5.0359,-1.20425
67,3,6.12232,5.03883,5.03883,5.13848,1.41071
68,0,4.2161,5.01136,5.01136,5.88426,-2.39193
68,3,6.19555,5.03883,5.03883,6.1183,0.110766
68,6,7.70876,5.06631,5.06631,6.35233,1.94494
68,9,5.54636,5.09378,5.09378,6.58637,-1.49124
68,12,8.05687,5.12126,5.12126,6.82041,1.77292
68,15,6.87001,5.14873,5.14873,7.05445,-0.264467
68,18,7.64175,5.17621,5.17621,7.28849,0.506536
68,21,8.33314,5.20368,5.20368,7.52253,1.16232
68,24,7.16801,5.23116,5.23116,7.75657,-0.84391
68,27,7.43282,5.25864,5.25864,7.99061,-0.799793
69,0,5.67875,5.01136,5.01136,5.5486,0.186623
69,3,5.37867,5.03883,5.03883,5.55471,-0.252418
70,0,4.17717,5.01136,5.01136,4.81296,-0.91164
70,3,5.47834,5.03883,5.03883,4.75713,1.03412
70,6,5.47066,5.06631,5.06631,4.7013,1.10316
70,9,4.19022,5.09378,5.09378,4.64547,-0.652773
70,12,4.54347,5.12126,5.12126,4.58964,-0.0662017
70,15,4.17165,5.14873,5.14873,4.53381,-0.519288
71,0,1.20419,5.01136,5.01136,2.2424,-1.48867
71,3,2.62743,5.03883,5.03883,2.31013,0.454961
72,0,7.21229,5.01136,5.01136,7.09423,0.169287
72,3,7.63802,5.03883,5.03883,7.24413,0.564793
72,6,6.3186,5.06631,5.06631,7.39402,-1.54201
72,9,8.36212,5.09378,5.09378,7.54392,1.1732
73,0,3.88108,5.01136,5.01136,4.93736,-1.51457
73,3,5.56929,5.03883,5.03883,5.14627,0.606548
73,6,5.93199,5.06631,5.06631,5.35519,0.827062
74,0,6.37616,5.01136,5.01136,5.53869,1.20082
74,3,4.82414,5.03883,5.03883,5.51305,-0.987798
74,6,5.40517,5.06631,5.06631,5.4874,-0.117905
75,0,4.10459,5.01136,5.01136,4.39369,-0.414534
76,0,6.75527,5.01136,5.01136,6.63584,0.171242
76,3,7.13021,5.03883,5.03883,6.69623,0.622277
76,6,6.55749,5.06631,5.06631,6.75662,-0.285521
77,0,6.13881,5.01136,5.01136,6.0193,0.17136
78,0,7.28109,5.01136,5.01136,6.67348,0.871243
78,3,6.27809,5.03883,5.03883,6.6429,-0.523089
79,0,8.82148,5.01136,5.01136,8.51302,0.442288
79,3,8.98343,5.03883,5.03883,8.58299,0.574171
80,0,6.13826,5.01136,5.01136,6.08555,0.0755743
80,3,5.70639,5.03883,5.03883,6.24223,-0.768323
80,6,7.05784,5.06631,5.06631,6.3989,0.944824
80,9,6.87986,5.09378,5.09378,6.55558,0.464977
80,12,6.29704,5.12126,5.12126,6.71226,-0.59537
80,15,7.0913,5.14873,5.14873,6.86894,0.318843
81,0,4.39015,5.01136,5.01136,4.51857,-0.184142
82,0,3.95082,5.01136,5.01136,3.95454,-0.00533514
83,0,4.67258,5.01136,5.01136,4.68082,-0.0118125
83,3,3.98237,5.03883,5.03883,4.85288,-1.2482
83,6,5.79978,5.06631,5.06631,5.02494,1.11103
83,9,5.25397,5.09378,5.09378,5.19699,0.0817003
84,0,8.22418,5.01136,5.01136,7.82842,0.567475
85,0,3.27883,5.01136,5.01136,3.49081,-0.30395
85,3,3.31677,5.03883,5.03883,3.53694,-0.315702
86,0,4.86843,5.01136,5.01136,5.32418,-0.653498
86,3,6.17959,5.03883,5.03883,5.77083,0.586113
86,6,5.69667,5.06631,5.06631,6.21747,-0.74677
86,9,6.33139,5.09378,5.09378,6.66412,-0.477096
86,12,8.03772,5.12126,5.12126,7.11076,1.32914
86,15,7.32408,5.14873,5.14873,7.55741,-0.334565
86,18,8.19039,5.17621,5.17621,8.00406,0.267176
86,21,8.68535,5.20368,5.20368,8.4507,0.336458
87,0,7.90498,5.01136,5.01136,7.57491,0.473278
88,0,8.08384,5.01136,5.01136,7.20258,1.26361
88,3,6.77729,5.03883,5.03883,7.02405,-0.353825
88,6,7.1208,5.06631,5.06631,6.84553,0.394702
88,9,5.89372,5.09378,5.09378,6.667,-1.10879
89,0,6.76503,5.01136,5.01136,7.56314,-1.14439
89,3,8.66212,5.03883,5.03883,7.80056,1.23537
89,6,8.48928,5.06631,5.06631,8.03798,0.64711
89,9,8.07773,5.09378,5.09378,8.2754,-0.283436
90,0,3.15606,5.01136,5.01136,3.37687,-0.316612
91,0,3.24452,5.01136,5.01136,4.18477,-1.3482
91,3,4.04195,5.03883,5.03883,4.3474,-0.437974
91,6,5.35217,5.06631,5.06631,4.51003,1.20752
91,9,5.54515,5.09378,5.09378,4.67266,1.25104
91,12,4.44103,5.12126,5.12126,4.83528,-0.565306
91,15,4.84161,5.14873,5.14873,4.99791,-0.224118
92,0,5.98683,5.01136,5.01136,5.70869,0.398818
92,3,5.67886,5.03883,5.03883,5.74508,-0.0949517
92,6,5.56775,5.06631,5.06631,5.78146,-0.306437
92,9,5.90448,5.09378,5.09378,5.81784,0.124232
93,0,4.31283,5.01136,5.01136,4.53218,-0.314516
93,3,4.7649,5.03883,5.03883,4.50555,0.371873
94,0,6.22142,5.01136,5.01136,5.28862,1.33751
94,3,4.90168,5.03883,5.03883,5.42242,-0.746664
94,6,5.43493,5.06631,5.06631,5.55621,-0.173901
94,9,5.20602,5.09378,5.09378,5.69001,-0.693983
94,12,6.0515,5.12126,5.12126,5.8238,0.326492
94,15,5.3555,5.14873,5.14873,5.9576,-0.86333
94,18,6.52368,5.17621,5.17621,6.0914,0.61984
94,21,6.27678,5.20368,5.20368,6.22519,0.073962
94,24,5.37173,5.23116,5.23116,6.35899,-1.4156
94,27,6.81062,5.25864,5.25864,6.49279,0.455728
94,30,7.33262,5.28611,5.28611,6.62658,1.01237
95,0,5.17047,5.01136,5.01136,5.27838,-0.154725
96,0,4.97162,5.01136,5.01136,4.27685,0.996211
96,3,3.25657,5.03883,5.03883,4.1781,-1.32135
97,0,5.3285,5.01136,5.01136,5.25448,0.106138
97,3,5.11749,5.03883,5.03883,5.29049,-0.248058
98,0,5.26384,5.01136,5.01136,5.52054,-0.36807
98,3,5.9008,5.03883,5.03883,5.57695,0.464353
99,0,3.314,5.01136,5.01136,3.4333,-0.171057
99,3,3.38045,5.03883,5.03883,3.41881,-0.0550088
100,0,3.99683,5.01136,5.01136,3.75919,0.340753
100,3,2.63593,5.03883,5.03883,3.92366,-1.84643
100,6,5.08379,5.06631,5.06631,4.08812,1.42766
100,9,4.33315,5.09378,5.09378,4.25259,0.115515
100,12,5.03537,5.12126,5.12126,4.41706,0.886584
100,15,3.46559,5.14873,5.14873,4.58153,-1.60011
100,18,5.2914,5.17621,5.17621,4.74599,0.782038
100,21,5.6052,5.20368,5.20368,4.91046,0.99617
100,24,4.88959,5.23116,5.23116,5.07493,-0.265755
100,27,4.81895,5.25864,5.25864,5.2394,-0.602869
100,30,5.31123,5.28611,5.28611,5.40386,-0.132831
101,0,3.74155,5.01136,5.01136,4.42202,-0.975702
101,3,5.77403,5.03883,5.03883,4.30316,2.10904
101,6,4.06382,5.06631,5.06631,4.1843,-0.172754
101,9,4.53176,5.09378,5.09378,4.06544,0.668636
101,12,2.43108,5.12126,5.12126,3.94658,-2.17303
101,15,4.22095,5.14873,5.14873,3.82773,0.563839
102,0,3.52371,5.01136,5.01136,3.59543,-0.102834
103,0,4.26349,5.01136,5.01136,4.97065,-1.01399
103,3,4.93671,5.03883,5.03883,5.39754,-0.660778
103,6,6.2776,5.06631,5.06631,5.82443,0.64979
103,9,6.03375,5.09378,5.09378,6.25132,-0.31197
103,12,8.06376,5.12126,5.12126,6.67821,1.9867
103,15,7.11529,5.14873,5.14873,7.1051,0.0146098
104,0,3.29365,5.01136,5.01136,3.70549,-0.590526
104,3,4.01031,5.03883,5.03883,3.82879,0.260277
105,0,4.97792,5.01136,5.01136,5.11482,-0.196287
106,0,5.35305,5.01136,5.01136,5.40036,-0.0678472
107,0,1.62123,5.01136,5.01136,1.95405,-0.477226
108,0,3.68584,5.01136,5.01136,4.87116,-1.69959
108,3,5.10186,5.03883,5.03883,5.3137,-0.303748
108,6,5.85304,5.06631,5.06631,5.75624,0.138791
108,9,6.35778,5.09378,5.09378,6.19878,0.227981
108,12,6.1445,5.12126,5.12126,6.64133,-0.712389
108,15,8.28941,5.14873,5.14873,7.08387,1.7286
108,18,8.3582,5.17621,5.17621,7.52641,1.19269
108,21,8.81905,5.20368,5.20368,7.96895,1.21893
108,24,8.66667,5.23116,5.23116,8.41149,0.365897
108,27,8.30373,5.25864,5.25864,8.85404,-0.789064
108,30,8.48608,5.28611,5.28611,9.29658,-1.16215
109,0,6.68148,5.01136,5.01136,5.9785,1.00798
109,3,5.3295,5.03883,5.03883,5.96458,-0.910624
110,0,2.17972,5.01136,5.01136,2.63077,-0.646745
111,0,8.12372,5.01136,5.01136,7.83694,0.411205
112,0,8.20413,5.01136,5.01136,8.09556,0.155667
112,3,8.39531,5.03883,5.03883,8.13979,0.366375
112,6,9.09122,5.06631,5.06631,8.18402,1.3008
112,9,7.55089,5.09378,5.09378,8.22825,-0.97125
113,0,2.81899,5.01136,5.01136,1.91298,1.2991
113,3,1.7218,5.03883,5.03883,2.36193,-0.917868
113,6,1.68688,5.06631,5.06631,2.81088,-1.61167
113,9,2.94255,5.09378,5.09378,3.25983,-0.454944
113,12,4.35772,5.12126,5.12126,3.70879,0.930484
113,15,3.81502,5.14873,5.14873,4.15774,-0.491411
113,18,4.63644,5.17621,5.17621,4.60669,0.0426561
113,21,4.39778,5.20368,5.20368,5.05564,-0.943283
113,24,6.13931,5.23116,5.23116,5.50459,0.910095
113,27,6.37752,5.25864,5.25864,5.95355,0.607927
113,30,6.38521,5.28611,5.28611,6.4025,-0.0247924
114,0,5.22509,5.01136,5.01136,5.21101,0.0201775
115,0,5.5776,5.01136,5.01136,5.22416,0.506781
115,3,4.82696,5.03883,5.03883,5.21419,-0.555234
116,0,6.75352,5.01136,5.01136,6.90327,-0.214711
116,3,7.75509,5.03883,5.03883,7.18804,0.813064
116,6,7.07344,5.06631,5.06631,7.47282,-0.572663
116,9,7.79347,5.09378,5.09378,7.7576,0.051437
116,12,8.60791,5.12126,5.12126,8.04238,0.810895
116,15,7.76834,5.14873,5.14873,8.32716,-0.801276
116,18,7.68042,5.17621,5.17621,8.61193,-1.33568
116,21,9.6286,5.20368,5.20368,8.89671,1.04943
116,24,9.44608,5.23116,5.23116,9.18149,0.379387
