id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,4,1.83187,3.6203,3.6203,1.52,0.443288
14,6,0.444665,3.35315,3.35315,0.984357,-0.767093
14,8,-1.42996,3.08599,3.08599,0.448717,-2.67026
14,10,-1.02981,2.81883,2.81883,-0.0869234,-1.34017
14,12,0.736277,2.55167,2.55167,-0.622563,1.93139
14,14,-0.658563,2.28451,2.28451,-1.1582,0.710167
15,0,2.00151,4.15462,4.15462,3.42117,-2.01784
15,2,4.08135,3.88746,3.88746,3.18185,1.27851
15,4,3.40495,3.6203,3.6203,2.94253,0.65726
15,6,2.28583,3.35315,3.35315,2.70322,-0.593255
16,0,3.5823,4.15462,4.15462,4.1063,-0.744794
16,2,3.43311,3.88746,3.88746,3.87132,-0.622852
16,4,3.89516,3.6203,3.6203,3.63634,0.367881
16,6,3.69975,3.35315,3.35315,3.40135,0.42412
16,8,3.03959,3.08599,3.08599,3.16637,-0.180208
16,10,3.35447,2.81883,2.81883,2.93139,0.601348
16,12,3.8227,2.55167,2.55167,2.69641,1.60086
16,14,1.41303,2.28451,2.28451,2.46143,-1.49014
16,16,2.06762,2.01736,2.01736,2.22645,-0.225747
17,0,4.02199,4.15462,4.15462,3.72943,0.415839
17,2,3.60565,3.88746,3.88746,3.55064,0.0781933
17,4,2.28795,3.6203,3.6203,3.37186,-1.54061
17,6,2.86178,3.35315,3.35315,3.19307,-0.470881
17,8,2.73285,3.08599,3.08599,3.01429,-0.400026
17,10,3.05071,2.81883,2.81883,2.8355,0.305886
17,12,3.32481,2.55167,2.55167,2.65672,0.949596
17,14,1.87318,2.28451,2.28451,2.47793,-0.859564
17,16,2.77403,2.01736,2.01736,2.29915,0.674972
17,18,2.27505,1.7502,1.7502,2.12036,0.219864
18,0,5.1149,4.15462,4.15462,4.38629,1.0356
18,2,4.07699,3.88746,3.88746,3.86381,0.302994
18,4,3.19986,3.6203,3.6203,3.34133,-0.20108
18,6,2.28662,3.35315,3.35315,2.81885,-0.756484
18,8,2.35824,3.08599,3.08599,2.29637,0.0879429
18,10,0.655333,2.81883,2.81883,1.77389,-1.58987
18,12,2.22473,2.55167,2.55167,1.25141,1.38344
19,0,3.63928,4.15462,4.15462,3.69649,-0.0813133
19,2,2.73288,3.88746,3.88746,3.45335,-1.02404
19,4,3.2362,3.6203,3.6203,3.21022,0.0369313
19,6,3.41233,3.35315,3.35315,2.96708,0.63285
20,0,3.41812,4.15462,4.15462,4.51035,-1.55245
20,2,5.70413,3.88746,3.88746,4.40074,1.85257
21,0,4.58504,4.15462,4.15462,3.87972,1.00251
21,2,2.74988,3.88746,3.88746,3.39436,-0.91604
21,4,3.04592,3.6203,3.6203,2.90901,0.19459
21,6,2.07456,3.35315,3.35315,2.42366,-0.4962
21,8,1.98322,3.08599,3.08599,1.93831,0.0638325
22,0,5.36851,4.15462,4.15462,5.1004,0.381089
22,2,5.34444,3.88746,3.88746,4.8696,0.674913
23,0,4.8325,4.15462,4.15462,4.77325,0.0842111
23,2,4.95423,3.88746,3.88746,5.09823,-0.204667
23,4,5.6303,3.6203,3.6203,5.4232,0.294352
23,6,6.22203,3.35315,3.35315,5.74818,0.673512
23,8,5.10893,3.08599,3.08599,6.07316,-1.37051
23,10,6.18121,2.81883,2.81883,6.39814,-0.308336
23,12,7.03995,2.55167,2.55167,6.72312,0.450328
23,14,6.73505,2.28451,2.28451,7.04809,-0.444944
23,16,7.65281,2.01736,2.01736,7.37307,0.397615
23,18,8.37456,1.7502,1.7502,7.69805,0.96157
24,0,4.35526,4.15462,4.15462,4.19611,0.226207
24,2,3.95523,3.88746,3.88746,4.12528,-0.2417
24,4,4.46746,3.6203,3.6203,4.05446,0.58702
24,6,2.92832,3.35315,3.35315,3.98363,-1.49997
24,8,3.33376,3.08599,3.08599,3.91281,-0.823029
24,10,4.5916,2.81883,2.81883,3.84198,1.06547
24,12,4.34029,2.55167,2.55167,3.77116,0.808936
25,0,4.58595,4.15462,4.15462,4.32238,0.374625
26,0,5.84497,4.15462,4.15462,5.39731,0.636289
26,2,4.5901,3.88746,3.88746,5.20369,-0.872125
26,4,5.79907,3.6203,3.6203,5.01007,1.12146
26,6,5.23826,3.35315,3.35315,4.81644,0.599554
26,8,4.38988,3.08599,3.08599,4.62282,-0.331094
26,10,3.84916,2.81883,2.81883,4.4292,-0.824445
26,12,4.24334,2.55167,2.55167,4.23558,0.0110347
26,14,3.7531,2.28451,2.28451,4.04196,-0.410572
26,16,4.92539,2.01736,2.01736,3.84833,1.53088
26,18,4.54519,1.7502,1.7502,3.65471,1.26568
26,20,2.83444,1.48304,1.48304,3.46109,-0.890688
26,22,3.61363,1.21588,1.21588,3.26747,0.492023
26,24,3.05795,0.948723,0.948723,3.07385,-0.0225891
26,26,2.74834,0.681565,0.681565,2.88022,-0.187451
26,28,2.02837,0.414407,0.414407,2.6866,-0.935576
26,30,2.65517,0.147248,0.147248,2.49298,0.230536
27,0,5.60163,4.15462,4.15462,5.07174,0.753161
27,2,4.90619,3.88746,3.88746,4.7939,0.159598
27,4,3.88644,3.6203,3.6203,4.51606,-0.894911
27,6,5.19193,3.35315,3.35315,4.23822,1.35556
27,8,3.0151,3.08599,3.08599,3.96038,-1.34358
27,10,4.52431,2.81883,2.81883,3.68254,1.19646
27,12,3.29567,2.55167,2.55167,3.4047,-0.154961
27,14,3.25257,2.28451,2.28451,3.12685,0.178688
27,16,2.63089,2.01736,2.01736,2.84901,-0.310029
27,18,2.50885,1.7502,1.7502,2.57117,-0.0885772
27,20,1.69107,1.48304,1.48304,2.29333,-0.856024
27,22,2.17299,1.21588,1.21588,2.01549,0.223866
27,24,1.37136,0.948723,0.948723,1.73765,-0.520631
27,26,0.836107,0.681565,0.681565,1.45981,-0.8865
27,28,1.13146,0.414407,0.414407,1.18197,-0.0717935
27,30,2.06082,0.147248,0.147248,0.904126,1.64407
28,0,5.3863,4.15462,4.15462,5.01003,0.534814
28,2,4.85734,3.88746,3.88746,4.75452,0.146142
28,4,4.74677,3.6203,3.6203,4.49902,0.352149
28,6,4.40328,3.35315,3.35315,4.24351,0.227085
28,8,3.6884,3.08599,3.08599,3.98801,-0.42585
28,10,3.28894,2.81883,2.81883,3.7325,-0.630457
29,0,4.6262,4.15462,4.15462,4.62034,0.0083341
29,2,4.63453,3.88746,3.88746,4.5354,0.140898
29,4,4.40345,3.6203,3.6203,4.45046,-0.066827
30,0,1.40478,4.15462,4.15462,2.96272,-2.21438
30,2,3.21485,3.88746,3.88746,2.63066,0.83034
30,4,3.1418,3.6203,3.6203,2.29861,1.19847
30,6,1.94054,3.35315,3.35315,1.96655,-0.036976
30,8,1.02381,3.08599,3.08599,1.63449,-0.867997
31,0,2.36045,4.15462,4.15462,3.46973,-1.57668
31,2,3.54733,3.88746,3.88746,3.35741,0.269939
31,4,3.80411,3.6203,3.6203,3.24509,0.794563
32,0,5.11319,4.15462,4.15462,5.27186,-0.225526
32,2,5.4874,3.88746,3.88746,5.16603,0.456785
32,4,5.57113,3.6203,3.6203,5.06019,0.726225
32,6,5.11141,3.35315,3.35315,4.95436,0.223231
33,0,3.90614,4.15462,4.15462,4.78943,-1.25546
33,2,5.35677,3.88746,3.88746,4.23302,1.59725
33,4,3.94671,3.6203,3.6203,3.67661,0.383912
33,6,4.11526,3.35315,3.35315,3.1202,1.41433
33,8,2.08038,3.08599,3.08599,2.56379,-0.687093
33,10,2.17164,2.81883,2.81883,2.00738,0.233469
33,12,1.40472,2.55167,2.55167,1.45097,-0.0657437
33,14,0.204603,2.28451,2.28451,0.894561,-0.980675
33,16,1.09694,2.01736,2.01736,0.338151,1.07851
33,18,-0.989742,1.7502,1.7502,-0.218258,-1.09655
33,20,-0.450468,1.48304,1.48304,-0.774668,0.460802
33,22,-1.82617,1.21588,1.21588,-1.33108,-0.703703
33,24,-2.6297,0.948723,0.948723,-1.88749,-1.05494
33,26,-2.84481,0.681565,0.681565,-2.4439,-0.569844
33,28,-1.9327,0.414407,0.414407,-3.00031,1.51745
33,30,-3.30061,0.147248,0.147248,-3.55672,0.364022
34,0,4.67016,4.15462,4.15462,4.34419,0.463314
35,0,3.57019,4.15462,4.15462,3.73872,-0.239531
35,2,3.71343,3.88746,3.88746,3.7262,-0.0181556
35,4,4.14351,3.6203,3.6203,3.71369,0.610924
35,6,3.35992,3.35315,3.35315,3.70118,-0.485052
35,8,4.12243,3.08599,3.08599,3.68867,0.616532
35,10,3.70215,2.81883,2.81883,3.67616,0.0369453
35,12,3.41965,2.55167,2.55167,3.66365,-0.346811
35,14,2.59462,2.28451,2.28451,3.65113,-1.50169
35,16,3.60727,2.01736,2.01736,3.63862,-0.0445636
35,18,3.83742,1.7502,1.7502,3.62611,0.300345
35,20,3.33568,1.48304,1.48304,3.6136,-0.395022
35,22,3.66162,1.21588,1.21588,3.60109,0.0860358
35,24,4.0103,0.948723,0.948723,3.58858,0.599412
35,26,3.93317,0.681565,0.681565,3.57606,0.507566
36,0,7.39356,4.15462,4.15462,6.24913,1.62663
36,2,5.95839,3.88746,3.88746,6.20249,-0.346944
36,4,6.56936,3.6203,3.6203,6.15584,0.587765
37,0,3.29972,4.15462,4.15462,4.16515,-1.23008
37,2,2.89407,3.88746,3.88746,3.78898,-1.27198
37,4,3.8531,3.6203,3.6203,3.41282,0.625801
37,6,2.78506,3.35315,3.35315,3.03665,-0.357605
37,8,2.81739,3.08599,3.08599,2.66049,0.22302
37,10,2.25105,2.81883,2.81883,2.28432,-0.0472948
37,12,2.68423,2.55167,2.55167,1.90816,1.10308
37,14,2.64876,2.28451,2.28451,1.53199,1.58733
37,16,-0.459866,2.01736,2.01736,1.15582,-2.29647
37,18,1.99971,1.7502,1.7502,0.779659,1.73412
37,20,0.0537407,1.48304,1.48304,0.403494,-0.497123
37,22,-0.159412,1.21588,1.21588,0.0273282,-0.265423
37,24,0.491683,0.948723,0.948723,-0.348837,1.19468
37,26,-0.560752,0.681565,0.681565,-0.725003,0.233459
37,28,-0.916217,0.414407,0.414407,-1.10117,0.262882
37,30,-2.61886,0.147248,0.147248,-1.47733,-1.62252
38,0,3.47769,4.15462,4.15462,3.67202,-0.276213
38,2,3.29073,3.88746,3.88746,3.26221,0.0405295
38,4,3.39971,3.6203,3.6203,2.8524,0.777915
38,6,1.8143,3.35315,3.35315,2.4426,-0.893033
39,0,2.11493,4.15462,4.15462,2.68194,-0.805922
39,2,1.37722,3.88746,3.88746,2.51112,-1.61168
39,4,3.1866,3.6203,3.6203,2.3403,1.20289
40,0,5.43165,4.15462,4.15462,4.84841,0.828989
41,0,6.92427,4.15462,4.15462,6.32908,0.845983
41,2,7.56066,3.88746,3.88746,6.2206,1.90469
41,4,7.3718,3.6203,3.6203,6.11213,1.79044
41,6,5.5208,3.35315,3.35315,6.00365,-0.686313
41,8,5.33629,3.08599,3.08599,5.89518,-0.794375
41,10,5.24148,2.81883,2.81883,5.78671,-0.774961
41,12,5.67726,2.55167,2.55167,5.67823,-0.00137792
41,14,5.9907,2.28451,2.28451,5.56976,0.598311
41,16,4.72682,2.01736,2.01736,5.46128,-1.04394
41,18,4.63789,1.7502,1.7502,5.35281,-1.01615
41,20,5.22884,1.48304,1.48304,5.24434,-0.0220184
41,22,6.26269,1.21588,1.21588,5.13586,1.60163
41,24,5.27209,0.948723,0.948723,5.02739,0.347813
41,26,5.19459,0.681565,0.681565,4.91891,0.39183
41,28,4.09074,0.414407,0.414407,4.81044,-1.02295
41,30,4.98965,0.147248,0.147248,4.70197,0.408902
42,0,4.66353,4.15462,4.15462,4.40461,0.368018
43,0,3.17268,4.15462,4.15462,3.16401,0.0123208
43,2,3.2896,3.88746,3.88746,2.52925,1.08073
43,4,1.31939,3.6203,3.6203,1.8945,-0.817429
43,6,0.648832,3.35315,3.35315,1.25974,-0.868322
43,8,1.07994,3.08599,3.08599,0.624988,0.646655
43,10,-0.836575,2.81883,2.81883,-0.00976632,-1.17519
43,12,-1.56389,2.55167,2.55167,-0.644521,-1.30676
43,14,-0.947765,2.28451,2.28451,-1.27928,0.471194
43,16,-1.22281,2.01736,2.01736,-1.91403,0.982475
44,0,4.08987,4.15462,4.15462,3.86383,0.321277
44,2,4.07788,3.88746,3.88746,3.30199,1.10281
44,4,1.63796,3.6203,3.6203,2.74014,-1.56659
45,0,6.09027,4.15462,4.15462,5.21234,1.24784
46,0,4.56313,4.15462,4.15462,5.1285,-0.803588
46,2,4.83257,3.88746,3.88746,5.21214,-0.539503
46,4,6.02578,3.6203,3.6203,5.29578,1.03759
46,6,5.71307,3.35315,3.35315,5.37943,0.474222
46,8,5.30755,3.08599,3.08599,5.46307,-0.221044
46,10,4.4119,2.81883,2.81883,5.54671,-1.61296
46,12,6.17396,2.55167,2.55167,5.63035,0.772666
46,14,6.24818,2.28451,2.28451,5.71399,0.759268
46,16,6.9026,2.01736,2.01736,5.79763,1.57055
46,18,7.38504,1.7502,1.7502,5.88127,2.13738
46,20,5.33762,1.48304,1.48304,5.96492,-0.891612
46,22,6.42146,1.21588,1.21588,6.04856,0.530027
46,24,5.08998,0.948723,0.948723,6.1322,-1.48137
46,26,6.56959,0.681565,0.681565,6.21584,0.502808
46,28,5.53793,0.414407,0.414407,6.29948,-1.08244
46,30,6.46512,0.147248,0.147248,6.38312,0.116552
47,0,3.66856,4.15462,4.15462,3.46675,0.286849
47,2,3.46224,3.88746,3.88746,2.94908,0.729388
47,4,1.43757,3.6203,3.6203,2.4314,-1.41259
48,0,2.88252,4.15462,4.15462,3.90277,-1.45013
48,2,4.77347,3.88746,3.88746,3.76858,1.42831
49,0,3.96959,4.15462,4.15462,4.4559,-0.691211
49,2,4.17675,3.88746,3.88746,4.29594,-0.169415
49,4,4.51968,3.6203,3.6203,4.13599,0.545358
49,6,5.20142,3.35315,3.35315,3.97603,1.74172
49,8,3.02833,3.08599,3.08599,3.81608,-1.11967
50,0,3.04852,4.15462,4.15462,3.52414,-0.676025
50,2,3.33239,3.88746,3.88746,3.24457,0.124824
51,0,5.22472,4.15462,4.15462,5.52396,-0.425314
51,2,4.84878,3.88746,3.88746,5.12721,-0.395734
51,4,5.77742,3.6203,3.6203,4.73045,1.48811
51,6,4.60307,3.35315,3.35315,4.3337,0.382868
51,8,4.06323,3.08599,3.08599,3.93695,0.179484
51,10,4.03734,2.81883,2.81883,3.5402,0.706603
51,12,3.99233,2.55167,2.55167,3.14345,1.20656
51,14,1.99857,2.28451,2.28451,2.7467,-1.06336
51,16,1.59381,2.01736,2.01736,2.34995,-1.07475
51,18,2.27065,1.7502,1.7502,1.9532,0.451204
51,20,1.24955,1.48304,1.48304,1.55645,-0.436204
51,22,0.828428,1.21588,1.21588,1.1597,-0.470851
51,24,0.425324,0.948723,0.948723,0.762946,-0.47988
51,26,0.409484,0.681565,0.681565,0.366195,0.0615285
51,28,-0.378713,0.414407,0.414407,-0.0305557,-0.494855
51,30,0.545985,0.147248,0.147248,-0.427307,1.38339
52,0,3.37962,4.15462,4.15462,4.05559,-0.960798
52,2,4.51876,3.88746,3.88746,3.67118,1.20471
52,4,3.59107,3.6203,3.6203,3.28677,0.432514
52,6,2.40259,3.35315,3.35315,2.90236,-0.710351
52,8,2.50451,3.08599,3.08599,2.51795,-0.0190926
53,0,2.56242,4.15462,4.15462,3.05615,-0.701768
53,2,3.36026,3.88746,3.88746,2.99803,0.514859
53,4,2.61696,3.6203,3.6203,2.93992,-0.45903
53,6,2.39315,3.35315,3.35315,2.8818,-0.694548
53,8,2.72851,3.08599,3.08599,2.82368,-0.135276
53,10,2.27064,2.81883,2.81883,2.76557,-0.703469
53,12,2.22432,2.55167,2.55167,2.70745,-0.686696
53,14,2.71809,2.28451,2.28451,2.64933,0.0977271
53,16,1.89046,2.01736,2.01736,2.59122,-0.996028
53,18,3.74989,1.7502,1.7502,2.5331,1.72949
53,20,3.19779,1.48304,1.48304,2.47498,1.02736
53,22,2.6877,1.21588,1.21588,2.41687,0.384943
53,24,3.1106,0.948723,0.948723,2.35875,1.06864
53,26,1.91113,0.681565,0.681565,2.30064,-0.553619
53,28,1.37748,0.414407,0.414407,2.24252,-1.22953
54,0,5.39952,4.15462,4.15462,4.90389,0.704455
54,2,3.84302,3.88746,3.88746,4.719,-1.24509
54,4,4.55697,3.6203,3.6203,4.53411,0.0324877
54,6,3.88466,3.35315,3.35315,4.34922,-0.660294
54,8,3.75517,3.08599,3.08599,4.16433,-0.581557
54,10,3.92636,2.81883,2.81883,3.97943,-0.0754355
54,12,4.60196,2.55167,2.55167,3.79454,1.14763
54,14,4.38697,2.28451,2.28451,3.60965,1.10484
54,16,2.89647,2.01736,2.01736,3.42476,-0.75089
54,18,4.56929,1.7502,1.7502,3.23987,1.88958
54,20,3.28725,1.48304,1.48304,3.05497,0.33015
54,22,3.54287,1.21588,1.21588,2.87008,0.956271
54,24,2.5108,0.948723,0.948723,2.68519,-0.247867
54,26,2.28038,0.681565,0.681565,2.5003,-0.312583
54,28,1.29509,0.414407,0.414407,2.3154,-1.45023
54,30,2.05972,0.147248,0.147248,2.13051,-0.100627
55,0,2.88744,4.15462,4.15462,3.25847,-0.527357
55,2,2.55723,3.88746,3.88746,3.12563,-0.807893
55,4,2.60951,3.6203,3.6203,2.99279,-0.54477
55,6,2.85019,3.35315,3.35315,2.85994,-0.0138652
55,8,3.39517,3.08599,3.08599,2.7271,0.94956
56,0,5.00466,4.15462,4.15462,4.54919,0.647392
56,2,3.83757,3.88746,3.88746,4.36365,-0.747743
57,0,5.39846,4.15462,4.15462,4.82421,0.816209
58,0,3.89147,4.15462,4.15462,4.11093,-0.311919
58,2,4.3368,3.88746,3.88746,3.80704,0.752978
58,4,3.42467,3.6203,3.6203,3.50315,-0.111541
58,6,3.12266,3.35315,3.35315,3.19926,-0.10888
59,0,3.4768,4.15462,4.15462,3.74989,-0.388169
59,2,3.88033,3.88746,3.88746,2.95888,1.3097
59,4,2.15681,3.6203,3.6203,2.16787,-0.0157245
59,6,1.48537,3.35315,3.35315,1.37686,0.15424
59,8,-0.226195,3.08599,3.08599,0.585846,-1.1542
59,10,-0.446943,2.81883,2.81883,-0.205166,-0.343651
60,0,3.14125,4.15462,4.15462,2.96403,0.251896
60,2,1.95262,3.88746,3.88746,2.76781,-1.15869
60,4,1.78405,3.6203,3.6203,2.5716,-1.11939
60,6,3.49434,3.35315,3.35315,2.37539,1.59042
60,8,2.4272,3.08599,3.08599,2.17917,0.352538
60,10,0.879551,2.81883,2.81883,1.98296,-1.56834
60,12,2.38321,2.55167,2.55167,1.78675,0.84778
60,14,-0.20206,2.28451,2.28451,1.59053,-2.54791
60,16,2.07641,2.01736,2.01736,1.39432,0.969492
60,18,1.47143,1.7502,1.7502,1.19811,0.388493
60,20,0.421151,1.48304,1.48304,1.00189,-0.825441
60,22,0.347181,1.21588,1.21588,0.80568,-0.65169
60,24,0.685477,0.948723,0.948723,0.609467,0.108038
60,26,0.870523,0.681565,0.681565,0.413253,0.649943
60,28,0.0420486,0.414407,0.414407,0.21704,-0.248724
60,30,0.898608,0.147248,0.147248,0.0208263,1.24764
61,0,5.46965,4.15462,4.15462,5.15421,0.448355
61,2,5.1171,3.88746,3.88746,4.97918,0.196036
62,0,3.7065,4.15462,4.15462,3.67382,0.0464401
62,2,2.44103,3.88746,3.88746,3.28585,-1.2008
62,4,3.80667,3.6203,3.6203,2.89788,1.29171
62,6,2.44248,3.35315,3.35315,2.50991,-0.0958412
62,8,1.71362,3.08599,3.08599,2.12194,-0.580374
62,10,1.81294,2.81883,2.81883,1.73397,0.112249
63,0,3.30048,4.15462,4.15462,3.53691,-0.336043
63,2,3.01643,3.88746,3.88746,3.50393,-0.692913
63,4,3.47968,3.6203,3.6203,3.47096,0.0123981
63,6,2.22664,3.35315,3.35315,3.43799,-1.72175
63,8,4.54596,3.08599,3.08599,3.40502,1.62168
63,10,4.10645,2.81883,2.81883,3.37204,1.04386
63,12,3.82494,2.55167,2.55167,3.33907,0.690594
63,14,2.68076,2.28451,2.28451,3.3061,-0.888821
63,16,2.84698,2.01736,2.01736,3.27313,-0.605705
63,18,3.03854,1.7502,1.7502,3.24015,-0.286566
63,20,3.4345,1.48304,1.48304,3.20718,0.323099
63,22,3.45152,1.21588,1.21588,3.17421,0.39416
63,24,2.77377,0.948723,0.948723,3.14124,-0.522304
63,26,3.3659,0.681565,0.681565,3.10826,0.366196
63,28,2.58587,0.414407,0.414407,3.07529,-0.69564
63,30,3.36829,0.147248,0.147248,3.04232,0.463328
64,0,4.86252,4.15462,4.15462,4.26457,0.849899
64,2,2.62215,3.88746,3.88746,4.16126,-2.18763
64,4,5.03961,3.6203,3.6203,4.05796,1.39527
64,6,3.74282,3.35315,3.35315,3.95466,-0.301092
64,8,4.04201,3.08599,3.08599,3.85135,0.270995
64,10,3.55994,2.81883,2.81883,3.74805,-0.267373
64,12,3.78969,2.55167,2.55167,3.64475,0.206013
64,14,2.99764,2.28451,2.28451,3.54144,-0.772934
64,16,3.42916,2.01736,2.01736,3.43814,-0.0127617
64,18,3.18337,1.7502,1.7502,3.33484,-0.215284
64,20,3.95383,1.48304,1.48304,3.23154,1.02664
64,22,4.35002,1.21588,1.21588,3.12823,1.7366
64,24,2.20976,0.948723,0.948723,3.02493,-1.15865
64,26,3.23122,0.681565,0.681565,2.92163,0.440045
64,28,2.4442,0.414407,0.414407,2.81832,-0.531761
64,30,2.61003,0.147248,0.147248,2.71502,-0.149232
65,0,3.99537,4.15462,4.15462,3.88093,0.16265
65,2,4.38315,3.88746,3.88746,3.8299,0.786362
65,4,3.06008,3.6203,3.6203,3.77887,-1.02165
65,6,3.64222,3.35315,3.35315,3.72784,-0.121686
65,8,3.13491,3.08599,3.08599,3.6768,-0.770228
65,10,4.91289,2.81883,2.81883,3.62577,1.82945
65,12,3.5003,2.55167,2.55167,3.57474,-0.105804
65,14,2.99073,2.28451,2.28451,3.52371,-0.757556
65,16,3.17777,2.01736,2.01736,3.47268,-0.419167
65,18,2.1377,1.7502,1.7502,3.42164,-1.82494
65,20,3.2496,1.48304,1.48304,3.37061,-0.172
65,22,2.12337,1.21588,1.21588,3.31958,-1.70023
65,24,3.2938,0.948723,0.948723,3.26855,0.0358964
65,26,3.91629,0.681565,0.681565,3.21752,0.993205
65,28,3.68748,0.414407,0.414407,3.16648,0.740526
65,30,4.11673,0.147248,0.147248,3.11545,1.42317
66,0,3.2616,4.15462,4.15462,4.09905,-1.19032
66,2,4.01078,3.88746,3.88746,3.9941,0.0237016
66,4,4.63688,3.6203,3.6203,3.88915,1.06278
66,6,3.48953,3.35315,3.35315,3.7842,-0.418837
66,8,3.57989,3.08599,3.08599,3.67925,-0.141223
66,10,3.7675,2.81883,2.81883,3.5743,0.274598
66,12,3.38597,2.55167,2.55167,3.46935,-0.118509
67,0,2.85569,4.15462,4.15462,3.36946,-0.730254
67,2,2.9597,3.88746,3.88746,3.10116,-0.201069
67,4,2.76177,3.6203,3.6203,2.83287,-0.101061
67,6,2.85496,3.35315,3.35315,2.56458,0.412738
68,0,6.05536,4.15462,4.15462,4.69676,1.93104
68,2,3.47813,3.88746,3.88746,4.28693,-1.1496
69,0,5.50772,4.15462,4.15462,4.93084,0.819952
69,2,4.66592,3.88746,3.88746,4.63621,0.0422224
70,0,3.55926,4.15462,4.15462,4.05234,-0.700839
70,2,3.5647,3.88746,3.88746,4.17323,-0.86493
70,4,5.25877,3.6203,3.6203,4.29411,1.37112
70,6,4.32549,3.35315,3.35315,4.415,-0.127225
70,8,4.82839,3.08599,3.08599,4.53588,0.415748
70,10,3.80095,2.81883,2.81883,4.65677,-1.21643
70,12,4.42396,2.55167,2.55167,4.77766,-0.50273
70,14,4.92024,2.28451,2.28451,4.89854,0.0308424
70,16,5.52158,2.01736,2.01736,5.01943,0.713743
70,18,5.36078,1.7502,1.7502,5.14031,0.313357
70,20,6.07291,1.48304,1.48304,5.2612,1.15373
70,22,5.75044,1.21588,1.21588,5.38209,0.523564
70,24,5.07065,0.948723,0.948723,5.50297,-0.614482
70,26,5.27052,0.681565,0.681565,5.62386,-0.502214
70,28,5.98431,0.414407,0.414407,5.74474,0.340508
70,30,5.55261,0.147248,0.147248,5.86563,-0.444911
71,0,3.34056,4.15462,4.15462,4.17738,-1.18943
71,2,4.27108,3.88746,3.88746,3.87367,0.564859
71,4,4.6097,3.6203,3.6203,3.56995,1.47785
71,6,3.55123,3.35315,3.35315,3.26623,0.405074
71,8,2.28076,3.08599,3.08599,2.96252,-0.969027
71,10,2.38954,2.81883,2.81883,2.6588,-0.382719
72,0,4.62138,4.15462,4.15462,4.63484,-0.0191355
72,2,3.04737,3.88746,3.88746,4.4604,-2.00842
72,4,4.88869,3.6203,3.6203,4.28595,0.856714
72,6,3.90537,3.35315,3.35315,4.1115,-0.292987
72,8,5.66064,3.08599,3.08599,3.93705,2.44983
72,10,4.69811,2.81883,2.81883,3.7626,1.3297
72,12,2.19684,2.55167,2.55167,3.58815,-1.97755
72,14,3.3219,2.28451,2.28451,3.4137,-0.130482
72,16,2.09499,2.01736,2.01736,3.23925,-1.62641
