b06_pop,-1.3197e-05,-5.1735e-06,-4.8335e-06,-0.00018339,2.2231e-07,-7.3885e-09,2.1011e-06,3.0401e-08,-1.354e-06,-1.385e-07,0.0025364,-0.0001436,0.00028054,-0.0002031,-4.7554e-07,-1.1943e-05,5.0139e-05,6.3159e-06,-8.0703e-06,8.9161e-05,1.2465e-05,4.3444e-17,nan,1.0878e-06,-2.6728e-06,-0.00010063,-2.304e-05,-1.4457e-14,4.0029e-05,-2.2239e-06,-2.1044e-05,4.5611e-06,3.9265e-06,3.9151e-09,4.4714e-07,-2.9278e-08,-2.4443e-06,-4.3917e-08,-2.313e-06,-4.4465e-07,0.00020001,-5.3494e-05,0.00055302,7.4473e-05,nan,-1.8801e-08,-2.6282e-07,2.611e-07,nan,-4.747e-07
b16_pop,-3.1595e-06,2.0093e-06,1.5153e-06,0.00010009,6.0817e-08,-1.384e-08,-1.4223e-06,4.2011e-07,-2.7687e-07,3.1254e-07,-0.0001436,0.00011149,-7.2375e-05,9.6433e-05,-1.9935e-07,9.6228e-06,-4.379e-05,-6.9864e-06,4.5146e-06,-0.0002304,1.7421e-07,-4.4583e-17,nan,-7.6274e-07,1.9416e-06,0.0001047,1.6032e-05,1.5448e-14,-3.0199e-05,1.6382e-06,2.4844e-06,-1.5824e-06,-1.2912e-06,-6.4965e-06,-2.6136e-08,1.023e-08,-7.7445e-07,1.863e-07,1.1035e-06,-1.7028e-08,-1.7499e-05,3.7573e-05,-0.00039137,-2.109e-05,nan,6.3145e-09,2.2152e-07,-1.6743e-07,nan,2.0799e-07
b07_pop,-0.00088651,0.00058229,0.00026882,-0.050757,-6.165e-06,-2.4858e-06,7.729e-05,-8.1292e-05,-2.9141e-05,3.357e-05,0.00028054,-7.2375e-05,44.79,-0.58476,-0.00023232,-0.0016575,0.00054737,0.00010964,0.00030522,-0.0053542,0.0010036,1.5295e-15,nan,0.00010824,0.00016521,-0.013593,-0.00013397,-2.9208e-13,-9.9243e-05,-6.3271e-05,-0.00063632,-0.00019812,3.6848e-05,0.012291,3.9418e-05,3.5695e-06,4.7775e-05,-8.3436e-05,0.00026157,-1.2324e-05,-0.00064886,-1.4895e-05,3.1915,-0.067973,nan,-4.6954e-06,0.0001145,-8.0456e-06,nan,-0.0011858
b17_pop,0.00013487,-6.9138e-05,-2.2885e-05,0.014761,2.3107e-06,1.9645e-07,-4.8763e-05,-1.0396e-05,-2.8633e-06,2.3887e-06,-0.0002031,9.6433e-05,-0.58476,0.31318,-0.00012261,0.00078259,-0.0029815,-0.0012056,4.6004e-05,-0.057009,0.00080318,-6.545e-15,nan,-1.8174e-05,-0.00013719,0.041634,-0.00014021,2.6051e-12,0.0024316,0.00016507,9.3871e-05,-4.1135e-06,-2.619e-05,-0.0035862,-7.2649e-06,-5.0229e-07,-0.00013181,4.8045e-05,-7.9231e-05,1.8103e-05,0.00017993,6.507e-05,-0.19424,0.014013,nan,1.6916e-06,-5.5099e-06,6.6948e-07,nan,9.7688e-05
p1_pop,2.8067e-05,-4.2334e-06,2.0428e-06,-0.00012486,2.2552e-08,4.8304e-07,5.1508e-06,-1.0806e-05,4.1134e-07,-1.9196e-07,-4.7554e-07,-1.9935e-07,-0.00023232,-0.00012261,8.4849e-05,-8.8345e-05,-2.1663e-05,-3.7603e-06,-0.00023057,0.021149,-0.00090805,-4.2146e-17,nan,-3.8361e-06,5.876e-07,-0.00016493,-1.7228e-06,9.0191e-15,5.0468e-05,1.8543e-07,1.6008e-05,-1.1037e-06,4.0062e-07,-4.3028e-05,7.1019e-07,-2.0744e-07,1.4978e-05,-7.272e-06,-3.8058e-07,2.1189e-08,5.7679e-07,-7.2164e-07,-0.00010087,-1.6554e-05,nan,-1.386e-07,-1.6867e-06,2.8593e-08,nan,-8.1133e-08
g1_pop,-8.3654e-05,2.9094e-06,-2.497e-06,0.00051148,3.355e-06,-1.1081e-06,-5.8044e-05,2.5884e-05,-2.3972e-08,-1.0394e-07,-1.1943e-05,9.6228e-06,-0.0016575,0.00078259,-8.8345e-05,0.0005972,-0.00012926,-7.1196e-05,0.00029489,-0.019777,0.00077659,-5.0685e-16,nan,-1.1514e-05,-3.2192e-05,0.0016034,1.7613e-05,1.5474e-13,-3.967e-05,9.9673e-06,-5.8739e-05,4.4801e-06,-1.3618e-06,-8.7914e-05,-2.9643e-06,4.415e-07,-4.5204e-05,1.5935e-05,-1.6822e-06,-4.1949e-07,2.2975e-07,9.9896e-06,-0.0025685,0.00010972,nan,2.5806e-07,2.6201e-06,-8.0916e-09,nan,1.6309e-06
p2_pop,3.903e-05,1.7951e-05,3.3591e-06,-0.0003532,-4.4127e-07,-1.2045e-06,9.7136e-06,1.8468e-05,2.9094e-07,4.8913e-07,5.0139e-05,-4.379e-05,0.00054737,-0.0029815,-2.1663e-05,-0.00012926,0.0013454,0.00027631,0.00012664,0.004409,0.00031576,1.5713e-15,nan,1.3341e-05,3.0376e-05,-0.013161,7.2928e-05,-6.0182e-13,-0.00083427,-3.5326e-05,4.2127e-05,-4.4627e-07,3.5948e-08,0.00019152,4.5001e-07,8.4733e-08,9.9308e-06,1.603e-06,3.7098e-06,-3.1106e-08,-6.5669e-06,-3.0932e-05,0.0068712,-0.00028418,nan,-2.3175e-07,-3.2924e-07,-5.6471e-08,nan,-6.27e-06
g2_pop,1.5511e-05,1.6571e-06,-9.7077e-07,-8.2047e-05,-1.7343e-06,3.9767e-07,2.7993e-05,-9.7083e-06,-3.3104e-07,4.0589e-07,6.3159e-06,-6.9864e-06,0.00010964,-0.0012056,-3.7603e-06,-7.1196e-05,0.00027631,0.00033839,2.0324e-05,0.0027562,0.00010696,1.8778e-15,nan,5.4366e-06,4.0276e-05,-0.00086456,-0.00029667,-7.1149e-13,-0.0004907,-1.5589e-05,1.2367e-05,-3.4215e-06,1.4252e-06,1.0672e-05,-1.1739e-07,-2.0781e-08,-1.2842e-06,-3.3965e-07,1.1425e-06,9.9625e-08,-7.0666e-06,-1.7457e-06,0.0030981,-0.00012118,nan,-4.1372e-08,1.1576e-06,-3.0214e-08,nan,-2.8967e-06
alpha11_pop,-0.0001497,2.2423e-05,-9.2983e-06,0.00063998,1.0162e-06,-1.1733e-06,-2.498e-05,2.8816e-05,-9.0652e-07,1.0395e-06,-8.0703e-06,4.5146e-06,0.00030522,4.6004e-05,-0.00023057,0.00029489,0.00012664,2.0324e-05,0.0014619,-0.039898,0.0026736,9.5682e-17,nan,3.8997e-06,-4.8112e-05,-0.002876,2.5898e-05,-4.9033e-14,-0.00052416,-1.2157e-06,-9.6762e-05,-4.5061e-07,-6.848e-06,0.00037219,-1.5362e-06,4.8282e-07,-5.0664e-05,1.9943e-05,-2.2256e-07,3.8585e-07,-1.0171e-05,1.0509e-05,-2.9924e-05,2.4547e-05,nan,1.4893e-07,5.6534e-06,-2.9887e-07,nan,-2.1516e-07
alpha12_pop,0.010188,-0.00026106,0.00073236,-0.028752,-1.557e-05,0.00012451,0.0020944,-0.0018959,1.8231e-05,1.3865e-05,8.9161e-05,-0.0002304,-0.0053542,-0.057009,0.021149,-0.019777,0.004409,0.0027562,-0.039898,9.1307,-0.18583,1.1824e-14,nan,-0.00068147,0.00074354,-0.55081,-0.0040111,-6.0065e-12,-0.010143,-0.00034309,0.0072546,-0.00035521,9.9015e-05,-0.0041881,0.00038878,-4.37e-05,0.0045676,-0.0017764,-0.00019662,5.1938e-05,-0.00015944,-6.1263e-05,0.067369,-0.0077547,nan,-9.1464e-05,-0.00035194,-8.4272e-07,nan,-7.8435e-05
alpha13_pop,-0.00034748,4.7289e-05,-1.8833e-05,0.0012737,3.0326e-06,-4.5033e-06,-8.2075e-05,0.00011323,-8.2047e-06,3.3397e-06,1.2465e-05,1.7421e-07,0.0010036,0.00080318,-0.00090805,0.00077659,0.00031576,0.00010696,0.0026736,-0.18583,0.012496,7.7742e-16,nan,3.7004e-05,-1.3994e-05,-0.0046208,-0.00010998,-2.4016e-13,-0.00089881,-6.7705e-06,-0.00020542,1.416e-05,-2.2747e-06,0.00038957,-9.8935e-06,2.1681e-06,-0.00025123,7.1529e-05,-2.2482e-06,1.0892e-06,-1.1945e-05,1.1061e-05,0.0010202,0.00013944,nan,1.2644e-06,3.4163e-05,-2.6086e-07,nan,4.6328e-07
alpha15_pop,7.2775e-17,9.099e-18,-6.4932e-18,-4.4226e-16,-9.3435e-18,2.1353e-18,1.5413e-16,-5.3457e-17,-1.8333e-18,2.4019e-18,4.3444e-17,-4.4583e-17,1.5295e-15,-6.545e-15,-4.2146e-17,-5.0685e-16,1.5713e-15,1.8778e-15,9.5682e-17,1.1824e-14,7.7742e-16,6.0815e-23,nan,4.7788e-17,2.5262e-16,-5.455e-15,-1.6597e-15,-7.3501e-23,-2.4909e-15,-8.9568e-17,5.7192e-17,-1.8521e-17,7.6825e-18,4.1083e-17,-1.0619e-18,-1.0156e-19,-7.4202e-18,-1.7796e-18,7.9656e-18,6.3712e-19,-3.577e-17,-1.8542e-17,1.7898e-14,-7.0992e-16,nan,-2.1392e-19,6.0696e-18,-1.429e-19,nan,-1.5798e-17
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-1.839e-06,1.638e-07,-1.2859e-07,-8.3684e-08,2.0342e-08,-1.6724e-08,-9.766e-09,2.1631e-07,-2.2798e-08,2.9159e-08,1.0878e-06,-7.6274e-07,0.00010824,-1.8174e-05,-3.8361e-06,-1.1514e-05,1.3341e-05,5.4366e-06,3.8997e-06,-0.00068147,3.7004e-05,4.7788e-17,nan,2.0233e-06,3.093e-06,-0.00013239,-1.5235e-06,-1.214e-14,-1.0612e-06,-7.474e-07,-1.3052e-06,8.1183e-09,-1.8636e-08,4.395e-07,-4.8512e-08,5.0583e-09,-1.725e-07,9.6514e-08,1.9652e-07,8.891e-09,7.1175e-08,-7.4044e-07,0.00016053,-7.0309e-06,nan,2.4351e-09,-7.8385e-09,1.7341e-10,nan,-5.1865e-08
alpha21_pop,-8.11e-05,8.3656e-06,-1.0231e-05,0.00075322,3.576e-08,-2.7257e-07,9.5868e-07,4.0824e-06,-3.9325e-07,1.8413e-07,-2.6728e-06,1.9416e-06,0.00016521,-0.00013719,5.876e-07,-3.2192e-05,3.0376e-05,4.0276e-05,-4.8112e-05,0.00074354,-1.3994e-05,2.5262e-16,nan,3.093e-06,0.00054293,-0.004969,0.00012994,-9.0191e-14,-1.1039e-05,-2.1146e-06,-5.4811e-05,8.6789e-07,-1.0564e-05,-0.00017358,6.0776e-07,-6.5394e-08,6.5912e-06,-6.6049e-07,-4.2199e-07,-3.1524e-07,-7.9896e-07,3.19e-06,0.00043466,-3.9196e-05,nan,-8.8892e-08,-7.8777e-07,6.3028e-08,nan,-3.3511e-07
alpha22_pop,-0.0016064,-0.00056069,-0.00017344,-0.003449,-8.5322e-05,7.1777e-05,-1.1824e-05,-0.00042146,6.3267e-05,-4.8982e-05,-0.00010063,0.0001047,-0.013593,0.041634,-0.00016493,0.0016034,-0.013161,-0.00086456,-0.002876,-0.55081,-0.0046208,-5.455e-15,nan,-0.00013239,-0.004969,1.6409,0.003377,2.4013e-12,0.030547,0.00045038,-0.0017942,0.00010364,2.8212e-05,-0.00046505,-8.2195e-05,1.1798e-05,-0.00040579,2.4432e-05,3.8239e-05,-3.0077e-06,0.00039927,-0.00039078,-0.082452,0.0061069,nan,3.0225e-05,-3.3293e-05,4.754e-06,nan,8.0656e-05
alpha23_pop,-2.9152e-05,7.6593e-06,-2.7572e-06,0.00033551,4.3038e-07,-6.0207e-07,-3.9428e-05,2.7913e-05,-4.8772e-08,-6.3416e-07,-2.304e-05,1.6032e-05,-0.00013397,-0.00014021,-1.7228e-06,1.7613e-05,7.2928e-05,-0.00029667,2.5898e-05,-0.0040111,-0.00010998,-1.6597e-15,nan,-1.5235e-06,0.00012994,0.003377,0.0016856,6.1484e-13,-0.00020571,3.7635e-07,-1.411e-05,-1.6699e-07,-4.4762e-06,4.5179e-05,3.6166e-07,6.3274e-08,2.6655e-05,-1.5002e-05,-1.0506e-06,-3.2299e-07,-3.6073e-06,2.3116e-05,-0.00019188,1.9358e-05,nan,1.4449e-07,-5.7004e-06,-8.1851e-08,nan,-2.741e-07
alpha25_pop,-3.1001e-14,-3.9416e-15,2.038e-15,1.7471e-13,3.5508e-15,-7.9381e-16,-5.8098e-14,1.9805e-14,7.2555e-16,-8.8314e-16,-1.4457e-14,1.5448e-14,-2.9208e-13,2.6051e-12,9.0191e-15,1.5474e-13,-6.0182e-13,-7.1149e-13,-4.9033e-14,-6.0065e-12,-2.4016e-13,-7.3501e-23,nan,-1.214e-14,-9.0191e-14,2.4013e-12,6.1484e-13,2.7331e-20,1.0672e-12,3.3698e-14,-2.5239e-14,7.158e-15,-2.8324e-15,-2.6108e-14,2.0266e-16,4.3685e-17,2.2078e-15,7.5264e-16,-2.4798e-15,-2.1149e-16,1.5134e-14,3.8671e-15,-6.7067e-12,2.6332e-13,nan,9.9704e-17,-2.3954e-15,6.6762e-17,nan,6.2463e-15
alpha26_pop,-2.3227e-06,-2.6624e-05,-9.6394e-06,-0.00014885,-1.5746e-06,1.4583e-06,1.3094e-06,-1.6621e-05,6.9057e-06,-2.6219e-06,4.0029e-05,-3.0199e-05,-9.9243e-05,0.0024316,5.0468e-05,-3.967e-05,-0.00083427,-0.0004907,-0.00052416,-0.010143,-0.00089881,-2.4909e-15,nan,-1.0612e-06,-1.1039e-05,0.030547,-0.00020571,1.0672e-12,0.0054197,2.6319e-05,-3.3372e-05,1.0382e-05,1.5706e-06,-0.00017109,-2.1972e-06,9.9889e-08,2.7873e-06,1.2957e-06,4.9965e-06,-1.9141e-07,6.6332e-05,-0.00010684,-0.0046713,0.00027082,nan,5.8525e-07,-2.6886e-06,4.9634e-07,nan,5.3983e-06
alpha27_pop,-6.197e-07,-2.5663e-07,-8.2193e-10,2.3528e-05,1.5924e-08,9.3501e-09,-7.9187e-07,5.9262e-08,-2.4778e-08,-2.5553e-08,-2.2239e-06,1.6382e-06,-6.3271e-05,0.00016507,1.8543e-07,9.9673e-06,-3.5326e-05,-1.5589e-05,-1.2157e-06,-0.00034309,-6.7705e-06,-8.9568e-17,nan,-7.474e-07,-2.1146e-06,0.00045038,3.7635e-07,3.3698e-14,2.6319e-05,2.0236e-06,-7.0722e-07,1.0646e-07,-6.7379e-08,-6.429e-06,-3.5176e-08,1.5531e-09,-8.7635e-07,2.4343e-07,-2.0573e-07,-6.0256e-09,1.9265e-07,1.2973e-06,-0.00042214,1.6021e-05,nan,1.1295e-08,3.0631e-08,2.3954e-09,nan,3.825e-07
omega_b01,0.0045424,1.3738e-05,0.00018647,-0.0085988,7.3525e-07,-7.8123e-08,-2.3344e-05,2.5767e-06,-1.6684e-07,7.7768e-07,-2.1044e-05,2.4844e-06,-0.00063632,9.3871e-05,1.6008e-05,-5.8739e-05,4.2127e-05,1.2367e-05,-9.6762e-05,0.0072546,-0.00020542,5.7192e-17,nan,-1.3052e-06,-5.4811e-05,-0.0017942,-1.411e-05,-2.5239e-14,-3.3372e-05,-7.0722e-07,0.014177,-2.7697e-06,5.6078e-05,-0.00015775,-8.0969e-07,-8.815e-08,1.3656e-05,-2.2412e-06,5.1085e-06,1.1014e-06,1.9983e-05,6.6712e-07,-0.00055712,0.00026636,nan,6.5605e-08,6.2355e-07,-6.3593e-08,nan,-4.4199e-07
omega_b11,8.6831e-05,-5.6579e-05,-3.0729e-05,-0.0028546,9.9893e-08,2.0079e-08,1.8578e-06,-9.3548e-07,-1.4926e-06,8.0677e-07,4.5611e-06,-1.5824e-06,-0.00019812,-4.1135e-06,-1.1037e-06,4.4801e-06,-4.4627e-07,-3.4215e-06,-4.5061e-07,-0.00035521,1.416e-05,-1.8521e-17,nan,8.1183e-09,8.6789e-07,0.00010364,-1.6699e-07,7.158e-15,1.0382e-05,1.0646e-07,-2.7697e-06,8.1584e-05,2.0116e-05,0.00015066,1.3563e-07,4.1836e-09,-9.3136e-07,5.2308e-07,-4.2196e-07,2.4716e-07,1.8088e-06,-1.0928e-06,-0.00033622,1.9074e-05,nan,-3.3993e-08,4.1971e-07,-7.343e-08,nan,1.9283e-07
omega_b21,5.7252e-05,-2.4237e-05,-2.9404e-05,-0.0013313,2.333e-08,-4.2908e-09,-2.9186e-06,1.0116e-06,-4.8637e-07,8.9167e-07,3.9265e-06,-1.2912e-06,3.6848e-05,-2.619e-05,4.0062e-07,-1.3618e-06,3.5948e-08,1.4252e-06,-6.848e-06,9.9015e-05,-2.2747e-06,7.6825e-18,nan,-1.8636e-08,-1.0564e-05,2.8212e-05,-4.4762e-06,-2.8324e-15,1.5706e-06,-6.7379e-08,5.6078e-05,2.0116e-05,6.6894e-05,-8.962e-05,2.2597e-08,4.1358e-08,4.3851e-06,8.4824e-07,2.1276e-07,4.1982e-07,3.3356e-06,-1.1041e-06,2.1648e-05,8.6491e-07,nan,-3.1031e-08,-9.6765e-08,-6.8179e-08,nan,-9.759e-08
omega_a1,0.00054315,0.00034279,0.00031815,-0.13633,7.0888e-07,1.3041e-08,8.5482e-05,-6.2917e-05,-3.27e-05,1.848e-05,3.9151e-09,-6.4965e-06,0.012291,-0.0035862,-4.3028e-05,-8.7914e-05,0.00019152,1.0672e-05,0.00037219,-0.0041881,0.00038957,4.1083e-17,nan,4.395e-07,-0.00017358,-0.00046505,4.5179e-05,-2.6108e-14,-0.00017109,-6.429e-06,-0.00015775,0.00015066,-8.962e-05,0.037652,8.8241e-06,-3.0965e-07,-0.00014079,-2.8309e-05,8.1859e-05,8.842e-06,2.6365e-05,-7.4617e-06,0.0048676,0.0013995,nan,-2.6727e-07,8.575e-06,-5.1354e-06,nan,-8.606e-06
omega_b02,-6.4231e-07,-3.4145e-08,2.859e-08,-4.1896e-05,1.1168e-07,-1.6235e-08,1.9483e-07,-2.16e-07,-4.553e-08,7.1514e-08,4.4714e-07,-2.6136e-08,3.9418e-05,-7.2649e-06,7.1019e-07,-2.9643e-06,4.5001e-07,-1.1739e-07,-1.5362e-06,0.00038878,-9.8935e-06,-1.0619e-18,nan,-4.8512e-08,6.0776e-07,-8.2195e-05,3.6166e-07,2.0266e-16,-2.1972e-06,-3.5176e-08,-8.0969e-07,1.3563e-07,2.2597e-08,8.8241e-06,6.6405e-06,-6.874e-08,-3.0295e-07,-7.7213e-08,-8.5488e-08,5.318e-08,1.348e-07,1.1172e-07,4.1733e-05,4.5872e-06,nan,-2.3184e-07,-1.0516e-08,-3.5616e-09,nan,-1.0434e-08
omega_b12,-1.2131e-07,1.5078e-08,5.9753e-09,5.1489e-07,-2.2276e-08,-3.2693e-09,5.367e-08,-8.8736e-08,9.0411e-09,-9.4803e-09,-2.9278e-08,1.023e-08,3.5695e-06,-5.0229e-07,-2.0744e-07,4.415e-07,8.4733e-08,-2.0781e-08,4.8282e-07,-4.37e-05,2.1681e-06,-1.0156e-19,nan,5.0583e-09,-6.5394e-08,1.1798e-05,6.3274e-08,4.3685e-17,9.9889e-08,1.5531e-09,-8.815e-08,4.1836e-09,4.1358e-08,-3.0965e-07,-6.874e-08,1.6597e-07,-2.1238e-08,2.3764e-08,-2.6133e-08,8.1958e-09,1.1357e-08,-1.9734e-09,-2.0878e-06,-3.3695e-07,nan,-1.3436e-08,-8.1028e-09,-7.3235e-10,nan,1.9638e-09
