rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,38,2.70600986018105,0.0246496905511479,-0.0182728750600088,4.81699505085518,7.37957535306773,-0.00507450331767064,4.42445253694812,-0.229975902066371,6.13008571178223,-0.0677078385838754,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,38,4.45371442972828,-0.102233044519717,-0.0965090787094588,5.62081870751215,7.37354685523111,-0.00220544458862517,4.46481914832187,-0.0349044309071548,6.56533699011912,-0.103045008469657,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,39,5.59816860455143,-0.11129980161865,-0.0820111887465123,3.270477599894,7.41318568119406,0.0108366932417959,2.30918804325569,-0.15246909064855,6.11114360081858,-0.00469355875773496,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,39,5.00260384944366,-0.0146877059845795,-0.163599126327647,5.56773175658554,7.42118009544133,0.00491358764064502,2.51517010024673,-0.0515367766929416,6.11418589901207,-0.190463073811415,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,39,5.61392033328072,-0.102562693205282,-0.0683405200202189,16.2176809152127,7.40932349667291,0.00198301439477304,2.68457818884923,-0.116730564028134,6.51305610536241,-0.230820679452116,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,40,8.15510629864887,-0.23226990035086,-0.114566009309414,2.59658903213086,7.39252830271006,-0.0026088902724326,5.63913446581821,-0.343703972529434,7.18257451263793,-0.173254377016591,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,40,9.04424685865809,-0.0677723154283258,-0.0259519757215873,1.20999856559487,7.39409586399064,-0.00280316226782962,5.49382122381087,-0.347788677862539,7.0359401668567,-0.170424262216722,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,40,8.59428920548334,-0.195266738939333,-0.0400415801825796,3.52089148873255,7.4012173515182,-0.00448357677785133,5.38404724846595,-0.316276471502636,7.14849241678854,-0.174395913308662,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,41,2.91377490495703,0.0678268390839805,-0.0112442712947281,13.0405056720813,7.38362713032432,0.00486723033360013,2.83285551383051,-0.0961890906366873,5.91238622282174,-0.0364374910367398,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,41,5.26038431853345,0.121327880866663,-0.185546009460888,3.32583064442296,7.3413100413418,0.00750434545203334,2.66301115336649,-0.0904791084176788,6.08022314202365,-0.0469023092621143,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,41,3.40410349783281,0.108253270797993,-0.0706765724346566,4.77350516219869,7.37439006476401,0.00648322430539912,2.97416753843238,-0.100020510785772,5.32310206741457,0.00286831429894037,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,42,3.77828340129365,-0.128188295726705,-0.0464340196149939,2.55289571019705,7.41939796529182,-0.00417996329196314,3.30910558519884,-0.0899488333680541,8.28601262423985,-0.0726287897669398,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,42,3.89876477245609,-0.252885895927416,-0.131943468096584,3.05920461484211,7.41281970560734,-0.000277434675306078,3.83581927545973,-0.131110594408591,7.83623502860564,-0.0229978562330992,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,42,5.49801120777436,-0.192843266059484,-0.056014637782131,6.45838121587957,7.43392405630743,-0.00441740284412045,3.94859563557264,-0.136909022538235,7.70133414913741,-0.0218403302223106,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,43,1.76526903992954,-0.155689922747333,-0.185032675201897,16.7579551719713,7.42298591975583,-0.0025502602722814,3.78867838690596,0.0318678638701175,7.22039018984701,0.00769947423419934,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,43,1.71646511060635,-0.11775218050783,-0.203810614277243,6.43623682482946,7.39520017454121,0.00720008893342204,4.37711919933159,-0.000165259478555821,7.16540805740859,-0.00873516631223622,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,43,2.34494632863775,-0.127985831522998,-0.257421748079171,1.95908299020729,7.40475022304746,0.00734491296558724,4.76384706177435,-0.0669405946816042,6.84295575928396,0.0269426166460794,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,44,2.8716511483048,-0.0310226216129999,-0.137547980790658,3.85436689606577,7.409380705687,0.00776071146122466,3.91434767567411,-0.211337845011056,7.19508111982256,-0.107987564201117,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,44,4.75356191020775,-0.18505355309572,-0.149106778482954,4.05207829238349,7.38580583675801,0.00711439448174346,5.3348688275644,-0.314909684470335,6.67866377401834,-0.0618140831549284,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,44,4.90011363777267,-0.176556674657015,-0.0966218813642074,4.63762932107546,7.35105653171186,0.00823258819447115,4.31988414631335,-0.245972662328458,7.26902446129994,-0.122494938257291,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,45,3.25503619260401,-0.085341607672497,-0.117525322611537,5.92046534627112,7.44567128592557,-0.00624716532882233,3.68114826020973,-0.0821233030500135,6.77629327214142,-0.0300838773700742,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,45,3.53500292100626,-0.108994494459525,-0.274054218211497,6.00661297274262,7.40495276531795,-0.000452965235150897,4.09931403703513,-0.0605363618031569,6.8859216231,-0.0444872053364132,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,45,4.32449649486502,-0.181041086581382,-0.187244219471725,11.0590077929091,7.45669009125926,-0.00817650288522186,3.98437824669304,-0.0433025222276147,7.11524091999624,-0.0388554829660782,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,46,5.13736095881513,-0.274868337143128,-0.291129117578814,12.6966190485501,7.41150901421767,0.000412829929988076,4.16272726247747,-0.16497511257996,6.89918862387559,-0.0911409617543642,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,46,5.33154650030975,-0.185728724862056,-0.172471733221504,2.48987690365022,7.41519973784866,-0.000693102676086369,4.26196990246293,-0.128572447804578,7.19314612487449,-0.0931597305673525,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,46,5.11182131942015,-0.112073019244484,-0.225526427543605,0.552741124393235,7.43502553328919,-0.00546272743788174,3.79231628704284,-0.130867158387717,6.37543509774387,-0.0134268226969766,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,47,6.69978905067456,-0.277284258428902,-0.0299516294748203,5.58754690234991,7.45038844443272,0.0128236356214643,3.78220698155197,-0.281356872835203,6.97605164843881,0.0830228503644772,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,47,5.18906384045769,-0.310461965916201,-0.131095240935041,4.23459355623539,7.43306426458503,0.00675952352029882,4.17008406742851,-0.28987736178213,7.50278938737723,-0.00325260195403574,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,47,3.61178127881397,-0.243446914209441,-0.141638284508433,0.638088308480426,7.45185775723669,0.0108118247489879,3.84168382232111,-0.29269867606255,7.08943811699106,0.0390466663874219,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,48,5.64656251670459,-0.195283151277059,-0.104703216903996,2.98309389720657,7.43461518622128,-0.00354667209091074,4.44905388531945,-0.060409250394516,8.25107083945885,0.0398634986982041,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,48,3.21988421185771,-0.0512250710200489,-0.271964543290133,5.41579598856724,7.42572810788498,-0.00539246161994901,4.02323612856908,-0.00285031048929096,8.2561505675094,0.0473405358860177,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,48,6.9797678006081,-0.221273867781553,-0.149006976836159,10.7464820900105,7.40829564951582,-0.000895508042094109,3.76051925480144,-0.00151797342112677,8.65854907169679,0.000527322235436306,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,49,4.41695335010371,-0.101227504335944,-0.0339032368385613,2.28077265162574,7.39757410174434,0.012067032978987,5.26967071364785,-0.185880040191082,4.51062617550833,-0.0204650804982517,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,49,5.93590315473456,-0.29609825807427,-0.0784030264719223,5.98327993835496,7.38786355762367,0.00888266088898326,5.52101927602538,-0.116515262564597,4.98425295672905,-0.108778470659008,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,49,5.2519268714771,-0.257046163849093,-0.0411971441844766,4.88278129773157,7.38518676419357,0.0115237548889663,5.30531814124728,-0.0518512629270366,5.13609040694049,-0.207600422256407,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,50,3.78468862802875,-0.0117051000220603,-0.0899466358985537,2.5858091674117,7.39018178661685,-0.004532075577892,5.14615373550036,-0.104957970490572,7.91563395827121,0.00883314255909314,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,50,4.71353263090365,-0.0729910761581336,-0.135698514465406,1.73248170439779,7.35039577164948,0.000258876951143321,5.73370483156504,-0.178523169056266,7.4187540353778,0.0100082397289206,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,50,4.63115331454149,-0.217440594283514,-0.178354450055232,2.30489650212206,7.41130381719181,-0.00637069082543919,5.86900219001457,-0.186477059607027,7.77937749559467,0.0123566245366536,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,51,7.02502967065593,0.0212153171063378,-0.312617583824487,7.34340671761017,7.4321559640156,-0.00524888596626932,4.62878313227209,-0.458945630369046,7.80612051127992,-0.281025447068555,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,51,4.42650216146847,-0.0107973112021741,-0.256570244115186,15.450911923223,7.41817537596819,-0.00234363558258739,4.47921001628418,-0.451364586376955,7.94165054428144,-0.286289786766596,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,51,8.69256950218774,0.0629174530124123,-0.105559736479927,2.22975372186279,7.37921777291517,-0.00124141828056789,4.45519397481755,-0.463754141910808,7.87234396926711,-0.282828261472831,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,52,5.89426601053326,-0.11257521911494,-0.207138920302166,7.0766121506381,7.4298325442869,0.00452601691973098,4.48377615740444,-0.155446266041272,7.35776098172865,-0.0929774996699762,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,52,6.49774125153303,0.00651902787577354,-0.209464712147549,2.70018682214416,7.3774559056517,-0.000828111448765328,4.53562334548357,-0.155700979288167,7.16228678665006,-0.11732153874464,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,52,4.26083910420168,-0.15034500602639,-0.22921185099258,13.9015945762062,7.43203266238586,0.00263606660265427,4.04196933072422,-0.0516903828634216,6.21610970307025,-0.0481318512133137,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,53,2.27882075711963,-0.117641617554237,-0.199619651057631,14.3526134857691,7.38724864237097,0.000356833925470992,4.15866388398471,-0.0958310590055079,6.86180244038445,-0.185527822048274,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,53,3.2360537827379,-0.161006166167642,-0.1745438293195,4.41444894948916,7.36179362156917,0.00508144042394371,4.88772354754037,-0.16651350023774,7.32399333408598,-0.0831054966647525,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,53,2.41927713876439,0.0219214661076276,-0.316154603441425,6.04044005947396,7.37110782690854,0.00704353954650464,5.50573536077843,-0.276048962799341,6.91012111564787,0.0908107328634663,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,54,6.60370173091896,-0.414477103462622,-0.173134720400333,3.56228308073361,7.4283910374849,0.00470215920522804,4.2510736667295,0.0679524294563989,7.44855577227585,0.0568839769304356,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,54,5.86765033821996,-0.196694121101327,-0.203056611714226,12.8397179602562,7.37919198661942,0.006907036676445,4.31904928675138,0.0266148482883739,7.43948628996766,0.0685564111344887,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,54,5.86084797250396,-0.379974859408835,-0.227132925188089,6.42832536144234,7.37093172641029,0.00801366315513488,3.58639972844911,0.0828212055956211,7.41793671476873,0.0645429688252512,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,55,5.86676231750199,-0.29285575878034,-0.119413781572941,0.681034180793059,7.47136465233335,0.00384194321555069,3.27738615123008,0.0188658912081901,7.59067852101641,-0.105174386789474,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,55,5.42399112538852,-0.0762099721742271,-0.146437633444762,4.50139247659345,7.41276324036427,0.00898230728337895,3.51189814888091,-0.00698931973376669,6.82758895546476,0.0158925703511396,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,55,4.7446968384592,-0.226456948907693,-0.344276907173202,4.41728213126782,7.43833002065302,0.00514438197036557,2.44854978456905,0.0422521359654508,7.6455739524646,-0.0899563840830785,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,56,2.59193805313531,0.0560874531953593,-0.0705846649153462,11.9647816254985,7.38401997337175,0.0080309247513775,3.47263089542949,-0.12340658312382,7.50646416407956,-0.0718692202320644,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,56,4.05464618643079,0.0409258356445517,-0.0831863854612709,15.5444713712104,7.38112326445832,0.00750206172404439,4.3586659545755,-0.155670968189806,7.47310509884575,-0.0579780675411112,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,56,3.47738512451428,0.0199597987016954,-0.0933887964196645,20.9799838318709,7.37060263398193,0.00904010850558914,3.98171911612418,-0.138924451135058,8.24717906340631,-0.0809423382850042,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,57,5.11977987469256,0.0906262160703056,-0.171353775823836,9.85057863227197,7.42444109477222,0.007545685538035,3.89760471978,-0.393135094009724,6.59978806741989,-0.170884919653307,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,57,5.41125689486216,0.0898340116688049,-0.230456016679655,10.3205387237529,7.44243007831092,0.00722080257798045,4.13637237258903,-0.415949548670001,6.79383942099608,-0.170092354982785,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,57,7.03201953414803,0.0932308108154015,-0.160000935817451,9.78186441056929,7.40320818266714,0.00897411461981487,4.48011313419217,-0.436614029301962,6.52018205281668,-0.166097877978406,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,58,7.46576794150367,-0.263112206170781,-0.164589298485598,2.08518572583893,7.40156557898748,0.0135808392445699,2.17268816228496,0.126789924911566,5.85692842972789,0.00441181447156126,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,58,5.64540319108297,-0.0846679989072107,-0.210666447547851,4.34647374883977,7.42707148756021,0.00721776075125375,3.18318088055883,-0.0571072640986304,6.57247182636451,0.0106136768031919,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,58,7.18532013957947,-0.279052379603962,-0.251196986186464,7.78418753707825,7.4215515805712,0.00712778093785247,3.34671796296722,-0.0729592625209408,6.11239570576101,0.0533226179629038,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,59,1.2930612153497,-0.00139173923912929,-0.0991445857200139,1.30365975896496,7.42024673445117,0.00441294747936577,4.00739144331439,0.0230967738792565,6.15768400440122,0.0855348058653081,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,59,1.50466680005871,-0.155284358847666,-0.160702153142286,7.65000951397514,7.39607893805493,0.00424106555813688,4.04125615275233,0.0562747543221742,5.43494130038771,-0.107797121552593,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,59,1.60263309365574,-0.174248337422474,-0.264630553792605,8.5218879709563,7.4741406462865,0.00577601872746732,3.78265966966212,0.0989445205707277,5.09810775742699,-0.0576053975470882,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,60,4.30708058815675,-0.396257228746028,-0.221184292006888,2.36379655408239,7.43012415075146,0.0150796354932952,5.67173578684044,-0.0964564750603238,7.19535986180303,0.12645663533226,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,60,4.98124318984104,-0.288732238958505,-0.151796259893822,4.49564822092388,7.43187441274451,0.00801481086055565,5.15692090818949,0.00783452059751442,7.03711304152313,-0.0575138142912054,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,60,4.40999095041591,0.0287820881741429,-0.234681789969214,0.551982046843251,7.4816398698495,0.00828623933040808,6.21458260290536,-0.0822526368276069,7.47784733780406,-0.101347701773433,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,61,3.01017387990407,-0.140469235938721,-0.0744405318807591,5.99430911003767,7.37917842667092,0.00196790921313968,3.67003695222077,0.0206539065777712,7.16871991024256,-0.0579805028394544,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,61,2.79631881298484,-0.305764782910279,-0.174409096693796,4.96753485471592,7.36954127296392,0.00697123379214859,2.46209677869865,0.0139430033741594,7.09375687494216,-0.156128635572444,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
