id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,16,-1.3646,1.63253,1.63253,-0.459985,-1.26321
13,18,-0.798108,1.31328,1.31328,-1.17841,0.531056
13,20,-2.5531,0.99403,0.99403,-1.89683,-0.916422
13,22,-2.46201,0.67478,0.67478,-2.61526,0.214001
13,24,-3.73015,0.355529,0.355529,-3.33368,-0.553628
13,26,-3.59804,0.0362792,0.0362792,-4.05211,0.634067
13,28,-4.65711,-0.282971,-0.282971,-4.77053,0.158376
13,30,-5.29617,-0.602221,-0.602221,-5.48896,0.269205
14,0,4.88646,4.18653,4.18653,4.51007,0.525588
15,0,4.15011,4.18653,4.18653,3.98069,0.236584
15,2,3.63741,3.86728,3.86728,3.42348,0.298731
15,4,2.9616,3.54803,3.54803,2.86627,0.133122
15,6,1.86022,3.22878,3.22878,2.30906,-0.626755
16,0,5.13236,4.18653,4.18653,4.78175,0.489594
16,2,3.43482,3.86728,3.86728,4.67367,-1.72995
16,4,5.61173,3.54803,3.54803,4.5656,1.46083
16,6,4.90233,3.22878,3.22878,4.45752,0.621127
16,8,4.6802,2.90953,2.90953,4.34945,0.461858
16,10,3.8304,2.59028,2.59028,4.24137,-0.573893
16,12,3.606,2.27103,2.27103,4.1333,-0.736323
16,14,4.02454,1.95178,1.95178,4.02522,-0.000948631
16,16,3.73621,1.63253,1.63253,3.91715,-0.252662
16,18,4.15392,1.31328,1.31328,3.80907,0.481542
16,20,3.88827,0.99403,0.99403,3.701,0.261505
17,0,1.98151,4.18653,4.18653,2.91206,-1.29943
17,2,3.06656,3.86728,3.86728,2.52091,0.761948
17,4,1.79862,3.54803,3.54803,2.12976,-0.462403
18,0,3.41075,4.18653,4.18653,3.74589,-0.468
18,2,3.38009,3.86728,3.86728,2.94906,0.601887
18,4,2.1193,3.54803,3.54803,2.15223,-0.0459779
18,6,1.70931,3.22878,3.22878,1.3554,0.494216
18,8,0.830748,2.90953,2.90953,0.558563,0.380082
18,10,-1.62535,2.59028,2.59028,-0.23827,-1.93693
18,12,-0.170467,2.27103,2.27103,-1.0351,1.20738
18,14,-2.28099,1.95178,1.95178,-1.83194,-0.62706
18,16,-2.65967,1.63253,1.63253,-2.62877,-0.0431495
19,0,5.14291,4.18653,4.18653,4.61377,0.738901
20,0,4.78456,4.18653,4.18653,4.20089,0.815045
20,2,3.13993,3.86728,3.86728,3.79116,-0.909387
20,4,3.6927,3.54803,3.54803,3.38144,0.43464
20,6,2.32799,3.22878,3.22878,2.97172,-0.898911
20,8,2.99041,2.90953,2.90953,2.562,0.598241
20,10,2.02801,2.59028,2.59028,2.15228,-0.173524
20,12,1.97492,2.27103,2.27103,1.74256,0.324481
21,0,3.00989,4.18653,4.18653,3.84008,-1.15928
21,2,4.26534,3.86728,3.86728,3.62019,0.900895
22,0,3.66765,4.18653,4.18653,3.87066,-0.283484
22,2,3.82359,3.86728,3.86728,3.71226,0.15546
22,4,2.96952,3.54803,3.54803,3.55387,-0.816
23,0,3.75551,4.18653,4.18653,3.75162,0.00543324
23,2,3.00915,3.86728,3.86728,3.30196,-0.408876
24,0,5.04966,4.18653,4.18653,4.61086,0.612744
25,0,5.85116,4.18653,4.18653,4.71192,1.59085
25,2,3.35764,3.86728,3.86728,4.42672,-1.49287
25,4,4.03832,3.54803,3.54803,4.14152,-0.144101
25,6,3.59616,3.22878,3.22878,3.85631,-0.363274
25,8,4.21182,2.90953,2.90953,3.57111,0.894691
26,0,2.78547,4.18653,4.18653,3.49772,-0.994588
26,2,3.0516,3.86728,3.86728,3.22938,-0.248256
26,4,1.80583,3.54803,3.54803,2.96104,-1.61315
26,6,3.95769,3.22878,3.22878,2.69271,1.76643
26,8,2.56979,2.90953,2.90953,2.42437,0.203062
26,10,2.41335,2.59028,2.59028,2.15603,0.359323
26,12,2.82714,2.27103,2.27103,1.8877,1.31185
26,14,0.482236,1.95178,1.95178,1.61936,-1.58789
26,16,0.912985,1.63253,1.63253,1.35102,-0.611679
26,18,1.72755,1.31328,1.31328,1.08268,0.900491
26,20,0.880671,0.99403,0.99403,0.814348,0.0926136
26,22,0.423154,0.67478,0.67478,0.546011,-0.171559
26,24,1.32507,0.355529,0.355529,0.277674,1.4626
26,26,-0.203863,0.0362792,0.0362792,0.00933759,-0.297715
26,28,-0.815375,-0.282971,-0.282971,-0.258999,-0.776929
26,30,-0.768389,-0.602221,-0.602221,-0.527336,-0.336609
27,0,4.14205,4.18653,4.18653,4.30079,-0.221671
27,2,4.18985,3.86728,3.86728,3.87249,0.443169
27,4,2.99646,3.54803,3.54803,3.44419,-0.625209
27,6,2.56967,3.22878,3.22878,3.01588,-0.6231
27,8,3.47615,2.90953,2.90953,2.58758,1.24081
27,10,2.34896,2.59028,2.59028,2.15928,0.264869
27,12,1.15588,2.27103,2.27103,1.73097,-0.803072
27,14,2.05249,1.95178,1.95178,1.30267,1.04706
27,16,0.0332908,1.63253,1.63253,0.874366,-1.17449
27,18,-0.573304,1.31328,1.31328,0.446063,-1.42345
27,20,-0.00419288,0.99403,0.99403,0.0177596,-0.0306546
27,22,0.735796,0.67478,0.67478,-0.410544,1.60076
27,24,-0.602316,0.355529,0.355529,-0.838847,0.330295
28,0,1.99681,4.18653,4.18653,2.9513,-1.33286
28,2,2.83154,3.86728,3.86728,2.64668,0.258138
29,0,3.82044,4.18653,4.18653,3.92793,-0.150103
29,2,3.66652,3.86728,3.86728,3.80818,-0.197821
29,4,4.37295,3.54803,3.54803,3.68843,0.955878
29,6,2.6793,3.22878,3.22878,3.56868,-1.24194
29,8,2.45997,2.90953,2.90953,3.44892,-1.38099
29,10,3.31645,2.59028,2.59028,3.32917,-0.0177725
29,12,3.76468,2.27103,2.27103,3.20942,0.775368
29,14,2.28231,1.95178,1.95178,3.08967,-1.1274
29,16,3.21491,1.63253,1.63253,2.96992,0.34211
29,18,4.0487,1.31328,1.31328,2.85017,1.67365
29,20,2.74523,0.99403,0.99403,2.73041,0.0206864
29,22,2.88272,0.67478,0.67478,2.61066,0.379909
29,24,2.54416,0.355529,0.355529,2.49091,0.0743577
29,26,2.69098,0.0362792,0.0362792,2.37116,0.446602
29,28,1.57486,-0.282971,-0.282971,2.25141,-0.944742
30,0,4.60612,4.18653,4.18653,4.5886,0.0244696
30,2,4.89732,3.86728,3.86728,4.1789,1.0032
30,4,3.88879,3.54803,3.54803,3.76921,0.166983
30,6,2.94132,3.22878,3.22878,3.35952,-0.58398
30,8,2.84212,2.90953,2.90953,2.94983,-0.150399
30,10,2.73608,2.59028,2.59028,2.54013,0.273618
31,0,3.26825,4.18653,4.18653,3.06951,0.277514
31,2,1.69887,3.86728,3.86728,2.54228,-1.17775
32,0,3.68762,4.18653,4.18653,4.34376,-0.916235
32,2,4.06831,3.86728,3.86728,4.15969,-0.12761
32,4,4.42158,3.54803,3.54803,3.97563,0.622731
32,6,5.06932,3.22878,3.22878,3.79157,1.78426
32,8,2.67718,2.90953,2.90953,3.60751,-1.29912
32,10,3.50358,2.59028,2.59028,3.42344,0.111898
32,12,3.46551,2.27103,2.27103,3.23938,0.315766
32,14,3.1478,1.95178,1.95178,3.05532,0.129138
32,16,1.66079,1.63253,1.63253,2.87126,-1.69031
32,18,3.12219,1.31328,1.31328,2.6872,0.607431
32,20,2.81313,0.99403,0.99403,2.50313,0.432882
33,0,4.08171,4.18653,4.18653,4.15219,-0.0984269
33,2,4.7449,3.86728,3.86728,4.10195,0.897831
33,4,3.60936,3.54803,3.54803,4.0517,-0.617686
33,6,3.07148,3.22878,3.22878,4.00145,-1.29862
33,8,4.016,2.90953,2.90953,3.9512,0.0904882
33,10,4.29826,2.59028,2.59028,3.90095,0.554797
34,0,3.9715,4.18653,4.18653,3.8657,0.147749
34,2,4.08368,3.86728,3.86728,2.99552,1.51952
34,4,1.69431,3.54803,3.54803,2.12534,-0.601893
34,6,0.404397,3.22878,3.22878,1.25516,-1.18801
34,8,0.648151,2.90953,2.90953,0.38498,0.367494
34,10,-0.694628,2.59028,2.59028,-0.4852,-0.292447
35,0,5.50205,4.18653,4.18653,4.6036,1.25461
35,2,3.61994,3.86728,3.86728,4.90425,-1.79342
35,4,5.12959,3.54803,3.54803,5.2049,-0.105161
35,6,5.39608,3.22878,3.22878,5.50554,-0.152855
35,8,6.51651,2.90953,2.90953,5.80619,0.991893
35,10,6.52332,2.59028,2.59028,6.10684,0.581576
35,12,5.69353,2.27103,2.27103,6.40749,-0.996983
35,14,5.52329,1.95178,1.95178,6.70814,-1.65453
35,16,8.87972,1.63253,1.63253,7.00879,2.61259
35,18,6.99177,1.31328,1.31328,7.30944,-0.4436
35,20,8.04777,0.99403,0.99403,7.61009,0.611179
35,22,8.47636,0.67478,0.67478,7.91074,0.789849
35,24,9.29376,0.355529,0.355529,8.21138,1.51145
35,26,7.88516,0.0362792,0.0362792,8.51203,-0.875376
35,28,7.91216,-0.282971,-0.282971,8.81268,-1.2575
35,30,8.82666,-0.602221,-0.602221,9.11333,-0.400317
36,0,3.49304,4.18653,4.18653,3.91139,-0.584185
36,2,3.9158,3.86728,3.86728,3.85902,0.0792977
36,4,3.6032,3.54803,3.54803,3.80665,-0.284095
36,6,4.50799,3.22878,3.22878,3.75428,1.05248
36,8,3.07829,2.90953,2.90953,3.70191,-0.870832
37,0,3.14814,4.18653,4.18653,3.33137,-0.255861
37,2,3.05694,3.86728,3.86728,2.82115,0.329268
37,4,2.40296,3.54803,3.54803,2.31093,0.128509
37,6,0.712916,3.22878,3.22878,1.80071,-1.519
37,8,0.870564,2.90953,2.90953,1.29049,-0.586385
37,10,1.63397,2.59028,2.59028,0.780268,1.19211
38,0,4.55698,4.18653,4.18653,4.30278,0.354975
38,2,3.32991,3.86728,3.86728,3.99329,-0.926345
38,4,4.36335,3.54803,3.54803,3.6838,0.948929
38,6,3.16936,3.22878,3.22878,3.37432,-0.286204
39,0,2.7272,4.18653,4.18653,3.34466,-0.862221
39,2,3.97771,3.86728,3.86728,3.13823,1.17227
39,4,1.91009,3.54803,3.54803,2.9318,-1.42672
39,6,1.9225,3.22878,3.22878,2.72537,-1.12113
39,8,2.97552,2.90953,2.90953,2.51894,0.637571
39,10,2.69628,2.59028,2.59028,2.31251,0.535904
39,12,1.59482,2.27103,2.27103,2.10608,-0.71392
39,14,1.42677,1.95178,1.95178,1.89965,-0.660323
39,16,2.78631,1.63253,1.63253,1.69322,1.52641
39,18,1.77812,1.31328,1.31328,1.48679,0.406815
39,20,1.0404,0.99403,0.99403,1.28036,-0.33508
39,22,0.160069,0.67478,0.67478,1.07393,-1.27612
39,24,0.874342,0.355529,0.355529,0.867496,0.00955913
39,26,1.12471,0.0362792,0.0362792,0.661066,0.647437
39,28,0.390344,-0.282971,-0.282971,0.454636,-0.0897778
39,30,0.526994,-0.602221,-0.602221,0.248206,0.389301
40,0,3.54365,4.18653,4.18653,3.50887,0.0485749
40,2,2.33213,3.86728,3.86728,3.15454,-1.14842
40,4,3.19999,3.54803,3.54803,2.80022,0.558243
41,0,6.25765,4.18653,4.18653,5.21115,1.46133
41,2,4.84927,3.86728,3.86728,4.70287,0.20444
41,4,3.95763,3.54803,3.54803,4.19458,-0.330877
42,0,4.28403,4.18653,4.18653,4.53693,-0.353155
42,2,4.43525,3.86728,3.86728,4.03016,0.565666
42,4,3.87735,3.54803,3.54803,3.5234,0.494267
42,6,2.70024,3.22878,3.22878,3.01663,-0.441813
42,8,2.27259,2.90953,2.90953,2.50986,-0.33133
42,10,2.12068,2.59028,2.59028,2.0031,0.164196
43,0,4.53789,4.18653,4.18653,4.54808,-0.0142314
43,2,4.7724,3.86728,3.86728,4.15736,0.858845
43,4,3.70973,3.54803,3.54803,3.76664,-0.0794642
43,6,3.36754,3.22878,3.22878,3.37592,-0.0116964
44,0,3.9765,4.18653,4.18653,4.24008,-0.368066
44,2,4.18704,3.86728,3.86728,3.98735,0.278855
44,4,4.02174,3.54803,3.54803,3.73461,0.400953
45,0,5.51956,4.18653,4.18653,5.0225,0.694093
45,2,4.34313,3.86728,3.86728,4.99482,-0.910032
45,4,5.51195,3.54803,3.54803,4.96715,0.760764
46,0,3.37571,4.18653,4.18653,4.14824,-1.07878
46,2,4.05553,3.86728,3.86728,3.96426,0.127444
46,4,4.61667,3.54803,3.54803,3.78029,1.16792
46,6,3.15618,3.22878,3.22878,3.59631,-0.614611
46,8,3.67083,2.90953,2.90953,3.41234,0.360958
46,10,3.08744,2.59028,2.59028,3.22836,-0.196775
46,12,3.48535,2.27103,2.27103,3.04438,0.615767
46,14,3.15434,1.95178,1.95178,2.86041,0.41045
46,16,3.3788,1.63253,1.63253,2.67643,0.980794
46,18,1.43663,1.31328,1.31328,2.49245,-1.47437
47,0,4.10622,4.18653,4.18653,4.00918,0.135508
48,0,4.25858,4.18653,4.18653,4.11265,0.203772
49,0,3.2869,4.18653,4.18653,3.96113,-0.941504
49,2,4.28727,3.86728,3.86728,3.72127,0.79036
50,0,6.05335,4.18653,4.18653,5.62137,0.603211
50,2,5.4857,3.86728,3.86728,5.22428,0.365045
50,4,5.97453,3.54803,3.54803,4.82719,1.60215
50,6,3.68483,3.22878,3.22878,4.4301,-1.0407
50,8,4.05051,2.90953,2.90953,4.03301,0.0244303
51,0,5.83448,4.18653,4.18653,4.86868,1.34865
51,2,4.1675,3.86728,3.86728,4.29198,-0.173819
51,4,3.82125,3.54803,3.54803,3.71527,0.147979
51,6,1.99482,3.22878,3.22878,3.13857,-1.59715
51,8,2.78629,2.90953,2.90953,2.56187,0.313384
51,10,2.3788,2.59028,2.59028,1.98516,0.549684
51,12,1.39363,2.27103,2.27103,1.40846,-0.0207147
52,0,2.86247,4.18653,4.18653,3.35221,-0.683885
53,0,4.76445,4.18653,4.18653,4.39589,0.514659
53,2,4.40654,3.86728,3.86728,3.9758,0.601488
53,4,3.52874,3.54803,3.54803,3.5557,-0.0376517
53,6,2.93511,3.22878,3.22878,3.13561,-0.279973
53,8,3.07775,2.90953,2.90953,2.71551,0.505837
53,10,2.29315,2.59028,2.59028,2.29542,-0.00316736
53,12,2.4081,2.27103,2.27103,1.87532,0.743969
53,14,1.29324,1.95178,1.95178,1.45523,-0.226206
53,16,-0.179482,1.63253,1.63253,1.03514,-1.6961
53,18,-1.079,1.31328,1.31328,0.61504,-2.36557
53,20,0.84722,0.99403,0.99403,0.194946,0.910841
53,22,-0.737947,0.67478,0.67478,-0.225149,-0.716076
53,24,0.300124,0.355529,0.355529,-0.645244,1.32012
53,26,-1.8856,0.0362792,0.0362792,-1.06534,-1.14541
53,28,-0.872536,-0.282971,-0.282971,-1.48543,0.855855
53,30,-1.42904,-0.602221,-0.602221,-1.90553,0.665374
54,0,2.52574,4.18653,4.18653,3.52985,-1.40214
54,2,3.82145,3.86728,3.86728,3.2156,0.84601
54,4,2.81506,3.54803,3.54803,2.90136,-0.120514
54,6,3.24515,3.22878,3.22878,2.58712,0.918885
54,8,2.39788,2.90953,2.90953,2.27288,0.174558
54,10,1.59491,2.59028,2.59028,1.95863,-0.507908
54,12,0.8546,2.27103,2.27103,1.64439,-1.10287
54,14,1.98164,1.95178,1.95178,1.33015,0.909754
55,0,2.36178,4.18653,4.18653,2.56049,-0.277484
55,2,1.47033,3.86728,3.86728,1.82014,-0.488481
55,4,0.589786,3.54803,3.54803,1.0798,-0.684258
55,6,0.228127,3.22878,3.22878,0.339453,-0.155456
56,0,5.82348,4.18653,4.18653,4.96507,1.19869
57,0,3.60888,4.18653,4.18653,3.8012,-0.26856
57,2,3.63772,3.86728,3.86728,3.81888,-0.252984
57,4,4.07372,3.54803,3.54803,3.83657,0.331159
57,6,3.2209,3.22878,3.22878,3.85426,-0.884421
57,8,3.20292,2.90953,2.90953,3.87194,-0.934234
57,10,3.70172,2.59028,2.59028,3.88963,-0.2624
57,12,3.40009,2.27103,2.27103,3.90731,-0.708289
57,14,4.2703,1.95178,1.95178,3.925,0.482175
57,16,4.55477,1.63253,1.63253,3.94269,0.854723
57,18,3.90284,1.31328,1.31328,3.96037,-0.0803412
57,20,4.23758,0.99403,0.99403,3.97806,0.362391
57,22,4.47378,0.67478,0.67478,3.99575,0.667536
57,24,3.04922,0.355529,0.355529,4.01343,-1.34644
57,26,5.38342,0.0362792,0.0362792,4.03112,1.88837
57,28,4.22299,-0.282971,-0.282971,4.04881,0.24323
57,30,3.09696,-0.602221,-0.602221,4.06649,-1.35386
58,0,5.69486,4.18653,4.18653,5.19347,0.700151
58,2,5.49289,3.86728,3.86728,5.22251,0.377557
58,4,4.36711,3.54803,3.54803,5.25155,-1.23505
58,6,5.85163,3.22878,3.22878,5.2806,0.797388
59,0,4.17114,4.18653,4.18653,4.18725,-0.0224944
59,2,5.04408,3.86728,3.86728,4.27656,1.07177
59,4,2.80843,3.54803,3.54803,4.36587,-2.17483
59,6,4.51661,3.22878,3.22878,4.45518,0.0857748
59,8,4.00993,2.90953,2.90953,4.5445,-0.746478
59,10,4.80253,2.59028,2.59028,4.63381,0.235608
59,12,5.44328,2.27103,2.27103,4.72312,1.00564
60,0,2.72343,4.18653,4.18653,3.26925,-0.762182
61,0,4.80562,4.18653,4.18653,4.756,0.0692916
62,0,4.68841,4.18653,4.18653,4.79034,-0.142344
62,2,4.69063,3.86728,3.86728,4.49525,0.272834
62,4,4.56321,3.54803,3.54803,4.20015,0.506977
62,6,4.50755,3.22878,3.22878,3.90506,0.841322
62,8,3.11143,2.90953,2.90953,3.60996,-0.696155
62,10,3.93286,2.59028,2.59028,3.31487,0.862968
62,12,2.14415,2.27103,2.27103,3.01978,-1.22273
62,14,2.44282,1.95178,1.95178,2.72468,-0.393592
62,16,3.18524,1.63253,1.63253,2.42959,1.0552
62,18,1.54681,1.31328,1.31328,2.13449,-0.820643
63,0,3.56111,4.18653,4.18653,3.70791,-0.204999
63,2,3.21545,3.86728,3.86728,3.17418,0.0576309
63,4,2.40124,3.54803,3.54803,2.64045,-0.334035
64,0,1.49146,4.18653,4.18653,2.67487,-1.65253
64,2,3.45644,3.86728,3.86728,2.7533,0.981874
64,4,3.05489,3.54803,3.54803,2.83173,0.311622
64,6,2.94359,3.22878,3.22878,2.91017,0.0466672
64,8,2.07896,2.90953,2.90953,2.9886,-1.27022
64,10,2.86037,2.59028,2.59028,3.06703,-0.28858
64,12,2.39126,2.27103,2.27103,3.14546,-1.05318
64,14,3.82953,1.95178,1.95178,3.2239,0.845715
64,16,3.16533,1.63253,1.63253,3.30233,-0.191311
64,18,3.44069,1.31328,1.31328,3.38076,0.0836908
64,20,3.75205,0.99403,0.99403,3.45919,0.408946
64,22,3.2608,0.67478,0.67478,3.53763,-0.386566
64,24,2.93063,0.355529,0.355529,3.61606,-0.957134
64,26,2.50747,0.0362792,0.0362792,3.69449,-1.65757
64,28,5.06045,-0.282971,-0.282971,3.77292,1.79792
64,30,4.55816,-0.602221,-0.602221,3.85136,0.986988
65,0,4.26096,4.18653,4.18653,4.29979,-0.0542236
65,2,4.22491,3.86728,3.86728,3.88564,0.47376
65,4,3.46759,3.54803,3.54803,3.47149,-0.00543896
65,6,2.18935,3.22878,3.22878,3.05733,-1.21206
65,8,3.15173,2.90953,2.90953,2.64318,0.710145
66,0,5.1067,4.18653,4.18653,4.96401,0.199255
67,0,3.49451,4.18653,4.18653,3.65065,-0.218029
67,2,2.28046,3.86728,3.86728,2.85568,-0.803241
67,4,1.94712,3.54803,3.54803,2.0607,-0.158606
67,6,1.66289,3.22878,3.22878,1.26573,0.554593
67,8,1.54289,2.90953,2.90953,0.470759,1.49714
67,10,-0.101766,2.59028,2.59028,-0.324213,0.310627
67,12,-1.97741,2.27103,2.27103,-1.11919,-1.19844
67,14,-2.2142,1.95178,1.95178,-1.91416,-0.418981
67,16,-3.2554,1.63253,1.63253,-2.70913,-0.762808
67,18,-3.21542,1.31328,1.31328,-3.5041,0.403118
68,0,5.44611,4.18653,4.18653,4.75646,0.963034
68,2,4.86596,3.86728,3.86728,4.29412,0.798518
68,4,3.83402,3.54803,3.54803,3.83179,0.00311834
68,6,2.69775,3.22878,3.22878,3.36945,-0.937967
68,8,3.14378,2.90953,2.90953,2.90711,0.330477
68,10,2.53909,2.59028,2.59028,2.44478,0.131695
68,12,0.548357,2.27103,2.27103,1.98244,-2.00257
68,14,1.93251,1.95178,1.95178,1.52011,0.57589
68,16,1.87649,1.63253,1.63253,1.05777,1.14328
68,18,2.08152,1.31328,1.31328,0.595433,2.07518
68,20,-1.03336,0.99403,0.99403,0.133097,-1.62886
68,22,-1.51788,0.67478,0.67478,-0.329239,-1.65983
68,24,-0.14664,0.355529,0.355529,-0.791575,0.900593
68,26,-1.79245,0.0362792,0.0362792,-1.25391,-0.752022
68,28,-1.73933,-0.282971,-0.282971,-1.71625,-0.032239
68,30,-1.49068,-0.602221,-0.602221,-2.17858,0.9606
69,0,6.67284,4.18653,4.18653,5.80829,1.20727
69,2,5.96003,3.86728,3.86728,5.68576,0.383
69,4,4.70054,3.54803,3.54803,5.56322,-1.20466
69,6,5.22205,3.22878,3.22878,5.44069,-0.30531
69,8,5.15608,2.90953,2.90953,5.31815,-0.226324
69,10,5.8443,2.59028,2.59028,5.19562,0.905823
69,12,6.3606,2.27103,2.27103,5.07309,1.7979
69,14,5.04948,1.95178,1.95178,4.95055,0.138139
69,16,4.04825,1.63253,1.63253,4.82802,-1.08888
69,18,4.71075,1.31328,1.31328,4.70548,0.00735883
70,0,4.44447,4.18653,4.18653,4.17699,0.373506
70,2,3.46862,3.86728,3.86728,3.86095,-0.547853
70,4,3.30575,3.54803,3.54803,3.54491,-0.333974
70,6,3.28817,3.22878,3.22878,3.22887,0.0827996
70,8,3.35625,2.90953,2.90953,2.91283,0.619194
70,10,2.85051,2.59028,2.59028,2.59679,0.354286
70,12,1.92459,2.27103,2.27103,2.28075,-0.497343
70,14,1.07241,1.95178,1.95178,1.96471,-1.24602
70,16,2.41343,1.63253,1.63253,1.64867,1.06792
71,0,5.79883,4.18653,4.18653,5.04156,1.05745
72,0,2.60948,4.18653,4.18653,3.29769,-0.961033
72,2,2.39187,3.86728,3.86728,2.36458,0.038114
72,4,1.66192,3.54803,3.54803,1.43147,0.321801
72,6,1.02341,3.22878,3.22878,0.498356,0.733196
72,8,-0.788825,2.90953,2.90953,-0.434756,-0.494425
