id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
30,6,6.45856,4.83463,4.83463,5.89127,0.960273
30,9,6.09709,4.60979,4.60979,5.90009,0.332975
31,0,5.87722,5.28429,5.28429,5.64649,0.407497
32,0,5.55326,5.28429,5.28429,5.3144,0.448224
32,3,4.69629,5.05946,5.05946,5.10323,-0.795211
32,6,4.86575,4.83463,4.83463,4.89206,-0.0536277
32,9,4.98594,4.60979,4.60979,4.68089,0.649902
32,12,4.44139,4.38496,4.38496,4.46972,-0.0632083
32,15,4.09453,4.16013,4.16013,4.25855,-0.384076
32,18,4.05271,3.9353,3.9353,4.04738,0.0131282
33,0,6.61124,5.28429,5.28429,6.06263,0.902403
33,3,6.00016,5.05946,5.05946,5.82695,0.296431
33,6,5.33128,4.83463,4.83463,5.59127,-0.4637
33,9,5.46548,4.60979,4.60979,5.35558,0.204639
34,0,6.87218,5.28429,5.28429,5.79138,1.86104
34,3,5.47552,5.05946,5.05946,5.30137,0.327607
34,6,3.78397,4.83463,4.83463,4.81135,-2.1294
34,9,4.39586,4.60979,4.60979,4.32133,0.171987
35,0,4.2492,5.28429,5.28429,4.74609,-1.04405
35,3,4.58101,5.05946,5.05946,4.36946,0.482815
35,6,4.05681,4.83463,4.83463,3.99283,0.1598
35,9,3.84065,4.60979,4.60979,3.61619,0.618968
35,12,2.98547,4.38496,4.38496,3.23956,-0.782182
35,15,3.11831,4.16013,4.16013,2.86293,0.889533
35,18,2.52339,3.9353,3.9353,2.4863,0.148758
35,21,2.10284,3.71047,3.71047,2.10967,-0.0322538
35,24,1.64722,3.48564,3.48564,1.73303,-0.49378
35,27,1.2886,3.26081,3.26081,1.3564,-0.498478
35,30,1.00687,3.03598,3.03598,0.979771,0.275811
36,0,6.38318,5.28429,5.28429,6.13901,0.396628
36,3,6.7512,5.05946,5.05946,5.96001,1.32381
36,6,5.33143,4.83463,4.83463,5.78101,-0.775529
36,9,5.59678,4.60979,4.60979,5.60201,-0.00930566
37,0,4.08316,5.28429,5.28429,4.24867,-0.388471
37,3,3.63689,5.05946,5.05946,3.83487,-0.514823
37,6,3.49961,4.83463,4.83463,3.42106,0.228947
37,9,2.89606,4.60979,4.60979,3.00726,-0.368773
38,0,5.00544,5.28429,5.28429,4.69045,0.669714
38,3,3.65235,5.05946,5.05946,4.29577,-1.49364
38,6,3.88919,4.83463,4.83463,3.90109,-0.0304156
39,0,5.7948,5.28429,5.28429,5.7093,0.149343
39,3,5.28876,5.05946,5.05946,5.71366,-0.741582
39,6,5.09677,4.83463,4.83463,5.71802,-1.08346
39,9,6.90606,4.60979,4.60979,5.72238,2.06278
39,12,5.39641,4.38496,4.38496,5.72674,-0.575215
39,15,4.47575,4.16013,4.16013,5.7311,-2.18435
39,18,7.13148,3.9353,3.9353,5.73546,2.42726
39,21,6.41379,3.71047,3.71047,5.73982,1.17093
39,24,5.32642,3.48564,3.48564,5.74419,-0.725269
39,27,4.83751,3.26081,3.26081,5.74855,-1.58042
39,30,5.82589,3.03598,3.03598,5.75291,0.126513
40,0,5.62634,5.28429,5.28429,5.49536,0.237694
40,3,5.25911,5.05946,5.05946,5.30319,-0.0828858
41,0,4.92991,5.28429,5.28429,5.08935,-0.312417
41,3,4.91852,5.05946,5.05946,4.85536,0.129716
42,0,5.3607,5.28429,5.28429,5.02196,0.672667
42,3,4.1955,5.05946,5.05946,4.59369,-0.864424
42,6,4.25853,4.83463,4.83463,4.16543,0.222889
42,9,3.6173,4.60979,4.60979,3.73716,-0.319853
43,0,4.70976,5.28429,5.28429,5.22077,-0.976105
43,3,5.43628,5.05946,5.05946,5.09531,0.667329
43,6,4.91709,4.83463,4.83463,4.96985,-0.10586
44,0,4.98445,5.28429,5.28429,5.0637,-0.156065
44,3,4.87533,5.05946,5.05946,4.84462,0.0632129
45,0,5.69604,5.28429,5.28429,5.4281,0.492249
45,3,4.84861,5.05946,5.05946,5.15283,-0.588754
46,0,3.86592,5.28429,5.28429,4.48225,-1.37122
46,3,4.28786,5.05946,5.05946,4.31891,-0.0716931
46,6,4.57241,4.83463,4.83463,4.15557,1.00031
46,9,4.09319,4.60979,4.60979,3.99223,0.252181
46,12,3.14459,4.38496,4.38496,3.8289,-1.78225
46,15,3.3764,4.16013,4.16013,3.66556,-0.786661
46,18,3.91087,3.9353,3.9353,3.50222,1.16361
47,0,4.64844,5.28429,5.28429,4.8814,-0.475929
48,0,4.28015,5.28429,5.28429,4.66037,-0.813599
49,0,5.21478,5.28429,5.28429,4.78345,0.899218
49,3,3.59642,5.05946,5.05946,4.37736,-1.77911
50,0,7.42722,5.28429,5.28429,6.62939,1.20014
50,3,7.22264,5.05946,5.05946,6.33987,1.38855
50,6,5.28016,4.83463,4.83463,6.05036,-1.26946
51,0,7.08234,5.28429,5.28429,6.05096,1.69977
51,3,5.30799,5.05946,5.05946,5.72751,-0.730425
51,6,5.17409,4.83463,4.83463,5.40405,-0.424365
51,9,5.0561,4.60979,4.60979,5.0806,-0.048099
51,12,4.86902,4.38496,4.38496,4.75715,0.234518
52,0,5.50862,5.28429,5.28429,5.42131,0.16061
53,0,6.37569,5.28429,5.28429,6.43045,-0.0849177
53,3,7.05572,5.05946,5.05946,6.50499,0.844266
53,6,5.81983,4.83463,4.83463,6.57954,-1.15146
53,9,8.1094,4.60979,4.60979,6.65409,2.18103
53,12,6.32872,4.38496,4.38496,6.72864,-0.5927
53,15,6.81559,4.16013,4.16013,6.80319,0.0181864
53,18,7.41339,3.9353,3.9353,6.87774,0.776665
53,21,7.48144,3.71047,3.71047,6.95228,0.759022
53,24,6.62585,3.48564,3.48564,7.02683,-0.569057
53,27,6.90436,3.26081,3.26081,7.10138,-0.276677
53,30,6.94777,3.03598,3.03598,7.17593,-0.317065
54,0,4.82245,5.28429,5.28429,4.94275,-0.242718
54,3,4.70155,5.05946,5.05946,4.90124,-0.406298
54,6,4.77172,4.83463,4.83463,4.85972,-0.18058
54,9,5.19303,4.60979,4.60979,4.81821,0.77577
54,12,4.4363,4.38496,4.38496,4.77669,-0.710635
54,15,4.88117,4.16013,4.16013,4.73518,0.307448
55,0,6.19984,5.28429,5.28429,6.02372,0.291575
55,3,6.42912,5.05946,5.05946,5.76069,1.15711
55,6,5.00566,4.83463,4.83463,5.49767,-0.892464
56,0,5.48671,5.28429,5.28429,5.39612,0.167408
57,0,5.54161,5.28429,5.28429,5.17468,0.707118
57,3,4.78771,5.05946,5.05946,4.95448,-0.335673
57,6,4.56389,4.83463,4.83463,4.73428,-0.358915
57,9,4.3326,4.60979,4.60979,4.51408,-0.400912
57,12,4.17299,4.38496,4.38496,4.29388,-0.280745
57,15,3.89925,4.16013,4.16013,4.07368,-0.426995
57,18,4.05325,3.9353,3.9353,3.85348,0.51699
57,21,3.4359,3.71047,3.71047,3.63327,-0.541723
57,24,3.3953,3.48564,3.48564,3.41307,-0.0519142
57,27,3.76302,3.26081,3.26081,3.19287,1.78074
57,30,2.63973,3.03598,3.03598,2.97267,-1.11691
58,0,4.72189,5.28429,5.28429,4.50617,0.477388
58,3,3.76266,5.05946,5.05946,4.08202,-0.780172
58,6,3.44284,4.83463,4.83463,3.65786,-0.58619
59,0,5.28845,5.28429,5.28429,5.17421,0.220182
59,3,4.73223,5.05946,5.05946,5.14083,-0.792614
59,6,4.33172,4.83463,4.83463,5.10745,-1.51463
59,9,5.67921,4.60979,4.60979,5.07408,1.18929
59,12,5.16882,4.38496,4.38496,5.0407,0.253477
60,0,5.08902,5.28429,5.28429,5.14094,-0.100713
61,0,6.26819,5.28429,5.28429,5.94248,0.546583
62,0,5.00473,5.28429,5.28429,4.81329,0.396619
62,3,4.28367,5.05946,5.05946,4.976,-1.38749
62,6,5.34172,4.83463,4.83463,5.13871,0.393969
62,9,4.90605,4.60979,4.60979,5.30141,-0.7437
62,12,5.21145,4.38496,4.38496,5.46412,-0.461134
62,15,5.25559,4.16013,4.16013,5.62682,-0.657921
62,18,6.72773,3.9353,3.9353,5.78953,1.61602
63,0,4.51362,5.28429,5.28429,5.04335,-1.04744
63,3,5.2016,5.05946,5.05946,4.87751,0.662612
64,0,4.56129,5.28429,5.28429,4.64649,-0.182844
64,3,5.3593,5.05946,5.05946,4.5278,1.83135
64,6,3.87604,4.83463,4.83463,4.40912,-1.20567
64,9,4.31018,4.60979,4.60979,4.29043,0.0459005
64,12,3.37122,4.38496,4.38496,4.17175,-1.91361
64,15,4.44401,4.16013,4.16013,4.05306,0.961917
64,18,3.29676,3.9353,3.9353,3.93438,-1.61615
64,21,3.02122,3.71047,3.71047,3.81569,-2.07634
64,24,4.24051,3.48564,3.48564,3.69701,1.46604
64,27,3.02905,3.26081,3.26081,3.57832,-1.53074
64,30,4.03145,3.03598,3.03598,3.45964,1.64825
65,0,4.9468,5.28429,5.28429,4.56474,0.834661
65,3,3.6004,5.05946,5.05946,4.08547,-1.18402
65,6,3.45269,4.83463,4.83463,3.6062,-0.424498
66,0,4.16693,5.28429,5.28429,4.56271,-0.865014
67,0,4.29216,5.28429,5.28429,5.01592,-1.43893
67,3,5.62242,5.05946,5.05946,5.03075,1.17286
67,6,4.67852,4.83463,4.83463,5.04557,-0.72546
67,9,5.0417,4.60979,4.60979,5.0604,-0.0368469
67,12,5.04149,4.38496,4.38496,5.07522,-0.0662715
67,15,5.75556,4.16013,4.16013,5.09004,1.30387
67,18,4.68064,3.9353,3.9353,5.10487,-0.82872
68,0,4.93958,5.28429,5.28429,4.77472,0.344317
68,3,3.89006,5.05946,5.05946,4.52751,-1.40405
68,6,4.14713,4.83463,4.83463,4.28031,-0.310284
68,9,3.82078,4.60979,4.60979,4.0331,-0.524966
68,12,3.69956,4.38496,4.38496,3.78589,-0.227397
68,15,4.11835,4.16013,4.16013,3.53868,1.63357
68,18,3.63511,3.9353,3.9353,3.29147,1.04115
68,21,3.2286,3.71047,3.71047,3.04426,0.603855
68,24,2.61304,3.48564,3.48564,2.79705,-0.656049
68,27,2.39345,3.26081,3.26081,2.54984,-0.611646
68,30,2.29976,3.03598,3.03598,2.30263,-0.0124265
69,0,4.35984,5.28429,5.28429,3.94997,1.03478
69,3,2.93155,5.05946,5.05946,3.24142,-0.953319
69,6,2.83395,4.83463,4.83463,2.53287,1.18542
69,9,1.84251,4.60979,4.60979,1.82431,0.099458
69,12,1.13962,4.38496,4.38496,1.11576,0.213209
69,15,0.374133,4.16013,4.16013,0.40721,-0.81002
69,18,-0.281343,3.9353,3.9353,-0.301342,0.661824
70,0,5.0264,5.28429,5.28429,4.87054,0.319108
70,3,4.3814,5.05946,5.05946,4.66908,-0.614415
70,6,4.25365,4.83463,4.83463,4.46761,-0.477579
70,9,4.54662,4.60979,4.60979,4.26614,0.655614
70,12,3.53646,4.38496,4.38496,4.06468,-1.29594
70,15,4.17095,4.16013,4.16013,3.86321,0.794384
71,0,5.44997,5.28429,5.28429,5.40173,0.0890664
72,0,5.66863,5.28429,5.28429,5.08516,1.14422
72,3,4.32635,5.05946,5.05946,4.68545,-0.764297
72,6,4.1843,4.83463,4.83463,4.28574,-0.236037
72,9,3.38084,4.60979,4.60979,3.88603,-1.29641
72,12,3.78092,4.38496,4.38496,3.48632,0.84268
72,15,3.12119,4.16013,4.16013,3.08661,0.111727
72,18,2.76947,3.9353,3.9353,2.6869,0.306448
72,21,2.12467,3.71047,3.71047,2.28719,-0.708615
72,24,1.95843,3.48564,3.48564,1.88748,0.374806
72,27,1.6847,3.26081,3.26081,1.48778,1.31996
72,30,0.977713,3.03598,3.03598,1.08807,-1.0114
73,0,6.46871,5.28429,5.28429,6.03187,0.722214
74,0,3.82094,5.28429,5.28429,4.51622,-1.53525
74,3,4.58277,5.05946,5.05946,4.35749,0.515573
75,0,5.93974,5.28429,5.28429,5.54884,0.702535
75,3,5.39261,5.05946,5.05946,5.23618,0.297932
75,6,4.67749,4.83463,4.83463,4.92352,-0.498304
76,0,6.22953,5.28429,5.28429,5.60898,1.10328
76,3,5.01546,5.05946,5.05946,5.37402,-0.665353
76,6,4.32858,4.83463,4.83463,5.13905,-1.5727
76,9,5.37792,4.60979,4.60979,4.90408,0.963527
77,0,6.19472,5.28429,5.28429,5.74096,0.788208
77,3,5.79095,5.05946,5.05946,5.39006,0.741687
77,6,4.65739,4.83463,4.83463,5.03917,-0.755509
77,9,4.67061,4.60979,4.60979,4.68827,-0.0375567
78,0,4.82465,5.28429,5.28429,5.27596,-0.853044
78,3,5.50754,5.05946,5.05946,5.06813,0.864593
78,6,4.66384,4.83463,4.83463,4.8603,-0.403088
78,9,4.72788,4.60979,4.60979,4.65247,0.161626
79,0,5.49332,5.28429,5.28429,4.71256,1.65218
79,3,3.66969,5.05946,5.05946,4.00563,-0.836352
79,6,2.81997,4.83463,4.83463,3.2987,-1.44725
80,0,6.30604,5.28429,5.28429,6.16453,0.228914
80,3,5.49318,5.05946,5.05946,5.82094,-0.561511
80,6,5.841,4.83463,4.83463,5.47735,0.662074
80,9,5.27879,4.60979,4.60979,5.13376,0.281719
80,12,5.27193,4.38496,4.38496,4.79017,1.00295
80,15,4.39941,4.16013,4.16013,4.44658,-0.105771
80,18,4.19751,3.9353,3.9353,4.10299,0.229734
80,21,3.86906,3.71047,3.71047,3.75939,0.29089
80,24,3.10206,3.48564,3.48564,3.4158,-0.915973
81,0,4.96638,5.28429,5.28429,5.12353,-0.305877
82,0,6.66322,5.28429,5.28429,5.81207,1.46039
82,3,5.24836,5.05946,5.05946,5.42554,-0.325659
82,6,4.18166,4.83463,4.83463,5.03902,-1.69671
82,9,5.34548,4.60979,4.60979,4.65249,1.48537
82,12,4.00812,4.38496,4.38496,4.26596,-0.602747
82,15,4.29306,4.16013,4.16013,3.87944,1.06325
82,18,3.4236,3.9353,3.9353,3.49291,-0.19788
82,21,3.03705,3.71047,3.71047,3.10638,-0.222558
82,24,2.60459,3.48564,3.48564,2.71986,-0.422602
82,27,2.40375,3.26081,3.26081,2.33333,0.300974
83,0,5.84156,5.28429,5.28429,5.6221,0.389256
83,3,4.97682,5.05946,5.05946,5.05078,-0.146023
83,6,4.55169,4.83463,4.83463,4.47946,0.1608
83,9,4.66549,4.60979,4.60979,3.90814,1.93252
83,12,3.45351,4.38496,4.38496,3.33682,0.348744
83,15,2.99015,4.16013,4.16013,2.7655,0.810098
83,18,2.26511,3.9353,3.9353,2.19417,0.322387
83,21,1.79894,3.71047,3.71047,1.62285,1.08207
83,24,1.04967,3.48564,3.48564,1.05153,-0.0176558
83,27,0.522087,3.26081,3.26081,0.480209,0.86966
83,30,-0.0908859,3.03598,3.03598,-0.0911127,0.0248279
84,0,4.43233,5.28429,5.28429,4.74027,-0.647809
84,3,4.57883,5.05946,5.05946,4.52245,0.124306
85,0,5.59634,5.28429,5.28429,5.14275,0.879571
85,3,4.691,5.05946,5.05946,4.78755,-0.201112
85,6,3.98488,4.83463,4.83463,4.43235,-1.00677
85,9,4.1359,4.60979,4.60979,4.07716,0.143672
86,0,5.77357,5.28429,5.28429,5.79669,-0.0397761
86,3,5.86524,5.05946,5.05946,5.65033,0.379309
86,6,6.17118,4.83463,4.83463,5.50396,1.20889
86,9,4.88008,4.60979,4.60979,5.3576,-0.88882
87,0,5.96472,5.28429,5.28429,5.65233,0.551156
87,3,5.27495,5.05946,5.05946,5.40034,-0.231556
88,0,4.5852,5.28429,5.28429,4.65294,-0.145189
88,3,4.13874,5.05946,5.05946,4.37332,-0.534911
89,0,5.99764,5.28429,5.28429,5.72076,0.482662
90,0,6.22169,5.28429,5.28429,6.01546,0.341891
90,3,6.01771,5.05946,5.05946,6.02548,-0.0128729
90,6,6.16649,4.83463,4.83463,6.03551,0.216424
90,9,5.98569,4.60979,4.60979,6.04553,-0.0987033
90,12,6.16084,4.38496,4.38496,6.05555,0.173392
90,15,6.39758,4.16013,4.16013,6.06558,0.545832
90,18,6.39376,3.9353,3.9353,6.0756,0.522223
90,21,6.51499,3.71047,3.71047,6.08562,0.703585
90,24,5.30379,3.48564,3.48564,6.09565,-1.29545
90,27,6.10689,3.26081,3.26081,6.10567,0.00198997
90,30,6.26348,3.03598,3.03598,6.11569,0.240985
91,0,5.52977,5.28429,5.28429,5.50832,0.0388455
91,3,5.50567,5.05946,5.05946,5.35626,0.278183
92,0,6.17668,5.28429,5.28429,6.48308,-0.471297
92,3,6.9877,5.05946,5.05946,6.55722,0.654682
92,6,7.34994,4.83463,4.83463,6.63136,1.0806
92,9,7.36636,4.60979,4.60979,6.70551,0.982809
92,12,6.52638,4.38496,4.38496,6.77965,-0.372542
92,15,6.16768,4.16013,4.16013,6.85379,-0.998286
92,18,7.29466,3.9353,3.9353,6.92793,0.527884
93,0,5.10611,5.28429,5.28429,4.86911,0.485402
93,3,4.43479,5.05946,5.05946,4.41705,0.0400371
93,6,3.57644,4.83463,4.83463,3.965,-0.977248
94,0,4.63033,5.28429,5.28429,4.90022,-0.549235
95,0,6.67763,5.28429,5.28429,6.09935,0.945464
95,3,5.67479,5.05946,5.05946,5.79931,-0.214127
95,6,5.5794,4.83463,4.83463,5.49927,0.145305
95,9,5.13932,4.60979,4.60979,5.19924,-0.114915
95,12,5.58713,4.38496,4.38496,4.8992,1.40028
95,15,3.99822,4.16013,4.16013,4.59916,-1.303
96,0,6.57267,5.28429,5.28429,6.07441,0.817999
97,0,5.34173,5.28429,5.28429,5.19745,0.276827
97,3,5.13555,5.05946,5.05946,4.79296,0.712793
97,6,3.85328,4.83463,4.83463,4.38847,-1.21614
98,0,5.13904,5.28429,5.28429,5.12647,0.0244447
98,3,4.88128,5.05946,5.05946,4.67541,0.439106
98,6,4.31082,4.83463,4.83463,4.22436,0.204111
98,9,3.85311,4.60979,4.60979,3.7733,0.21093
98,12,3.08718,4.38496,4.38496,3.32224,-0.7056
99,0,4.27427,5.28429,5.28429,4.53539,-0.574128
99,3,4.2319,5.05946,5.05946,4.28791,-0.130254
100,0,4.01156,5.28429,5.28429,4.42287,-0.927375
101,0,6.10072,5.28429,5.28429,5.58128,0.928109
101,3,5.17062,5.05946,5.05946,5.28932,-0.223795
101,6,4.69167,4.83463,4.83463,4.99736,-0.610005
101,9,4.18656,4.60979,4.60979,4.7054,-1.0996
101,12,5.13495,4.38496,4.38496,4.41344,1.63026
101,15,3.78502,4.16013,4.16013,4.12148,-0.814104
102,0,5.3507,5.28429,5.28429,5.68605,-0.588154
102,3,5.05325,5.05946,5.05946,5.42234,-0.678795
102,6,5.67291,4.83463,4.83463,5.15863,0.99416
102,9,5.05266,4.60979,4.60979,4.89492,0.321371
102,12,4.90651,4.38496,4.38496,4.63121,0.592797
102,15,4.63374,4.16013,4.16013,4.3675,0.607921
102,18,4.0796,3.9353,3.9353,4.10379,-0.0587641
102,21,3.43326,3.71047,3.71047,3.84008,-1.05645
102,24,3.60789,3.48564,3.48564,3.57636,0.0879121
102,27,3.33829,3.26081,3.26081,3.31265,0.0771757
103,0,4.93953,5.28429,5.28429,4.68752,0.536133
103,3,4.01215,5.05946,5.05946,4.27365,-0.6102
103,6,3.65252,4.83463,4.83463,3.85979,-0.535514
104,0,6.21979,5.28429,5.28429,5.72136,0.86876
104,3,4.98088,5.05946,5.05946,5.49511,-0.933196
104,6,5.5485,4.83463,4.83463,5.26886,0.529276
105,0,6.13696,5.28429,5.28429,5.79358,0.591055
106,0,5.68585,5.28429,5.28429,5.9483,-0.440007
106,3,6.72212,5.05946,5.05946,5.75096,1.68402
106,6,5.09211,4.83463,4.83463,5.55361,-0.828691
107,0,4.04728,5.28429,5.28429,4.37265,-0.742044
107,3,3.60177,5.05946,5.05946,4.16067,-1.33958
107,6,4.28156,4.83463,4.83463,3.9487,0.840628
