id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,6,11.974,5.40024,5.40024,11.6387,0.487578
16,0,1.24278,5.27572,5.27572,2.34072,-1.59624
16,3,3.45326,5.33798,5.33798,2.28209,1.70272
16,6,1.73318,5.40024,5.40024,2.22345,-0.712777
16,9,2.37598,5.46251,5.46251,2.16481,0.307009
16,12,2.5031,5.52477,5.52477,2.10617,0.577072
16,15,1.79765,5.58703,5.58703,2.04754,-0.363306
16,18,1.55472,5.64929,5.64929,1.9889,-0.631238
17,0,6.28275,5.27572,5.27572,6.57317,-0.422234
17,3,7.09464,5.33798,5.33798,6.67393,0.611643
18,0,4.29606,5.27572,5.27572,4.59095,-0.428727
18,3,5.22942,5.33798,5.33798,4.56749,0.962348
18,6,4.7984,5.40024,5.40024,4.54402,0.369825
18,9,3.6335,5.46251,5.46251,4.52056,-1.28966
18,12,4.76943,5.52477,5.52477,4.4971,0.395938
18,15,4.34453,5.58703,5.58703,4.47363,-0.1877
19,0,7.8535,5.27572,5.27572,7.45794,0.575077
20,0,5.16789,5.27572,5.27572,6.61052,-2.09737
20,3,7.29302,5.33798,5.33798,7.20738,0.124502
20,6,8.47521,5.40024,5.40024,7.80425,0.975476
20,9,9.04237,5.46251,5.46251,8.40111,0.932291
20,12,9.36455,5.52477,5.52477,8.99798,0.532938
21,0,6.2137,5.27572,5.27572,6.0632,0.2188
22,0,3.48059,5.27572,5.27572,3.9394,-0.667044
22,3,4.45013,5.33798,5.33798,4.05522,0.574141
23,0,4.24337,5.27572,5.27572,4.63405,-0.568002
23,3,5.12339,5.33798,5.33798,4.76624,0.519248
24,0,5.51817,5.27572,5.27572,5.46114,0.082915
25,0,5.849,5.27572,5.27572,5.25691,0.860808
25,3,4.64058,5.33798,5.33798,5.27317,-0.9197
25,6,5.46121,5.40024,5.40024,5.28943,0.249744
26,0,3.13327,5.27572,5.27572,4.19451,-1.54288
26,3,5.77866,5.33798,5.33798,4.25844,2.21018
26,6,2.58265,5.40024,5.40024,4.32237,-2.5293
26,9,3.68191,5.46251,5.46251,4.38629,-1.02406
26,12,5.5317,5.52477,5.52477,4.45022,1.57231
26,15,5.27773,5.58703,5.58703,4.51415,1.11013
26,18,4.17497,5.64929,5.64929,4.57808,-0.586064
26,21,6.14372,5.71155,5.71155,4.64201,2.18327
26,24,4.42834,5.77381,5.77381,4.70594,-0.403584
26,27,5.13693,5.83607,5.83607,4.76987,0.533651
26,30,3.67637,5.89834,5.89834,4.8338,-1.68273
27,0,2.40789,5.27572,5.27572,3.00754,-0.871802
27,3,2.47332,5.33798,5.33798,3.12787,-0.951611
27,6,3.74154,5.40024,5.40024,3.24819,0.717259
27,9,3.6478,5.46251,5.46251,3.36851,0.406042
27,12,3.19877,5.52477,5.52477,3.48884,-0.421711
27,15,4.36693,5.58703,5.58703,3.60916,1.10168
27,18,3.51008,5.64929,5.64929,3.72948,-0.318983
27,21,4.71588,5.71155,5.71155,3.84981,1.25915
27,24,2.97894,5.77381,5.77381,3.97013,-1.44105
28,0,3.78889,5.27572,5.27572,3.95563,-0.242406
29,0,3.67823,5.27572,5.27572,4.20977,-0.772787
29,3,4.00412,5.33798,5.33798,4.44462,-0.640423
29,6,4.11639,5.40024,5.40024,4.67947,-0.818648
29,9,5.89914,5.46251,5.46251,4.91433,1.43178
29,12,5.34287,5.52477,5.52477,5.14918,0.281603
29,15,5.45953,5.58703,5.58703,5.38403,0.109776
29,18,5.49563,5.64929,5.64929,5.61888,-0.179189
29,21,6.65803,5.71155,5.71155,5.85373,1.16934
29,24,5.91395,5.77381,5.77381,6.08858,-0.253892
29,27,5.73392,5.83607,5.83607,6.32343,-0.85707
30,0,5.44724,5.27572,5.27572,4.95759,0.711873
30,3,5.01658,5.33798,5.33798,4.86311,0.223118
30,6,4.21856,5.40024,5.40024,4.76864,-0.799735
30,9,4.61509,5.46251,5.46251,4.67416,-0.0858738
31,0,7.85603,5.27572,5.27572,7.496,0.523433
32,0,6.38938,5.27572,5.27572,6.39226,-0.00418687
32,3,7.21049,5.33798,5.33798,6.51977,1.00421
32,6,5.9061,5.40024,5.40024,6.64727,-1.07755
32,9,7.0757,5.46251,5.46251,6.77477,0.437505
32,12,6.15982,5.52477,5.52477,6.90227,-1.07941
32,15,7.77053,5.58703,5.58703,7.02978,1.07695
32,18,7.01243,5.64929,5.64929,7.15728,-0.210591
33,0,2.50145,5.27572,5.27572,2.65218,-0.219138
33,3,2.59434,5.33798,5.33798,2.54827,0.0669768
33,6,2.77978,5.40024,5.40024,2.44437,0.487647
33,9,1.65592,5.46251,5.46251,2.34046,-0.995221
34,0,4.62147,5.27572,5.27572,4.29297,0.477583
34,3,3.83526,5.33798,5.33798,4.30047,-0.676341
34,6,3.92581,5.40024,5.40024,4.30796,-0.555591
34,9,4.56772,5.46251,5.46251,4.31546,0.366754
35,0,2.99692,5.27572,5.27572,2.92271,0.107892
35,3,2.92685,5.33798,5.33798,2.7287,0.28809
35,6,2.7833,5.40024,5.40024,2.53469,0.361441
35,9,3.02121,5.46251,5.46251,2.34068,0.989397
35,12,0.694831,5.52477,5.52477,2.14667,-2.11076
35,15,2.28024,5.58703,5.58703,1.95266,0.476246
35,18,1.67626,5.64929,5.64929,1.75865,-0.119789
35,21,0.825003,5.71155,5.71155,1.56464,-1.07533
35,24,0.141785,5.77381,5.77381,1.37063,-1.78657
35,27,2.00922,5.83607,5.83607,1.17663,1.21047
35,30,1.60317,5.89834,5.89834,0.982617,0.90219
36,0,8.12162,5.27572,5.27572,7.47245,0.943787
36,3,8.34747,5.33798,5.33798,7.11339,1.79418
36,6,6.87104,5.40024,5.40024,6.75432,0.169696
36,9,4.76898,5.46251,5.46251,6.39525,-2.36436
37,0,4.16755,5.27572,5.27572,3.86234,0.443732
37,3,2.78676,5.33798,5.33798,4.00412,-1.76986
37,6,4.73562,5.40024,5.40024,4.1459,0.857362
37,9,4.53514,5.46251,5.46251,4.28769,0.359763
38,0,3.93357,5.27572,5.27572,4.61724,-0.993952
38,3,5.7514,5.33798,5.33798,4.70637,1.51932
38,6,4.26027,5.40024,5.40024,4.7955,-0.778139
39,0,6.9301,5.27572,5.27572,5.91302,1.47869
39,3,5.76922,5.33798,5.33798,6.13014,-0.524725
39,6,5.49567,5.40024,5.40024,6.34726,-1.23808
39,9,7.09126,5.46251,5.46251,6.56438,0.765995
39,12,6.78796,5.52477,5.52477,6.78151,0.00938758
39,15,7.13377,5.58703,5.58703,6.99863,0.196478
39,18,8.01063,5.64929,5.64929,7.21575,1.15564
39,21,7.03452,5.71155,5.71155,7.43287,-0.579143
39,24,7.12034,5.77381,5.77381,7.65,-0.770048
39,27,6.94759,5.83607,5.83607,7.86712,-1.33685
39,30,8.98401,5.89834,5.89834,8.08424,1.30813
40,0,8.66588,5.27572,5.27572,6.83771,2.6579
40,3,5.21637,5.33798,5.33798,6.72807,-2.19779
41,0,5.33911,5.27572,5.27572,5.34579,-0.00971336
41,3,5.43035,5.33798,5.33798,5.41734,0.0189068
42,0,6.64612,5.27572,5.27572,6.86516,-0.318449
42,3,7.01017,5.33798,5.33798,7.14853,-0.201141
42,6,7.27485,5.40024,5.40024,7.43189,-0.228318
42,9,8.46835,5.46251,5.46251,7.71526,1.09489
43,0,2.93741,5.27572,5.27572,3.19885,-0.380099
43,3,3.52857,5.33798,5.33798,3.20336,0.472807
43,6,2.89937,5.40024,5.40024,3.20787,-0.448512
44,0,5.552,5.27572,5.27572,5.15801,0.572817
44,3,4.73716,5.33798,5.33798,5.18714,-0.654197
45,0,6.14155,5.27572,5.27572,5.9484,0.280821
45,3,5.96869,5.33798,5.33798,6.00269,-0.049428
46,0,4.48188,5.27572,5.27572,5.33164,-1.23543
46,3,5.95025,5.33798,5.33798,5.45631,0.718114
46,6,5.89088,5.40024,5.40024,5.58099,0.450527
46,9,4.98721,5.46251,5.46251,5.70567,-1.04453
46,12,7.16867,5.52477,5.52477,5.83035,1.94573
46,15,5.22072,5.58703,5.58703,5.95503,-1.06757
46,18,6.05847,5.64929,5.64929,6.0797,-0.030874
47,0,4.34235,5.27572,5.27572,4.49005,-0.214725
48,0,5.21125,5.27572,5.27572,5.24653,-0.0512851
49,0,5.24428,5.27572,5.27572,5.5088,-0.384567
49,3,5.90726,5.33798,5.33798,5.61424,0.426007
50,0,1.49133,5.27572,5.27572,2.22811,-1.07118
50,3,2.51327,5.33798,5.33798,2.32587,0.272446
50,6,2.50303,5.40024,5.40024,2.42364,0.115434
51,0,1.17831,5.27572,5.27572,1.93464,-1.09959
51,3,2.28879,5.33798,5.33798,1.98797,0.437345
51,6,2.17417,5.40024,5.40024,2.0413,0.193167
51,9,1.57581,5.46251,5.46251,2.09464,-0.754304
51,12,2.45983,5.52477,5.52477,2.14797,0.453398
52,0,4.11928,5.27572,5.27572,4.23004,-0.161031
53,0,2.60514,5.27572,5.27572,3.69319,-1.58188
53,3,3.52209,5.33798,5.33798,3.91421,-0.570074
53,6,4.40539,5.40024,5.40024,4.13522,0.39279
53,9,4.4502,5.46251,5.46251,4.35623,0.136618
53,12,4.43261,5.52477,5.52477,4.57724,-0.210265
53,15,4.83981,5.58703,5.58703,4.79825,0.0604219
53,18,5.79715,5.64929,5.64929,5.01926,1.13094
53,21,5.77289,5.71155,5.71155,5.24027,0.77435
53,24,6.13747,5.77381,5.77381,5.46128,0.98308
53,27,5.46029,5.83607,5.83607,5.68229,-0.322761
53,30,4.98856,5.89834,5.89834,5.9033,-1.3299
54,0,6.30249,5.27572,5.27572,6.01105,0.423705
54,3,6.24374,5.33798,5.33798,6.21004,0.048996
54,6,5.63851,5.40024,5.40024,6.40903,-1.12022
54,9,6.6233,5.46251,5.46251,6.60802,0.022216
54,12,7.29316,5.52477,5.52477,6.80701,0.706794
54,15,7.15309,5.58703,5.58703,7.006,0.213851
55,0,4.53443,5.27572,5.27572,4.70085,-0.24195
55,3,5.30918,5.33798,5.33798,4.66432,0.937535
55,6,3.99584,5.40024,5.40024,4.62779,-0.91876
56,0,2.69241,5.27572,5.27572,3.04512,-0.512793
57,0,7.00799,5.27572,5.27572,6.1913,1.18735
57,3,6.49967,5.33798,5.33798,6.20084,0.434448
57,6,6.38349,5.40024,5.40024,6.21039,0.25167
57,9,5.55854,5.46251,5.46251,6.21993,-0.96156
57,12,5.97346,5.52477,5.52477,6.22947,-0.372199
57,15,5.86814,5.58703,5.58703,6.23901,-0.539204
57,18,6.2656,5.64929,5.64929,6.24856,0.0247783
57,21,5.9248,5.71155,5.71155,6.2581,-0.484571
57,24,5.98854,5.77381,5.77381,6.26764,-0.40577
57,27,6.17668,5.83607,5.83607,6.27718,-0.146114
57,30,6.88963,5.89834,5.89834,6.28673,0.876529
58,0,6.91997,5.27572,5.27572,7.32967,-0.595643
58,3,8.10586,5.33798,5.33798,7.46597,0.930306
58,6,7.6319,5.40024,5.40024,7.60227,0.043082
59,0,4.70744,5.27572,5.27572,6.08548,-2.00347
59,3,6.66733,5.33798,5.33798,6.55232,0.167199
59,6,7.58968,5.40024,5.40024,7.01917,0.829448
59,9,7.72891,5.46251,5.46251,7.48601,0.353141
59,12,8.42366,5.52477,5.52477,7.95285,0.684485
60,0,5.58478,5.27572,5.27572,5.60963,-0.0361258
61,0,4.41678,5.27572,5.27572,4.50395,-0.126735
62,0,5.46258,5.27572,5.27572,4.44556,1.4786
62,3,3.10476,5.33798,5.33798,4.14631,-1.51425
62,6,4.05932,5.40024,5.40024,3.84706,0.308596
62,9,4.19986,5.46251,5.46251,3.54781,0.94799
62,12,2.51829,5.52477,5.52477,3.24856,-1.0617
62,15,3.58235,5.58703,5.58703,2.94931,0.920343
62,18,2.00719,5.64929,5.64929,2.65006,-0.934645
63,0,4.61597,5.27572,5.27572,4.36705,0.361894
63,3,3.9264,5.33798,5.33798,4.4035,-0.693628
64,0,4.07372,5.27572,5.27572,5.23023,-1.6814
64,3,5.35337,5.33798,5.33798,5.5067,-0.222921
64,6,5.89141,5.40024,5.40024,5.78316,0.157379
64,9,6.15128,5.46251,5.46251,6.05963,0.133243
64,12,7.33598,5.52477,5.52477,6.3361,1.45368
64,15,7.14873,5.58703,5.58703,6.61256,0.77951
64,18,7.53891,5.64929,5.64929,6.88903,0.944833
64,21,6.5955,5.71155,5.71155,7.16549,-0.828691
64,24,7.38503,5.77381,5.77381,7.44196,-0.0827604
64,27,8.13993,5.83607,5.83607,7.71843,0.612803
64,30,7.36956,5.89834,5.89834,7.99489,-0.909139
65,0,5.17535,5.27572,5.27572,5.2457,-0.102279
65,3,5.05119,5.33798,5.33798,5.46594,-0.602993
65,6,6.21233,5.40024,5.40024,5.68619,0.764926
66,0,6.66166,5.27572,5.27572,6.47629,0.269499
67,0,7.09223,5.27572,5.27572,7.46802,-0.546341
67,3,8.95844,5.33798,5.33798,7.77968,1.71375
67,6,7.76094,5.40024,5.40024,8.09134,-0.480354
67,9,7.57242,5.46251,5.46251,8.40301,-1.20756
67,12,8.89297,5.52477,5.52477,8.71467,0.259226
67,15,8.91407,5.58703,5.58703,9.02633,-0.16321
67,18,9.97311,5.64929,5.64929,9.338,0.923367
68,0,5.45846,5.27572,5.27572,5.60616,-0.21473
68,3,6.08872,5.33798,5.33798,5.59286,0.720906
68,6,5.26516,5.40024,5.40024,5.57956,-0.457099
68,9,5.35976,5.46251,5.46251,5.56626,-0.300226
68,12,5.90864,5.52477,5.52477,5.55296,0.517107
68,15,5.53592,5.58703,5.58703,5.53966,-0.00544557
68,18,5.49462,5.64929,5.64929,5.52636,-0.0461547
68,21,5.62445,5.71155,5.71155,5.51306,0.161941
68,24,4.52969,5.77381,5.77381,5.49976,-1.41034
68,27,5.61933,5.83607,5.83607,5.48646,0.193169
68,30,6.14711,5.89834,5.89834,5.47316,0.979813
69,0,6.40453,5.27572,5.27572,6.12481,0.406678
69,3,5.19864,5.33798,5.33798,6.1492,-1.38198
69,6,6.91793,5.40024,5.40024,6.1736,1.08214
69,9,6.6482,5.46251,5.46251,6.198,0.65453
69,12,6.45842,5.52477,5.52477,6.2224,0.343136
69,15,5.7502,5.58703,5.58703,6.2468,-0.721986
69,18,6.2789,5.64929,5.64929,6.2712,0.0112051
70,0,4.93375,5.27572,5.27572,5.23452,-0.437271
70,3,5.76862,5.33798,5.33798,5.09698,0.976465
70,6,5.35526,5.40024,5.40024,4.95944,0.575464
70,9,4.17417,5.46251,5.46251,4.8219,-0.941708
70,12,5.2019,5.52477,5.52477,4.68436,0.752421
70,15,3.86135,5.58703,5.58703,4.54682,-0.996575
71,0,4.7255,5.27572,5.27572,4.85333,-0.185852
72,0,5.83362,5.27572,5.27572,5.70367,0.188927
72,3,5.69834,5.33798,5.33798,5.82309,-0.181373
72,6,6.673,5.40024,5.40024,5.94251,1.06204
72,9,5.21739,5.46251,5.46251,6.06192,-1.22783
72,12,7.00196,5.52477,5.52477,6.18134,1.19306
72,15,5.68084,5.58703,5.58703,6.30076,-0.901265
72,18,5.53847,5.64929,5.64929,6.42017,-1.28187
72,21,6.98338,5.71155,5.71155,6.53959,0.645205
72,24,6.90684,5.77381,5.77381,6.65901,0.360317
72,27,6.70748,5.83607,5.83607,6.77842,-0.103139
72,30,7.01536,5.89834,5.89834,6.89784,0.170856
73,0,9.2652,5.27572,5.27572,8.70367,0.816387
74,0,5.22289,5.27572,5.27572,5.32312,-0.145715
74,3,5.46716,5.33798,5.33798,5.41619,0.0741005
75,0,2.82976,5.27572,5.27572,3.93645,-1.60896
75,3,4.51119,5.33798,5.33798,4.14652,0.530177
75,6,4.73132,5.40024,5.40024,4.35659,0.544805
76,0,2.38695,5.27572,5.27572,3.14218,-1.09799
76,3,3.20758,5.33798,5.33798,3.45638,-0.361722
76,6,3.70437,5.40024,5.40024,3.77058,-0.0962609
76,9,4.94347,5.46251,5.46251,4.08478,1.24841
77,0,4.07408,5.27572,5.27572,4.24084,-0.242432
77,3,3.57001,5.33798,5.33798,4.49307,-1.342
77,6,5.23276,5.40024,5.40024,4.74531,0.708687
77,9,5.45023,5.46251,5.46251,4.99755,0.658142
78,0,8.76787,5.27572,5.27572,8.46036,0.447069
78,3,8.75597,5.33798,5.33798,8.57476,0.263442
78,6,8.35679,5.40024,5.40024,8.68917,-0.483226
78,9,9.17269,5.46251,5.46251,8.80357,0.53665
79,0,6.58568,5.27572,5.27572,6.30548,0.407367
79,3,6.81154,5.33798,5.33798,6.27676,0.777489
79,6,5.70517,5.40024,5.40024,6.24803,-0.789252
80,0,6.59245,5.27572,5.27572,6.23893,0.513978
80,3,6.14391,5.33798,5.33798,5.7137,0.625468
80,6,5.60211,5.40024,5.40024,5.18846,0.601384
80,9,4.73209,5.46251,5.46251,4.66323,0.10011
80,12,3.73939,5.52477,5.52477,4.138,-0.57953
80,15,2.77922,5.58703,5.58703,3.61277,-1.21186
80,18,2.80034,5.64929,5.64929,3.08754,-0.417548
80,21,2.26091,5.71155,5.71155,2.56231,-0.438198
80,24,2.51137,5.77381,5.77381,2.03708,0.689551
81,0,5.59053,5.27572,5.27572,5.49972,0.132031
82,0,6.1845,5.27572,5.27572,6.80632,-0.904039
82,3,7.76722,5.33798,5.33798,6.97915,1.14574
82,6,7.19523,5.40024,5.40024,7.15198,0.0628851
82,9,7.80229,5.46251,5.46251,7.3248,0.69419
82,12,7.63,5.52477,5.52477,7.49763,0.192443
82,15,7.36887,5.58703,5.58703,7.67046,-0.438471
82,18,7.89848,5.64929,5.64929,7.84329,0.0802412
82,21,8.69596,5.71155,5.71155,8.01612,0.988392
82,24,7.0246,5.77381,5.77381,8.18895,-1.6928
82,27,8.57951,5.83607,5.83607,8.36178,0.316544
83,0,4.83057,5.27572,5.27572,5.77888,-1.37871
83,3,6.12015,5.33798,5.33798,5.79912,0.466733
83,6,6.62013,5.40024,5.40024,5.81935,1.16421
83,9,6.41975,5.46251,5.46251,5.83959,0.843468
83,12,5.60358,5.52477,5.52477,5.85983,-0.37254
83,15,5.03187,5.58703,5.58703,5.88006,-1.23315
83,18,6.3812,5.64929,5.64929,5.9003,0.699162
83,21,6.98582,5.71155,5.71155,5.92054,1.54877
83,24,6.28291,5.77381,5.77381,5.94077,0.497413
83,27,4.92438,5.83607,5.83607,5.96101,-1.5071
83,30,5.78917,5.89834,5.89834,5.98125,-0.279256
84,0,3.06244,5.27572,5.27572,3.18442,-0.177343
84,3,3.08125,5.33798,5.33798,3.26055,-0.260667
85,0,5.58,5.27572,5.27572,5.62263,-0.0619755
85,3,5.62482,5.33798,5.33798,5.77934,-0.224656
85,6,5.8395,5.40024,5.40024,5.93606,-0.140376
85,9,6.42908,5.46251,5.46251,6.09277,0.488941
86,0,7.66442,5.27572,5.27572,7.33588,0.477649
86,3,7.15771,5.33798,5.33798,7.40229,-0.355589
86,6,8.02701,5.40024,5.40024,7.4687,0.81169
86,9,7.22476,5.46251,5.46251,7.53511,-0.451214
87,0,5.53101,5.27572,5.27572,5.22475,0.445253
87,3,4.93335,5.33798,5.33798,5.24665,-0.455486
88,0,1.2231,5.27572,5.27572,1.7226,-0.726198
88,3,1.60143,5.33798,5.33798,1.78931,-0.273152
89,0,5.301,5.27572,5.27572,5.33339,-0.0470935
90,0,4.7045,5.27572,5.27572,5.43733,-1.06544
90,3,4.98015,5.33798,5.33798,5.75908,-1.13244
90,6,6.68705,5.40024,5.40024,6.08082,0.881366
90,9,6.82646,5.46251,5.46251,6.40256,0.616287
90,12,6.47428,5.52477,5.52477,6.7243,-0.36349
90,15,7.99675,5.58703,5.58703,7.04605,1.38218
90,18,8.21935,5.64929,5.64929,7.36779,1.23805
90,21,7.7453,5.71155,5.71155,7.68953,0.0810747
90,24,7.40586,5.77381,5.77381,8.01127,-0.880181
90,27,7.89856,5.83607,5.83607,8.33302,-0.631632
90,30,8.76262,5.89834,5.89834,8.65476,0.156823
91,0,7.99279,5.27572,5.27572,7.39047,0.875686
91,3,7.08919,5.33798,5.33798,7.40699,-0.462038
92,0,6.42668,5.27572,5.27572,6.07859,0.506084
92,3,5.91342,5.33798,5.33798,6.1603,-0.358931
92,6,6.11294,5.40024,5.40024,6.24202,-0.187666
92,9,6.64888,5.46251,5.46251,6.32374,0.472704
92,12,6.45596,5.52477,5.52477,6.40546,0.0734152
92,15,6.53525,5.58703,5.58703,6.48718,0.0698944
92,18,6.49274,5.64929,5.64929,6.56889,-0.110715
93,0,6.118,5.27572,5.27572,5.88081,0.344846
93,3,5.90087,5.33798,5.33798,5.88829,0.0182929
93,6,5.75306,5.40024,5.40024,5.89577,-0.207478
94,0,5.51548,5.27572,5.27572,5.50312,0.0179651
95,0,2.32701,5.27572,5.27572,3.14279,-1.18603
95,3,3.92748,5.33798,5.33798,3.21636,1.03386
95,6,3.71116,5.40024,5.40024,3.28994,0.612403
95,9,2.35468,5.46251,5.46251,3.36351,-1.46668
95,12,2.93912,5.52477,5.52477,3.43708,-0.723967
95,15,4.22272,5.58703,5.58703,3.51066,1.03524
96,0,4.01224,5.27572,5.27572,4.24117,-0.332832
97,0,4.74228,5.27572,5.27572,5.34474,-0.875879
97,3,5.82479,5.33798,5.33798,5.50595,0.463534
97,6,6.00059,5.40024,5.40024,5.66717,0.484744
98,0,4.19556,5.27572,5.27572,4.73795,-0.788561
98,3,4.87505,5.33798,5.33798,5.07021,-0.283731
98,6,5.33242,5.40024,5.40024,5.40247,-0.101841
98,9,5.97221,5.46251,5.46251,5.73473,0.345265
98,12,6.58466,5.52477,5.52477,6.06699,0.752615
99,0,4.06761,5.27572,5.27572,5.13857,-1.55702
99,3,6.43506,5.33798,5.33798,5.34411,1.58608
100,0,8.02036,5.27572,5.27572,7.62957,0.56815
101,0,2.3427,5.27572,5.27572,2.29617,0.0676453
101,3,2.33116,5.33798,5.33798,2.28152,0.0721667
101,6,1.28591,5.40024,5.40024,2.26687,-1.42618
101,9,2.24925,5.46251,5.46251,2.25222,-0.00431955
101,12,2.42547,5.52477,5.52477,2.23757,0.273174
101,15,2.42233,5.58703,5.58703,2.22292,0.289918
102,0,6.72121,5.27572,5.27572,6.30152,0.610167
102,3,6.39523,5.33798,5.33798,6.56516,-0.24705
102,6,6.24332,5.40024,5.40024,6.82879,-0.85119
102,9,8.36855,5.46251,5.46251,7.09243,1.85529
102,12,7.17608,5.52477,5.52477,7.35607,-0.261676
102,15,6.41263,5.58703,5.58703,7.61971,-1.75491
102,18,8.34948,5.64929,5.64929,7.88335,0.67769
102,21,7.77065,5.71155,5.71155,8.14698,-0.547134
102,24,8.489,5.77381,5.77381,8.41062,0.113944
102,27,9.19918,5.83607,5.83607,8.67426,0.763149
103,0,2.92899,5.27572,5.27572,2.38813,0.786326
103,3,1.86386,5.33798,5.33798,2.2607,-0.576956
103,6,1.65661,5.40024,5.40024,2.13328,-0.693001
104,0,6.18239,5.27572,5.27572,5.31937,1.25471
104,3,4.68316,5.33798,5.33798,5.28663,-0.877349
104,6,5.01586,5.40024,5.40024,5.25389,-0.346063
105,0,7.45682,5.27572,5.27572,7.13444,0.468699
106,0,5.95945,5.27572,5.27572,6.20433,-0.356025
106,3,7.05967,5.33798,5.33798,6.28242,1.13001
106,6,6.07607,5.40024,5.40024,6.36052,-0.413545
107,0,5.57069,5.27572,5.27572,5.64094,-0.102127
107,3,5.83219,5.33798,5.33798,5.45153,0.553433
107,6,5.6762,5.40024,5.40024,5.26212,0.602022
107,9,4.78478,5.46251,5.46251,5.07271,-0.418599
