rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,76,3.67949525801631,0.0597440149093176,0.0709433568716808,0.296843285982894,-0.0535385496762872,-0.00384848277797003,-0.216087183198991,-0.0495136088857586,59.7150030241128,1.24500397270813,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.87890809635282,0.0361344035405892,-0.0104760304039964,0.451807961239175,-0.0426427710687181,0.000254684755885895,-0.624041248073965,-0.186021284599423,109.209680032791,2.68936073978086,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.73542096191914,0.0793961925899065,0.00728561949710754,-0.0508814205873456,-0.0313284082522891,-0.00986820882761583,-0.912827637932573,-0.250650416649502,81.9241568727549,8.35187019872178,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.38862967037471,-0.0174619379244368,-0.022343244281745,-0.138794274554328,0.0146512930302105,0.00708378492477214,-0.735162375139116,0.114881820354544,-10.2557988783815,-6.90701617720917,0,0,0,0,0,0,0,0,0,0,0,0
2,77,1.92922937515689,-0.103480373518014,0.0498916122484513,-1.10506837269668,-0.0161358694492675,0.0103469461332879,-1.16314273789362,0.163681718994419,-83.7251656152015,-0.270947924508506,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.02912050432195,0.0012041741095927,-0.00403063566532377,-0.301416813808171,-0.0318685182912422,0.00973797071807937,-0.534209343131431,0.0836030154921615,-105.986641032176,3.15982393875998,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.08240219616946,-0.0431575866686338,-0.017633415008197,0.399402536742289,0.0218677779921865,0.017216273036511,-0.738096384996709,-0.0464266449190676,-109.310131703249,0.377626495195142,0,0,0,0,0,0,0,0,0,0,0,0
2,78,1.01494320034738,0.184941909470312,0.0336391390872331,-1.39745134813642,0.0468009570252415,0.00786677053879014,-0.453482248901111,-0.08802448137734,-120.189593887421,2.24057810830703,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.23588655697625,0.0558819258916792,-0.0292225024657779,-0.875952619698645,0.0408968607122118,0.00885899833196804,-0.459209244699058,-0.163115219370416,-103.935638003798,0.646671751554523,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-0.988367809455763,0.146590452450048,-0.0501746721399013,-1.92216304287303,0.0760284263192235,-0.012011759508718,0.851784231863329,-0.0803975317005016,-13.2562690052287,2.24363125361678,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-1.11625966448462,-0.102972348917093,-0.0170591703021567,0.315636588243787,0.044757314133717,0.00332328627782654,0.293724332478796,-0.152495626758424,-135.406677967877,0.225339211209121,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.339547881834003,-0.0413227558300729,0.0586299286634045,-0.854281847586507,0.0166691021335064,0.0081727043597874,0.482656848401861,-0.15084041806026,20.2228457835963,4.70940824684044,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-0.508432114634905,-0.0436372292238087,-0.0577041791132775,-2.43365233493242,-0.0751247247630129,0.00306959220994159,-0.66395426045072,0.182056602056259,9.21048730619117,3.17192809877167,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.800056766970478,-0.0969880753735043,0.0562056158670366,0.178344143550962,-0.0577083819409481,0.00197915903712499,-0.469949474108466,0.161644835956261,22.5867184723152,1.56486099913073,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.368743042509379,-0.0662289384410395,0.043858788327404,0.218109096870879,-0.0365135708706692,0.00159611775974591,-0.686420389208742,0.16317488674531,45.8528749269184,0.904501052929448,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-2.66869806623324,0.136897722614212,-0.0421948930346041,-0.206140901419262,0.0267423497574359,-0.00157242338460764,0.234808472035675,-0.0259329219168386,-81.6682537096218,7.4981362061212,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-1.07260141136129,0.0700668678282201,-0.0299674036857333,-0.268497053485382,0.0390198571346563,0.000363244908710506,-0.0209081648131475,0.0267384601300345,-44.5950919273713,-2.80296299051916,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.488782936205145,-0.0335753211448909,-0.0375809724815103,-0.873154726676821,0.0407949261015661,0.00361186032699369,-0.31826156253439,0.0115871846083903,-95.7427531845433,0.985808879698424,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-2.21569992839929,-0.129135061337551,0.0356540800522225,-0.134559657854767,-0.0484081199550213,0.00325699825168483,0.667880346652578,-0.113121074813194,72.3116897188741,-11.0685893633228,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-2.81818972325682,-0.105136564819972,-0.0443460356030707,0.32516139452904,-0.0155797470150887,-0.00389168651828695,0.383550942337759,-0.0622774181345128,84.2139467271988,-4.37364851531407,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-2.67695255275158,-0.139401642055978,-0.0638566006082952,0.0210802054654928,-0.00966899898777296,-0.00541838556201943,0.80823883474405,-0.217554042924905,148.778036861876,-13.7052399021236,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.299976282854196,-0.0430172498363635,0.0492729868844824,-1.87566738967038,-0.0587391107756474,-0.00582212149452726,0.210306352582977,0.186423531600987,57.4164205430814,-2.45761718817295,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.754500861878014,0.0501885942177231,-0.0469115717380717,-0.856013231516226,-0.105727869649651,-0.00414530647479349,0.124987952774712,0.215184240655643,-23.846900796596,3.47277385072299,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.583846033166334,-0.0652212996796196,0.030309981980198,-0.326998123607206,-0.0603431548831477,-0.014197241036218,0.369209437584272,0.136469172699651,8.67151936878884,-9.48833363877274,0,0,0,0,0,0,0,0,0,0,0,0
1,84,3.73711538137713,0.116850127793087,0.0575403484151456,-0.444303865451878,-0.00800626223523881,-0.00210704241824635,-0.185261312780038,-0.0509796462350858,67.3066367890373,4.99041470214991,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.11938029909077,0.112553832476981,-0.0386443612956523,0.25520207932756,0.0110960888773244,-0.00679186646880953,-0.788581078953248,-0.0311374650582695,16.9866399549625,2.41202223812667,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.30388907015501,0.206202965207984,-0.043432984055433,-0.34255078311533,0.019726492740288,-0.00331424619371859,0.255556107220809,-0.183161724847281,-0.0467183673600857,4.91297607412333,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.96075377366899,0.0708967806274533,-0.0829789016079899,0.774353218430383,0.0121817549619276,0.00133850465890304,-0.486309077575939,-0.161903557723393,-71.909711537811,7.72919811587559,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.40527486223467,0.116328557787142,0.0159428715395275,0.0800824599890395,-0.00899368380169818,0.00195721375271112,0.342272475202644,-0.232376481072134,-12.5674126036832,1.11034839612699,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.39384317088513,-0.0169162637292475,-0.00944600047250385,1.12356556437766,0.0159980510345603,0.00136483722780738,-0.359113509824116,-0.125436101469164,-3.52017234222598,2.34617420971906,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.632835044801833,-0.151750440588051,0.013613016501851,3.54362724803493,0.0386221243336404,-0.00908498521580189,0.106053068922895,0.230710587285276,49.4439168707084,-8.11696283121716,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.19261056426749,0.0123531039724833,-0.0346078438538931,-2.02440974218632,0.0279766890984217,0.00165534192050498,0.33754035596799,0.0915648904008391,-202.527419776841,5.93433500530731,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.79024999241043,-0.0424772412280597,0.0150421098808763,-0.0571703844882605,0.0253039450394574,8.00420339751406e-05,0.947947036998551,-0.163742495796626,-86.5713661350659,-3.34329766761463,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.40027502506434,0.051252912087331,0.0144172902272904,1.32444621174104,-0.0242382266573768,-0.000980555264208736,-0.419965481611354,-0.201884713229155,-40.0203650188835,1.08485493072223,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.72049166255412,0.0785499591321203,-0.0347703987568692,-0.674304345162371,-0.0440529806115944,-0.00393617241257647,-1.21523610783729,-0.181434196129155,21.6804540990255,-7.24987723749426,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.787717456453978,0.109012069738691,-0.0500538068225851,-0.173963566409435,0.0141639415845125,-0.00901064384245035,-0.044649876966675,-0.335583325299383,2.69403149713008,-7.02722540405868,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-3.91450865528415,0.00897703243820523,-0.023365225056714,0.153176112975901,0.0208758157241631,-0.000379987709766293,0.354223440616236,-0.0245072263165815,92.3039899839607,3.84737240448567,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-3.69206031251968,-0.0499771912964653,0.0290515601358387,-1.45645624429805,0.0700018713736048,-0.00332030067946233,-0.359048060205008,0.0293377200477996,149.305395366375,1.16524683533503,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-3.65317995629996,0.039186459793442,0.0486231080589836,0.310394826322052,0.002411116541432,-0.000191318570809898,0.100344091470202,0.004996086501698,120.131083070037,3.26531548025555,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.89642717082263,0.0548223887368873,-0.018759134800535,-0.38051562862394,-0.0153704016633709,0.00219793209242534,0.57142970317397,-0.172797982266832,133.763776273803,-2.77070629095757,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.64645263354043,-0.137614186499782,-0.00772819070500852,-2.06351516186157,0.0210263009772236,-0.0035549850908928,-0.228319724736189,0.0314182115644612,149.663486058065,-0.653778768647903,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.0933455560256,0.0182908640370745,-0.0302320020680661,-1.13747066760018,0.0281460805026343,-0.00252776219869514,0.244410539476386,-0.140265958426259,137.748058096831,-0.411457631123621,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.44933885334617,0.11214034740258,0.0411883433126539,-0.0472866570318489,-0.00106993973551095,0.00293073351903075,1.47570720294531,-0.209275728705998,140.722742245945,-4.10424986734885,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.00204661212097,0.0707572860895315,-0.0526351344570954,0.658695141453846,0.0194688923941246,0.002726983319772,0.230299094559064,0.0170631900422478,195.182002469333,-6.59214091468692,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.997886882834281,0.0905692621236637,-0.0235686417749437,0.934832827746725,-0.0216126733729443,0.0052517184298172,0.930026435521213,-0.107480729720276,84.7031427258472,-0.192845601089051,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.212528964123178,-0.0690345232531693,0.0209177907727031,-1.76647910262992,0.0367826390157093,-0.0028389752321735,-0.603677103537769,-0.0327175477469348,-2.46676100910429,5.99573431273265,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.497748237013393,-0.0367195668087163,0.0387079693719989,-0.0951492392039881,0.0414222006090785,0.00050961420668664,-0.282993784380236,-0.196245774322929,242.184626633009,-6.74913172770869,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.226121074677665,-0.0790553921841756,0.0409801528843977,-0.85357211316956,0.0450559244971416,-0.00367685079123483,-0.741544985749048,-0.0524150769198599,6.33453581912198,8.69903476991303,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-2.63343334732524,0.074709986860972,0.0247136156479439,0.687749866317701,0.0375080477578056,-0.0068217907082351,2.01669359256923,-0.217745252480274,8.15942806600475,0.111923320565691,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-3.00369649736129,-0.111028310640951,-0.0674942676953986,-1.16872168246109,-0.00741930337514063,0.000506933917765315,0.745858140955876,-0.00280082625507044,89.1496142369724,-7.18807899137117,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.22733535169228,0.0986875700067497,-0.0210359357929271,-0.876884316772887,0.0395210098361867,0.00117954149814787,1.69085438492653,-0.0984430205939345,18.9805670604287,-5.20565758001039,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.36331130711615,0.150100596171623,-0.053619935936465,1.25309257243497,0.0552360954555926,0.00327426031032266,0.775570458799141,0.046112248084068,248.976060878314,1.23538919965179,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.141597618812923,0.142726367085049,0.0316480220334433,1.40070950718266,0.0394209028162864,0.00307038926172352,0.547971309681134,0.0608949029183594,153.030278319609,5.80281854838752,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.0628924501495529,0.168997834464985,-0.0285446897965146,0.895741764081512,0.0259950689967168,0.00361734984833664,0.379115651976434,0.0347296205188108,168.964643244349,5.88770511711221,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.81055805473842,0.0276818748251517,-0.00132243994535927,0.915203840075533,0.00828896457051709,0.00180169607382736,0.107892678458755,-0.483812597400166,80.7516441224438,8.77244826141912,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-3.49305580426448,0.00995433152805054,0.0189285911342763,-0.346459516346939,-0.024149006906903,0.000727626064221604,1.24346711527203,-0.388275175050202,20.4619362217492,16.2051914318944,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-3.21853455262711,-0.0302623927392369,0.0602648897397684,-0.894307237999477,0.00145355856594076,9.09795480868538e-05,-0.0666634910955475,0.0489205924906288,72.3594318461403,-5.2072851707697,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.62624668113488,-0.12198208074983,0.11650789907307,1.15146307092449,-0.0395180054644255,-0.00722129222943092,0.00935819701639762,-0.259088016661929,36.2042692643619,4.66138099922004,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.76062177295614,-0.0908396523627062,0.113575526297091,1.29106124718554,-0.027107787534093,-0.00840944859629543,-0.0586191727475507,-0.247694292562621,39.0630406444872,3.15753658765679,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.25765580391814,-0.0188330964162287,0.101112115750254,1.35020647620081,-0.0154705624875726,-0.00944585279372876,-0.146715126031521,-0.242879144836209,53.736232875883,4.5768050422675,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.58505101197524,-0.0932725644803592,-0.108841546934882,-0.341587725788657,0.0316966731703161,0.00563117316340616,0.678526334507254,0.0698347615688848,8.02039527512301,-1.22918703012677,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.30710327899163,0.151803607900916,-0.124044327181345,-1.70735382875707,0.000289868663455373,0.00680286553514157,-0.475682071444165,0.122255198945795,5.61043116004657,-0.614925420637939,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.36910219245254,-0.0899156746271957,0.00390621390171422,0.912294806589118,0.0532663449836983,0.00452343910174665,0.257855835673413,0.0831364117050044,16.2835720316371,-1.35960884470367,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.31974092075338,-0.0437531312990176,0.0947512501727814,-1.00627911225041,0.0528175020677741,-0.000541799907957005,0.764490680475099,-0.098594761148957,35.5384396732333,-6.00576794183244,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.99411282688599,0.0842510865024768,0.0327507378032954,-1.44468130963465,0.0409795042862591,0.00205670418350463,0.652001971492946,-0.101702678275905,71.6542327955572,-7.61432133202776,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.04906390070839,-0.0758446439147394,-0.0930538679765607,0.755820315678363,0.022213517773797,0.00214901906014457,0.487960933149687,-0.0782618097320436,45.0569095582635,-5.73931749805876,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.05474209716106,-0.0930933255205375,-0.0152359307458143,-1.13904471017448,0.0341545354525703,0.00648132401133853,0.303907502945811,0.192163362082247,106.344043410401,3.07794624535824,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.163063963160822,-0.146369660763915,0.00651140387898622,-4.3421848152009,0.0676652078840387,0.000254260858666316,2.03241606972891,-0.0843078373559467,125.22737974444,-2.58078155897853,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.856110933836101,-0.0388244482460734,-0.102972830124632,0.946379746871113,0.0595850250153234,-6.60045029610371e-05,-0.170131500012764,-0.00953031929383572,85.4366985470242,-7.26819059405527,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.76851543945327,-0.126258844223434,-0.0568014240519662,-0.149913413712185,-0.0551411210985364,-0.00698608590099412,1.031059751565,0.21422785767265,-58.1697879213461,-0.803696949838045,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.15969493305606,-0.0220630948415855,0.033370524094516,1.16047418614135,-0.0267251559955808,0.0019513854459407,0.397456898797399,0.200585381604517,-81.6912739561479,3.38563827261269,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.16166191173065,-0.152455243027428,-0.0200627385727137,0.494496324342156,0.0244849080468592,-0.00814915859222411,0.737543353222723,0.232623726500817,-5.30398676075714,-0.17012678587187,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.250974268148119,0.000297456277131763,0.0511012140086353,-1.3522216191179,-0.0232829868938156,0.00097921270880244,-0.439321459889683,0.3556605906623,23.7333454171401,5.11999731293269,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.794975838660458,-0.0466408519488103,0.00581024734379582,-0.75374042095149,-0.0349104956418289,-0.00245353477290108,0.514450192932797,0.235264865984244,56.9569253880495,-1.22105439205411,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.27016206688105,-0.135720011545347,0.0233891836927214,0.745298455630691,-0.0214277580538793,-0.00287071326819818,0.256372963210652,0.211064978587765,-17.2149553350714,3.02421869327462,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.42888913133497,0.00585977803246154,-0.087170336266236,1.3726236887921,0.0180015839387888,0.00207566109344754,0.288519590417603,-0.161611461450829,-207.371774838578,3.16365750751022,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.89348961528677,0.0737549581397223,-0.0153059524746482,0.937236718914167,0.0213476497097052,0.00179961161162263,0.267337718938371,-0.165124631775132,-236.57879220318,5.55840885498819,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.88053692480648,0.0787449623450605,-0.0647002434857543,0.718432048955912,0.055943891049024,-0.000194491451197102,0.0770604360697087,-0.135366078897069,-216.426311558165,3.78347613261878,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.09281480715206,-0.192865826704225,0.04152831220431,-0.275780555647943,-0.00631486347574395,-0.00830867750311773,-0.392349709072736,0.150033520755814,-147.942410868488,-0.352969277823935,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.58766910455086,0.0552646639622645,0.0446428674367211,-0.069006747340697,0.0181458854980585,-0.00919706636430844,-0.0585725008147939,0.128131673159197,-131.278937106121,-1.34464825156463,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.13608128343654,-0.143894339865989,-0.0311578036291055,0.319772644055941,0.0114493530338153,-0.00946175662800037,-0.382568977423583,0.157551886598274,-143.067302242447,-1.11922880668341,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.732679838210704,0.17518398877549,-0.0391843165654657,2.01013878433548,-0.120839663487733,0.00345312684186422,0.601558311490995,0.159151059285435,-53.0659998870132,5.10978596165863,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.39442387725438,0.0517787051185772,0.119725989800193,-1.1818932661305,-0.0987247927560544,0.00210988981486766,1.09577191948294,0.0121785569182268,-63.9634057280871,3.25950344465806,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.68522508589689,0.088118657445284,-0.0761727887149014,-1.63666774745336,-0.109865655517234,-0.00683326711972154,1.0996099455826,-0.117086240309996,-35.6452547842064,-13.0657683951609,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.86712935070699,0.00963241460126792,-0.0415148170540874,-0.513008482304549,0.0636540122143119,-0.0074247166089145,-1.05287586901906,0.0888005605577556,64.9290192105698,0.223703944822656,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.57993003584257,0.0300427097041274,-0.0575949725793021,1.59167130170773,0.0542066468335864,-0.00743983808103321,-1.31200303009179,0.0902783239074945,45.4205148278691,-0.736287701374602,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.36792726118164,-0.0529951087323211,-0.0560460378385357,0.205040690113361,0.0303076748854734,-0.00674448404849715,-0.634006147796651,0.09179650581405,50.9116804186767,-1.16095459938342,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.28854010839613,0.0702024766526623,0.0481283149904237,-1.69522274741403,-0.00211194257265213,0.00723480330432985,0.239876906078599,0.00578417336035447,55.5481454836443,3.12517620714077,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.76201253012996,-0.0774222863740717,-0.00900153708264514,-1.71180399457142,0.00943926717002075,0.00099093898975229,-0.104639980024438,0.0624294088688343,78.1175003522716,-0.232867736161867,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.95692360214025,-0.0289871593397732,-0.0488053652741398,1.60553360184919,0.0105070144759782,-0.000499197803198139,0.476530424609076,-0.0544662133829173,60.7252459178636,1.33556430336866,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.02345946584157,-0.110995723758779,0.0484114122127016,-1.89794244085637,-0.120571352174609,0.0023032650504268,0.543062241570085,-0.0970922761738201,94.8263345625274,-6.25609235081949,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.50062674586988,-0.056232720005761,0.0144588860387121,0.668887606750262,-0.0257617314813929,-0.0124426115198697,1.45879585984347,0.223207566908338,147.176449230536,-0.225165873015238,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.50353973358884,0.0752325631402984,0.0215661022108367,0.111904551315378,-0.0105509649891076,0.00193453606038785,1.15105943575394,0.0110515674373573,103.810487097405,2.99282713487865,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.265765256215695,-0.0900058187701684,-0.0233963483324031,0.36808910233881,-0.0467658921155394,0.0011338569841173,-0.513633974115585,-0.0287329221370855,124.77228090239,0.771024557036457,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.78338362573086,-0.176332325562331,-0.121523797094701,-2.55460450710798,-0.00874079850934617,-0.00567408599575505,-0.632336058171533,-0.2140609708946,126.437811861668,3.41076605900793,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.943833791508559,0.023853563447839,0.0515916340909178,0.493138177218535,-0.0354499800939561,0.0050732126323044,-0.637554707712388,-0.0329219420770558,161.463373330108,0.571406697318114,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.279194003361835,0.0647953440575545,0.0170972552870164,-0.175122542092672,-0.0287790693190901,0.00853624649394296,0.999901572501409,0.0252794843200175,-6.43027242614613,8.12571405767057,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.872929500160822,0.0861698209170214,0.0976730066821123,-1.12976571622426,-0.0112560653318079,0.00904370543156724,0.642874382142252,0.0120766825692427,-4.08240647629913,9.4968066357223,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.305719321282258,0.0367902100522717,0.042432727770163,-1.10987084421855,0.0307998706608732,0.00578964973060401,-0.295444174806339,0.102715176507318,-43.0728520593253,10.1781548374034,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.60236946926741,0.00254371100902619,-0.0276746587528416,-1.13109413155219,0.0509754972616436,-0.0117459111496157,1.1159118596745,-0.255496238687343,-1.01291972565031,0.660062614655194,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.84482662658816,-0.0660611106006174,0.113852992226928,-1.09321213298595,0.0656314891733736,-0.00691806892955691,0.268162646222758,-0.0468475848126741,109.94703852429,0.266304302185882,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.03825961141493,-0.0296980318691735,0.051332175744563,-2.07476113462272,0.0209873805716878,0.00351083928157996,-0.263498555319933,-0.00255783501255524,94.8219222125314,0.305579909692455,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.81491655532546,0.0318440473736233,-0.0129776150426697,-1.83468774688406,-0.0372030189848989,-0.00726477748085476,0.299473143350652,0.0715053060531473,7.4318930720197,-6.33027031183888,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.58396637039912,0.114504017313274,-0.0425366189205918,-0.388542880021927,-0.0484848994724096,-0.00356082709478322,0.989286614005094,-0.123462612684867,28.5936684562381,-6.55476610845125,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.17264197331113,-0.0542315790713127,-0.0179307570392406,-0.964266899863626,-0.021358563475987,-0.00704730362134618,1.64573248242296,-0.195281596058377,33.7533305146436,-4.68260446020287,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.4362352436296,-0.0861162345476139,0.0824299576649726,-1.12012941857463,-0.0330223275056021,-0.00490988703405031,-1.07069329815781,-0.187116861877878,63.523804705846,3.80279109022673,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.19896532294342,-0.00331662826937934,0.024803076865121,-1.95017364334514,-0.0467813446336987,-0.00552674225090583,-0.0897109134750673,-0.378434885359842,70.2864296412495,-1.69161482391524,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.2358429183791,-0.0511534774043819,-0.000922697377031628,0.565020476468334,-0.0473206168639555,-0.00609646997435201,-1.27001756631,-0.150303181390161,60.8287592023203,-3.23777442489094,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.13457644318146,-0.0600440707255539,-0.0320556012342128,0.677797046947464,0.01536062687072,-0.00319084207831557,1.14540388421985,-0.0947123937558816,-125.163608439992,5.70905565151194,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.82222270449083,-0.0367649375017958,0.0195839814377335,1.07060088058464,-0.00314316875968679,-0.00416645417611695,0.489739307230201,-0.112468422789636,-123.852106105686,1.41366108170476,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.24631773853029,-0.106821906479663,-0.0120654002162861,0.58988103630303,0.0245716442247188,-0.00831943314977033,1.07022628641731,-0.0992613924871651,-188.548155823159,8.00167469858318,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.863643485687581,0.0228022126361163,-0.0148485511783255,-0.786859318970419,0.0337657140145691,0.00168301805028364,-0.224848693664719,0.0884141125405624,44.4603869807705,9.43498348905741,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.37157410533406,-0.0310597852443238,0.0580911075471309,-2.01491483597009,0.0301190627359524,0.00418971479069714,0.0416211801481738,0.116407835576038,5.3430310067759,2.46014750923965,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.0686580018871066,0.0352300436128699,0.0749572666740702,-3.13899620754117,0.0624084878413118,0.0023978106351375,-0.772732628386463,0.196477012811568,19.9267914132525,3.9231168993542,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.67282126962836,-0.0928857737431125,0.0314212475537725,0.437214165757454,0.0162475616862103,0.00817100745529404,-0.40840996447061,0.0156894622808629,-58.4931966660556,-6.39051348068632,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.924554849172774,0.206552203663058,-0.00587691182620625,-0.569359273502694,0.0368858695107575,0.00992964957342716,-0.447702081079602,-0.00492861663812885,-3.47392249582992,-9.15081308294203,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.72541563746421,0.168231158839196,-0.00314176156357923,0.682477419822635,0.0272518509301696,0.00921065054288683,0.289436410647069,-0.125343007583035,-48.5671885435766,-7.02695875037125,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.25421987028343,0.0652955585425357,0.0470442616292467,1.1344587297734,-0.00868296745126251,-0.00616203548235273,0.253421078072118,-0.044549736645475,25.6818002525503,-2.2949049670199,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.03334833601064,0.104045165696871,-0.00661689528707851,3.17945321345618,-0.0241242132297401,0.00833810119616871,-0.54416112811102,-0.211067326019515,19.3706814913366,-14.730737748754,0,0,0,0,0,0,0,0,0,0,0,0
