omega_b03,-5.5159e-05,8.0366e-07,-2.4154e-07,0.00019998,-1.6061e-07,1.6149e-08,-2.3141e-05,-1.8366e-08,-4.7272e-06,1.7991e-06,-2.8917e-07,-5.9255e-07,-1.121e-05,2.5189e-05,1.4932e-06,-3.0078e-05,-5.3306e-06,5.3544e-07,2.6748e-07,-0.0004285,-0.00011447,1.8967e-05,1.3188e-07,4.9481e-07,2.3698e-06,nan,-7.2888e-06,3.3487e-08,-7.651e-09,nan,-2.7737e-05,-4.6792e-06,-6.0079e-06,-2.8167e-06,-3.4077e-08,4.8655e-08,0.0023874,-9.1219e-06,-1.6915e-06,3.1732e-07,-2.5893e-06,1.1602e-06,-3.203e-05,-8.2408e-06,5.4957e-06,-2.8799e-08,-5.7482e-05,8.7998e-07,-1.3274e-07,2.3924e-07
omega_b13,-1.1556e-06,-9.3341e-07,-3.1395e-07,6.1965e-07,3.9406e-08,-1.4367e-08,9.9628e-06,-4.8858e-06,2.5233e-07,2.3876e-07,2.9745e-07,-1.7916e-07,-6.1979e-05,4.8261e-05,-3.8294e-06,1.98e-05,5.275e-07,1.5993e-06,1.3641e-05,-0.0015791,-1.8667e-05,-6.3883e-06,1.436e-06,6.4626e-07,6.449e-08,nan,-9.9999e-06,5.5753e-08,-1.1837e-08,nan,-5.631e-06,6.3621e-07,-2.9765e-07,-7.3541e-06,-2.6692e-08,9.8016e-09,-9.1219e-06,0.0001031,-3.3131e-07,-1.4433e-07,-1.1164e-06,-1.1841e-07,7.2927e-05,-3.7611e-06,4.7804e-07,1.1236e-09,-8.6139e-06,1.1935e-07,7.095e-08,8.6154e-08
omega_b04,1.1264e-05,-8.4368e-07,-2.5356e-06,-0.00039649,-8.9069e-08,5.83e-08,4.6002e-07,1.1738e-06,-1.6651e-05,-3.8492e-06,1.2596e-06,3.7513e-07,-0.00026006,2.556e-05,1.0305e-06,-1.9927e-06,1.2195e-06,1.3325e-06,-1.2494e-05,0.0015726,2.8507e-05,2.6715e-05,-1.6972e-06,-7.129e-07,-1.158e-07,nan,-5.9277e-06,1.1061e-07,-1.3318e-08,nan,1.9444e-05,3.5903e-06,4.6232e-06,1.853e-05,-1.4101e-07,-1.7825e-08,-1.6915e-06,-3.3131e-07,0.0062189,-1.0913e-05,-1.3349e-06,-5.1459e-07,-0.00017471,9.6433e-05,-3.5918e-06,2.5785e-08,3.7171e-07,-4.396e-05,-1.1748e-08,-2.9792e-07
omega_b14,3.0708e-06,9.2561e-07,1.7375e-06,-1.1106e-05,7.9349e-08,-1.7224e-08,-1.2812e-06,-8.0995e-08,3.4375e-06,-6.4897e-08,2.143e-07,2.6803e-07,6.6252e-07,-6.6195e-06,-1.0176e-07,1.0839e-08,-2.9033e-07,-6.3664e-09,9.2227e-07,-7.5178e-05,-3.9924e-07,7.3564e-07,-1.6338e-08,2.7965e-08,1.7069e-07,nan,-3.8104e-08,-2.8647e-09,2.0522e-10,nan,-1.304e-06,-7.5255e-07,-9.8909e-07,1.2739e-05,1.8357e-08,8.034e-09,3.1732e-07,-1.4433e-07,-1.0913e-05,3.9182e-05,2.9212e-07,-2.4811e-07,5.5351e-05,-1.1955e-05,5.6668e-07,-3.6968e-09,7.3795e-08,-9.8561e-06,-1.4138e-08,5.3512e-10
omega_b05,1.0438e-06,-1.1066e-06,-1.2033e-06,-2.3917e-05,-1.8708e-07,5.0439e-08,-6.9342e-07,8.8783e-07,-6.9907e-07,2.3532e-07,8.8998e-05,-1.2184e-05,0.00012039,-5.6675e-05,1.7136e-07,-4.9314e-07,-1.867e-07,5.3383e-07,-3.2449e-06,5.1951e-05,2.8907e-06,4.8912e-07,-3.6759e-08,-6.7673e-08,-2.2316e-07,nan,-2.2612e-06,1.8642e-08,-3.8705e-09,nan,3.1016e-06,1.342e-06,2.406e-06,-4.8428e-06,-1.057e-07,-2.3143e-08,-2.5893e-06,-1.1164e-06,-1.3349e-06,2.9212e-07,0.001655,-5.4705e-06,-1.435e-05,7.252e-06,-6.3079e-07,2.171e-08,6.3482e-07,-4.4677e-07,-8.8814e-06,-3.6105e-08
omega_b15,1.9103e-06,-1.4658e-06,-1.5174e-06,4.988e-05,2.7818e-08,2.3184e-09,1.1269e-06,-1.537e-07,-3.0624e-07,8.4034e-08,-1.0485e-06,7.8428e-07,1.6952e-05,9.7031e-06,2.8123e-07,-1.0712e-07,1.5847e-07,4.4681e-08,-1.0721e-06,0.0001672,5.7538e-07,1.3763e-06,8.2427e-08,-6.2275e-08,-2.8722e-07,nan,-1.1871e-07,2.1728e-09,-6.1317e-10,nan,5.1218e-07,9.7127e-07,6.9357e-07,-1.9734e-05,-7.6757e-10,-7.3261e-09,1.1602e-06,-1.1841e-07,-5.1459e-07,-2.4811e-07,-5.4705e-06,4.4809e-05,-7.0398e-06,-2.4759e-05,-4.3336e-07,7.4473e-10,-2.3533e-07,1.8206e-07,-1.1628e-06,9.8675e-08
omega_b07,-0.00038095,0.00025615,0.00040218,0.030851,2.7631e-06,-8.3251e-06,-0.00043463,6.7388e-05,0.00024245,-0.00011667,-0.00021347,3.8688e-05,2.8088,-0.13479,-0.00046352,-0.0011115,-0.00041168,-0.0001063,0.0015399,-0.47219,-0.0041036,-0.0040562,0.0004234,0.00034251,0.00014741,nan,0.00045151,-4.7724e-06,6.8654e-07,nan,-0.00049146,-0.00047148,-0.00033911,0.0010998,-1.8719e-05,3.2366e-06,-3.203e-05,7.2927e-05,-0.00017471,5.5351e-05,-1.435e-05,-7.0398e-06,21.35,-0.0053898,0.00016979,8.374e-07,3.1057e-05,-1.306e-05,-2.7711e-06,-0.0022937
omega_b17,-0.00022105,6.3884e-05,4.7764e-05,-0.00076594,-3.4479e-06,-4.4901e-07,2.259e-05,1.2328e-05,-5.531e-05,1.2583e-05,1.1435e-05,-2.3486e-07,-0.049519,0.0037094,-7.0735e-05,-2.2877e-05,-1.0426e-05,-2.1972e-05,0.00022961,-0.031008,-3.4983e-06,-0.00032549,2.2774e-05,1.3686e-05,9.8156e-06,nan,8.1309e-05,-6.4705e-07,1.1593e-07,nan,0.00033045,-3.8709e-05,-1.1338e-05,0.00071779,2.2299e-07,5.1682e-07,-8.2408e-06,-3.7611e-06,9.6433e-05,-1.1955e-05,7.252e-06,-2.4759e-05,-0.0053898,0.17361,-1.5967e-05,5.507e-07,7.2098e-06,-2.132e-06,-1.0032e-06,-0.0002092
b_1,-8.6429e-05,3.4809e-05,4.7525e-05,-0.00067044,2.8986e-07,-1.3973e-07,-1.3144e-06,-1.056e-07,-3.674e-06,9.2991e-07,-1.6396e-06,3.4881e-07,-0.00013138,0.00011774,-8.5804e-06,-3.5124e-06,-1.5171e-05,-3.5725e-06,5.4914e-05,-0.0067217,-5.3643e-05,-5.1711e-05,3.8633e-06,2.9589e-06,4.0534e-06,nan,1.1182e-05,-1.3314e-07,2.0109e-08,nan,-0.00049483,-3.2933e-05,-3.9742e-05,0.00032881,8.1572e-08,6.9541e-08,5.4957e-06,4.7804e-07,-3.5918e-06,5.6668e-07,-6.3079e-07,-4.3336e-07,0.00016979,-1.5967e-05,0.00011268,4.1196e-08,-2.7309e-07,-1.8564e-07,7.3798e-08,-3.9362e-09
a_2,-9.0069e-08,2.3548e-08,2.0176e-08,-1.1632e-06,3.2293e-09,-2.0917e-09,-4.8844e-08,7.4636e-09,-3.9792e-09,-2.3863e-09,-2.4825e-08,2.6014e-09,8.4798e-07,6.9144e-07,-7.3324e-08,-6.8662e-08,-5.9652e-08,-1.4344e-08,1.9574e-07,-6.4739e-05,-3.7784e-07,-4.9707e-07,3.7193e-08,2.3645e-08,3.3607e-08,nan,7.3483e-08,-6.2136e-10,1.0142e-10,nan,-1.7304e-07,-6.7068e-09,-2.8854e-09,4.7168e-07,-1.7408e-07,-1.6644e-08,-2.8799e-08,1.1236e-09,2.5785e-08,-3.6968e-09,2.171e-08,7.4473e-10,8.374e-07,5.507e-07,4.1196e-08,6.1443e-07,1.3653e-09,-7.9649e-09,2.7364e-10,-2.4287e-09
a_3,3.2845e-06,8.8654e-07,1.081e-06,-4.0409e-05,-2.2701e-08,7.6383e-09,-2.9453e-07,2.331e-06,-1.8988e-07,-4.4418e-08,-3.3388e-07,1.0325e-07,2.3351e-05,-2.0876e-05,-2.4061e-06,-1.5779e-06,4.372e-08,1.3287e-06,-1.7075e-06,0.00038114,5.6572e-05,3.6505e-06,-7.0187e-07,-2.3658e-07,2.8117e-07,nan,-5.3266e-06,4.8197e-08,-8.1951e-09,nan,2.4183e-06,-5.5741e-07,1.1874e-08,6.5687e-06,-7.5042e-09,-9.2399e-09,-5.7482e-05,-8.6139e-06,3.7171e-07,7.3795e-08,6.3482e-07,-2.3533e-07,3.1057e-05,7.2098e-06,-2.7309e-07,1.3653e-09,0.00018233,2.2458e-08,1.3366e-08,-7.9467e-08
a_4,-1.643e-06,1.4477e-08,-2.4296e-07,6.0392e-05,-2.8174e-08,1.2919e-08,6.4014e-07,-2.8582e-08,-7.8682e-06,1.8095e-06,-1.8668e-07,-1.8836e-07,-3.4635e-05,1.0526e-05,4.2408e-07,1.1766e-07,5.1393e-07,5.9298e-08,-2.3987e-06,0.00036449,3.804e-06,1.4067e-06,-1.7875e-07,-1.6123e-07,-3.5968e-07,nan,-4.0629e-07,9.2263e-09,-1.0104e-09,nan,5.0929e-07,-3.4637e-07,2.6116e-07,-1.2392e-05,6.506e-08,-3.3786e-09,8.7998e-07,1.1935e-07,-4.396e-05,-9.8561e-06,-4.4677e-07,1.8206e-07,-1.306e-05,-2.132e-06,-1.8564e-07,-7.9649e-09,2.2458e-08,0.00025723,2.5681e-08,1.0853e-07
b_5,-2.1581e-07,3.5028e-07,5.042e-07,2.124e-06,-1.1133e-08,-3.5105e-10,-4.5814e-08,1.1662e-08,-1.433e-08,1.5198e-08,-2.2252e-06,3.7167e-07,2.2122e-06,1.1239e-06,-7.4802e-08,-8.1404e-08,-9.4621e-09,-6.507e-08,5.0303e-07,-8.383e-05,-1.4513e-06,-9.8325e-07,5.9106e-08,3.8137e-08,4.178e-08,nan,2.1921e-07,-2.3706e-09,4.5099e-10,nan,-3.6083e-07,-2.6617e-07,-3.6351e-07,3.5047e-06,-5.3075e-09,-8.4332e-11,-1.3274e-07,7.095e-08,-1.1748e-08,-1.4138e-08,-8.8814e-06,-1.1628e-06,-2.7711e-06,-1.0032e-06,7.3798e-08,2.7364e-10,1.3366e-08,2.5681e-08,3.609e-06,-7.1919e-10
b_7,1.7591e-06,-2.275e-07,-1.7462e-07,-1.2706e-05,3.6506e-08,2.0738e-09,1.7153e-07,-3.7881e-08,-2.7028e-07,4.7915e-08,-8.1185e-08,6.0228e-08,-0.0011932,6.2965e-05,3.2952e-07,6.025e-07,2.0246e-07,9.3923e-08,-1.2959e-06,0.000244,9.4566e-07,1.5727e-06,-1.8102e-07,-1.5072e-07,1.4184e-08,nan,-3.2018e-07,3.7774e-09,-5.6031e-10,nan,-1.6245e-07,2.5711e-07,1.1688e-07,-8.961e-07,-9.5457e-09,1.8907e-09,2.3924e-07,8.6154e-08,-2.9792e-07,5.3512e-10,-3.6105e-08,9.8675e-08,-0.0022937,-0.0002092,-3.9362e-09,-2.4287e-09,-7.9467e-08,1.0853e-07,-7.1919e-10,2.231e-05
