omega_b03,0.001547,0.0022882,0.006528,-0.0051895,0.0037204,-0.0010734,0.0026183,0.0070093,0.00050945,0.00045717,-0.0002942,-0.00049797,-0.00087528,0.00089337,-0.00028013,0.0012533,0.019369,-0.026303,-0.0065173,-0.0025063,-0.020897,0.011197,-0.028003,-0.001746,0.0016691,-0.0018912,-0.01181,-0.0015781,0.00027875,-0.0022426,-0.0029048,-0.00034244,nan,0.0058893,-0.0010369,-0.00072063,0.00042962,-0.0018003,0.0012937,-0.0014437,1,-0.050277,0.00059256,0.0027516,-0.0011628,0.00027533,0.0023191,0.00051777,0.00031095,0.0013744,0.0048973,-0.00054532,-0.075672,-0.00040391,-0.00024844,nan,-0.0014799
omega_b13,-0.00073366,0.0068691,0.0026043,-0.0098444,-0.00043227,0.0025087,0.017273,-0.036587,0.0012122,-0.0023272,0.00036497,0.00057879,0.00015739,-0.0019036,-0.00085718,-0.00011911,-0.047247,0.077035,0.021505,0.011985,0.050688,-0.029255,0.022338,0.0062656,-0.0055195,0.0035676,0.030328,0.018017,-0.00038364,-0.023444,0.0053262,-0.00061525,nan,-0.012858,-0.00029038,-0.0015573,-0.0010778,0.016931,-0.00097505,0.0032029,-0.050277,1,0.00080755,0.0029221,-0.0010372,-0.00048322,-3.8049e-05,-1.9241e-05,-0.00031193,0.002056,0.0030488,0.00066687,-0.031299,0.00017467,0.00049242,nan,-0.00095762
omega_b04,-0.0018985,-0.0015143,-0.0056804,-0.0042391,-0.00047923,0.00025436,0.00011355,8.9566e-05,0.0050341,-0.00014696,-0.00014277,0.00058318,-0.00045277,0.00026091,-0.00015649,0.00070336,-0.0019418,-1.832e-05,0.001498,9.9688e-05,0.0013999,-0.00051231,0.0018873,0.00049658,-0.00051885,0.00025524,0.0017259,-0.0001145,-7.557e-05,0.00085371,0.00079114,0.00010723,nan,-0.0016491,0.0031789,0.0029892,0.0043968,0.0089968,-0.00069196,-8.9875e-05,0.00059256,0.00080755,1,0.0055992,0.0011089,0.00072015,-0.0006764,-0.00098364,-0.00074135,8.4162e-05,-0.0079657,-0.00059621,-0.00043311,-0.044985,-0.0005123,nan,9.59e-05
omega_b14,-0.0053975,0.0028323,-0.0019966,-0.0071363,-0.0018861,-0.0024159,-0.00064145,-0.00026927,0.0022435,-0.0287,0.000771,-0.002149,0.0018579,-0.00035229,-0.001766,0.0017859,-0.0031341,0.0015427,0.0011113,-0.00011539,0.0018022,-0.0013468,0.0033385,0.00013989,-0.00034778,0.00021142,0.00092397,0.0020696,-0.00022337,0.00037699,0.0018913,0.00063819,nan,-0.00067618,-0.0026938,0.0031997,4.5075e-05,0.007207,0.0017189,0.00071166,0.0027516,0.0029221,0.0055992,1,0.0017845,0.0023847,0.0031935,0.0019497,0.00071555,-0.0043399,-0.0053918,0.00087287,0.0003822,-0.13884,0.00043926,nan,0.0012544
omega_b05,0.0028459,0.010862,0.013246,-0.0091153,0.0026256,-0.0018858,0.00081411,0.0001361,0.00043567,-0.00074256,0.046805,-0.014679,-0.00059128,0.0042234,-0.0004275,0.0017685,0.0008546,0.00013357,0.00014415,0.00024933,-0.00080157,0.0022889,-5.6737e-05,3.7188e-05,-6.9222e-05,-3.0483e-05,-0.00033032,-0.00069655,-2.9062e-05,-0.00033948,0.00025172,8.1621e-05,nan,-0.00041385,-0.00058368,-0.0081902,-0.0097786,0.009879,-0.00077306,-0.0031009,-0.0011628,-0.0010372,0.0011089,0.0017845,1,-0.029187,0.0028842,0.0051436,-0.0020795,-0.00048548,0.0096734,-0.00037122,0.00071349,-0.001257,-0.092037,nan,0.00013557
omega_b15,0.00038205,-0.0071451,-0.0044349,0.005023,-0.0038025,0.0059608,-0.00020107,-0.00077527,-0.00059977,-0.00075814,-0.004255,0.0044444,0.00043125,0.00096138,0.00045649,0.00082117,0.00024307,-0.00035321,-0.00040908,-0.00092155,0.001407,0.00023613,-0.00027888,-0.00014308,0.00022474,-0.00010053,-0.00036927,-0.00060149,7.5335e-05,0.0006742,-0.00067268,-0.00020796,nan,0.001219,-0.0014313,0.0068844,0.0019618,-0.007568,-0.00082485,-0.0034904,0.00027533,-0.00048322,0.00072015,0.0023847,-0.029187,1,0.0021049,-0.0029622,0.00033682,-0.002697,0.001938,9.1246e-05,-0.0016949,-0.0010979,-0.062811,nan,0.0010848
omega_b06,-0.002842,0.019688,0.0193,-0.0079157,-0.00016628,0.0040467,0.0013955,-0.0024326,-0.00072326,0.0024575,0.001759,-0.00027551,0.051556,-0.0063345,-0.0017036,0.0022274,-4.3803e-05,-0.00077052,-2.6684e-05,-0.00084687,0.0031273,0.00091976,-0.00011681,1.8909e-05,2.3551e-05,5.1397e-05,0.00054121,9.0468e-05,3.8523e-05,0.00088431,-0.00030683,-0.00012248,nan,0.00060165,-0.0071336,-0.013208,-0.015832,0.011835,-0.0032939,-0.002363,0.0023191,-3.8049e-05,-0.0006764,0.0031935,0.0028842,0.0021049,1,-0.041085,-0.00031626,0.00037934,0.013063,5.7941e-05,-0.00089398,4.14e-05,-0.0019537,nan,-0.00013029
omega_b16,-0.0058881,-0.0066625,-0.012992,-0.0082173,-0.0018421,-0.00014518,-0.0035914,0.0071342,-0.00083658,1.0212e-05,0.0037889,-0.0011143,-0.093096,0.27155,-0.00152,0.0042269,-0.0024035,0.0027085,0.0017454,-0.00077014,0.00079206,0.00049083,0.0033414,0.00060104,-0.00051807,-1.738e-05,0.00074052,0.0019088,9.8278e-06,0.00069823,0.00013213,-0.0001879,nan,-0.00039438,0.0015608,0.013608,0.010602,0.0043458,0.0021656,0.0017977,0.00051777,-1.9241e-05,-0.00098364,0.0019497,0.0051436,-0.0029622,-0.041085,1,-0.00086501,0.0062206,-0.016605,-0.0010765,-0.0024723,-0.00034201,-0.0010173,nan,0.00042609
omega_b07,-0.00077973,0.0024898,0.00051633,-0.0023807,-0.0010653,0.00016186,0.00017203,-0.00068045,-0.00020145,0.00055187,-0.00075567,0.00079193,-0.0017216,0.0014117,0.084321,-0.063398,-0.0013662,0.00079657,0.0013204,-0.0017115,0.0020016,-0.0022364,0.00064575,0.00093854,-0.00011412,-0.00068231,0.00096326,0.002202,0.00068719,0.0008646,-0.0053372,-0.0023581,nan,0.0098157,-0.00051255,-0.0011251,0.0018791,0.0038193,0.0013346,-0.00042055,0.00031095,-0.00031193,-0.00074135,0.00071555,-0.0020795,0.00033682,-0.00031626,-0.00086501,1,0.002242,0.00024359,0.00070157,0.00034262,0.00058742,0.0013527,nan,-0.090931
omega_b17,-0.0042919,-0.023417,-0.030749,0.0080658,0.002211,-0.00069955,-2.4807e-05,-0.0018411,0.0010525,-0.0037137,0.00067977,4.5024e-05,-0.0027051,0.0063852,-0.032338,0.15088,0.012631,-0.0011487,-0.0079139,-0.019343,-0.01187,0.0068596,-0.01185,-0.00042297,0.0037216,-0.0051921,-0.020171,0.0091084,0.003272,-0.0011425,-0.027094,-0.0099427,nan,0.051045,0.0047176,0.012505,0.020721,-0.005158,-0.006226,-0.0030553,0.0013744,0.002056,8.4162e-05,-0.0043399,-0.00048548,-0.002697,0.00037934,0.0062206,0.002242,1,-0.023128,0.0029925,-0.001177,0.0014668,0.00036463,nan,-0.1257
b_1,0.17872,0.30948,0.53447,-0.28212,-0.01202,0.0078404,0.0012647,0.0028059,-0.0049834,0.0058947,0.0046275,0.00054806,0.016457,-0.017021,-0.0027094,0.001145,-0.042945,0.0024631,-0.021162,-0.0062058,0.10738,-0.057245,0.031466,-0.0097303,0.0067819,0.0050777,0.036262,-0.085152,-0.0021358,0.027918,0.014252,0.0089273,nan,-0.019638,-0.20396,-0.18323,-0.26335,0.07343,-0.013574,-0.010128,0.0048973,0.0030488,-0.0079657,-0.0053918,0.0096734,0.001938,0.013063,-0.016605,0.00024359,-0.023128,1,0.0057576,0.0087988,0.010979,-0.0041175,nan,-0.0084722
a_2,0.0012823,0.0053914,0.0063873,-0.0012202,0.002571,-0.0017728,0.00055332,0.00035991,-4.7072e-05,0.00050159,-0.00064816,0.0011076,0.00060785,-0.001683,0.00019766,-0.00030058,-0.0025063,1.6262e-06,0.00043629,-0.00064848,0.0015805,-0.0097761,-0.00045426,0.00011551,-0.00015179,0.00026698,0.001809,-0.0019955,-5.7398e-05,0.001973,0.00051516,0.00014793,nan,-0.00083806,-0.0011576,-0.0038084,-0.0048764,0.00018456,-0.087634,-0.062375,-0.00054532,0.00066687,-0.00059621,0.00087287,-0.00037122,9.1246e-05,5.7941e-05,-0.0010765,0.00070157,0.0029925,0.0057576,1,0.00055804,-0.00014185,0.00094242,nan,-0.0016312
a_3,0.001526,0.00055876,0.0017004,0.0005741,-0.0012981,-0.0013836,-0.00412,0.0084616,-0.00035629,0.0006998,-0.00043623,0.00052421,0.00029115,-0.0014807,-3.8226e-06,0.00030497,-0.015483,9.6668e-05,0.0039413,0.0050904,0.011284,-0.0064118,0.025471,0.0011481,-0.0012693,0.0018093,0.0087155,0.001826,-0.00028468,-0.0057692,0.00274,0.00057399,nan,-0.0060867,-0.0012781,-0.00035782,0.00061048,-0.0037809,0.0011713,-0.00055188,-0.075672,-0.031299,-0.00043311,0.0003822,0.00071349,-0.0016949,-0.00089398,-0.0024723,0.00034262,-0.001177,0.0087988,0.00055804,1,-0.0014367,-3.4005e-05,nan,3.9271e-05
a_4,0.00076827,0.0043384,0.0059067,0.0023364,-0.0010227,0.0019877,0.00071349,-0.0018144,-0.0030765,0.010729,0.00052959,-0.0010146,-0.00034158,-0.00060163,0.0015971,-0.0031948,0.0036691,-0.0015945,-0.0020419,0.0002794,-0.0035965,0.0013975,-0.0035151,-0.00057389,0.00065341,-0.00034916,-0.0027084,-0.00042313,0.00015048,-0.0010154,-0.001431,-0.00030594,nan,0.0015944,-0.004814,-0.0045552,-0.0039663,-0.0071005,-0.00024345,-0.0011488,-0.00040391,0.00017467,-0.044985,-0.13884,-0.001257,-0.0010979,4.14e-05,-0.00034201,0.00058742,0.0014668,0.010979,-0.00014185,-0.0014367,1,0.0015962,nan,-0.0014507
b_5,-0.00064411,-0.0010179,-0.0025782,0.0048961,-0.0017149,-0.00019549,0.00048156,-0.0015967,0.00043751,-0.0013218,-0.02684,0.015963,0.0008225,-0.0017677,0.00060858,-0.0024609,-0.0033424,0.00053562,0.0011933,0.00083237,0.0036391,-0.0028606,0.0024945,0.00029756,-0.00039641,0.00047157,0.0037381,0.00014461,-0.00013993,0.00024089,0.0012609,0.00035581,nan,-0.0024323,0.0018174,0.00028029,0.0015657,-0.0022798,-0.0011544,0.0042878,-0.00024844,0.00049242,-0.0005123,0.00043926,-0.092037,-0.062811,-0.0019537,-0.0010173,0.0013527,0.00036463,-0.0041175,0.00094242,-3.4005e-05,0.0015962,1,nan,0.00081942
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0036905,-0.0001867,-0.0030692,0.0048099,0.0017305,-0.0018108,0.00028394,0.0004229,9.511e-05,-0.00082572,-6.7951e-05,0.00064112,-0.00045116,0.00039746,-0.036363,0.0016832,-0.0099828,0.0028329,0.0018215,0.00056613,0.010093,-0.0060713,0.00792,0.00016266,-0.00053626,0.001544,0.015307,0.002723,-0.00045027,0.00098923,0.003769,0.0013163,nan,-0.0071552,0.00073688,-0.00040682,-4.5794e-06,-0.0015943,0.0024827,0.0001267,-0.0014799,-0.00095762,9.59e-05,0.0012544,0.00013557,0.0010848,-0.00013029,0.00042609,-0.090931,-0.1257,-0.0084722,-0.0016312,3.9271e-05,-0.0014507,0.00081942,nan,1
