id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,2,4.58956,3.85693,3.85693,4.67173,-0.117358
25,4,5.22994,3.546,3.546,4.61991,0.871163
25,6,4.84327,3.23507,3.23507,4.5681,0.392969
25,8,3.20112,2.92414,2.92414,4.51628,-1.87815
25,10,5.19074,2.61322,2.61322,4.46446,1.0372
25,12,4.21269,2.30229,2.30229,4.41264,-0.285542
25,14,4.55399,1.99136,1.99136,4.36082,0.27586
25,16,4.73015,1.68043,1.68043,4.309,0.601438
26,0,5.53397,4.16786,4.16786,4.95453,0.827493
26,2,5.18651,3.85693,3.85693,4.5691,0.881706
26,4,4.37111,3.546,3.546,4.18367,0.267675
26,6,4.65764,3.23507,3.23507,3.79825,1.22728
26,8,2.6964,2.92414,2.92414,3.41282,-1.02311
26,10,2.76543,2.61322,2.61322,3.02739,-0.374109
26,12,1.32957,2.30229,2.30229,2.64197,-1.87421
26,14,1.20898,1.99136,1.99136,2.25654,-1.496
26,16,1.98673,1.68043,1.68043,1.87111,0.16511
26,18,1.59982,1.3695,1.3695,1.48569,0.16299
26,20,2.65946,1.05857,1.05857,1.10026,2.22666
26,22,1.04442,0.747647,0.747647,0.714832,0.47068
26,24,-0.87439,0.436718,0.436718,0.329405,-1.71912
26,26,1.91198,0.12579,0.12579,-0.056022,2.81047
26,28,-1.49583,-0.185138,-0.185138,-0.441449,-1.50574
26,30,-1.23824,-0.496066,-0.496066,-0.826875,-0.58746
27,0,4.04081,4.16786,4.16786,3.46646,0.820213
27,2,2.59005,3.85693,3.85693,2.5982,-0.0116341
27,4,1.46504,3.546,3.546,1.72994,-0.378298
27,6,0.903087,3.23507,3.23507,0.861682,0.0591309
27,8,-0.251963,2.92414,2.92414,-0.00657797,-0.35043
27,10,-1.18406,2.61322,2.61322,-0.874838,-0.441595
27,12,-0.943883,2.30229,2.30229,-1.7431,1.14134
27,14,-3.39532,1.99136,1.99136,-2.61136,-1.11956
27,16,-3.26447,1.68043,1.68043,-3.47962,0.307247
27,18,-4.84349,1.3695,1.3695,-4.34788,-0.707784
27,20,-5.06205,1.05857,1.05857,-5.21614,0.220049
27,22,-6.7598,0.747647,0.747647,-6.08439,-0.964527
27,24,-6.12319,0.436718,0.436718,-6.95265,1.18454
27,26,-7.88796,0.12579,0.12579,-7.82091,-0.0957463
27,28,-8.94337,-0.185138,-0.185138,-8.68917,-0.363019
27,30,-9.322,-0.496066,-0.496066,-9.55743,0.336223
28,0,2.97894,4.16786,4.16786,2.98482,-0.00840015
28,2,2.59863,3.85693,3.85693,2.51,0.126562
28,4,0.294224,3.546,3.546,2.03518,-2.48623
28,6,2.54016,3.23507,3.23507,1.56036,1.39922
29,0,4.20755,4.16786,4.16786,4.07612,0.18769
29,2,3.34665,3.85693,3.85693,3.88549,-0.769507
30,0,4.13593,4.16786,4.16786,4.4151,-0.398685
30,2,4.44941,3.85693,3.85693,4.31544,0.191317
31,0,5.91572,4.16786,4.16786,5.08481,1.1866
31,2,4.62952,3.85693,3.85693,4.84267,-0.304398
31,4,4.82432,3.546,3.546,4.60053,0.319584
31,6,4.24456,3.23507,3.23507,4.35839,-0.162562
32,0,2.67213,4.16786,4.16786,3.52578,-1.21907
32,2,3.04074,3.85693,3.85693,2.95983,0.115541
32,4,3.62056,3.546,3.546,2.39388,1.75179
32,6,1.38365,3.23507,3.23507,1.82793,-0.634478
32,8,0.814286,2.92414,2.92414,1.26199,-0.639353
33,0,3.1539,4.16786,4.16786,3.83848,-0.977638
33,2,3.39679,3.85693,3.85693,3.28017,0.166545
33,4,3.14224,3.546,3.546,2.72186,0.600326
33,6,2.69721,3.23507,3.23507,2.16355,0.762104
33,8,1.39085,2.92414,2.92414,1.60524,-0.306178
33,10,0.155287,2.61322,2.61322,1.04694,-1.27335
33,12,0.772275,2.30229,2.30229,0.488627,0.405073
33,14,0.0037429,1.99136,1.99136,-0.0696822,0.104857
34,0,3.77694,4.16786,4.16786,4.29987,-0.746795
34,2,4.25042,3.85693,3.85693,4.02925,0.315862
34,4,4.44452,3.546,3.546,3.75862,0.979533
34,6,3.54147,3.23507,3.23507,3.48799,0.0763715
34,8,2.90724,2.92414,2.92414,3.21736,-0.442877
34,10,3.73202,2.61322,2.61322,2.94673,1.12146
34,12,2.54992,2.30229,2.30229,2.6761,-0.180197
34,14,2.63521,1.99136,1.99136,2.40547,0.328084
34,16,1.14016,1.68043,1.68043,2.13484,-1.42048
34,18,2.3631,1.3695,1.3695,1.86421,0.712457
34,20,2.09178,1.05857,1.05857,1.59358,0.711461
34,22,1.85438,0.747647,0.747647,1.32295,0.758921
34,24,0.416805,0.436718,0.436718,1.05232,-0.907572
34,26,0.923317,0.12579,0.12579,0.781695,0.202248
34,28,0.154087,-0.185138,-0.185138,0.511066,-0.509794
34,30,-0.19422,-0.496066,-0.496066,0.240436,-0.620724
35,0,2.90049,4.16786,4.16786,3.30132,-0.57241
35,2,2.45507,3.85693,3.85693,3.0867,-0.902018
36,0,4.95187,4.16786,4.16786,4.2452,1.00919
36,2,3.66119,3.85693,3.85693,3.80387,-0.203756
36,4,3.06289,3.546,3.546,3.36253,-0.427917
36,6,2.95182,3.23507,3.23507,2.9212,0.0437248
36,8,2.08928,2.92414,2.92414,2.47987,-0.557789
36,10,1.81892,2.61322,2.61322,2.03853,-0.313627
36,12,2.50292,2.30229,2.30229,1.5972,1.29344
36,14,1.32947,1.99136,1.99136,1.15587,0.247912
36,16,0.573576,1.68043,1.68043,0.714535,-0.201301
36,18,-0.331513,1.3695,1.3695,0.273202,-0.863582
36,20,-0.171105,1.05857,1.05857,-0.168131,-0.00424817
36,22,-0.805414,0.747647,0.747647,-0.609464,-0.279833
36,24,-2.14579,0.436718,0.436718,-1.0508,-1.56374
36,26,-2.01642,0.12579,0.12579,-1.49213,-0.748728
36,28,-0.941704,-0.185138,-0.185138,-1.93346,1.41631
36,30,-1.7428,-0.496066,-0.496066,-2.3748,0.902542
37,0,2.62692,4.16786,4.16786,3.04203,-0.592814
37,2,2.47894,3.85693,3.85693,2.6202,-0.201736
37,4,2.21146,3.546,3.546,2.19836,0.0186996
37,6,1.86792,3.23507,3.23507,1.77653,0.130509
37,8,1.2819,2.92414,2.92414,1.35469,-0.103962
38,0,6.04792,4.16786,4.16786,5.7084,0.484873
38,2,5.36948,3.85693,3.85693,5.58507,-0.30788
38,4,5.01848,3.546,3.546,5.46175,-0.633026
38,6,5.44884,3.23507,3.23507,5.33843,0.157675
38,8,4.8403,2.92414,2.92414,5.21511,-0.535254
38,10,6.19208,2.61322,2.61322,5.09179,1.57131
38,12,6.37843,2.30229,2.30229,4.96847,2.01355
38,14,5.47051,1.99136,1.99136,4.84514,0.893077
38,16,4.58198,1.68043,1.68043,4.72182,-0.199704
38,18,4.0831,1.3695,1.3695,4.5985,-0.736038
38,20,5.05188,1.05857,1.05857,4.47518,0.823578
38,22,3.73822,0.747647,0.747647,4.35186,-0.876317
38,24,3.58242,0.436718,0.436718,4.22853,-0.922704
38,26,3.8393,0.12579,0.12579,4.10521,-0.379747
38,28,3.42483,-0.185138,-0.185138,3.98189,-0.795527
38,30,4.14097,-0.496066,-0.496066,3.85857,0.403294
39,0,3.72525,4.16786,4.16786,3.78839,-0.0901781
40,0,3.07357,4.16786,4.16786,3.69367,-0.885558
40,2,3.6442,3.85693,3.85693,3.65111,-0.0098758
40,4,3.93845,3.546,3.546,3.60855,0.47112
40,6,3.08381,3.23507,3.23507,3.566,-0.688595
40,8,3.59385,2.92414,2.92414,3.52344,0.100557
41,0,5.09917,4.16786,4.16786,4.46855,0.900577
41,2,3.23231,3.85693,3.85693,4.11262,-1.25716
41,4,4.23696,3.546,3.546,3.7567,0.685856
41,6,3.56289,3.23507,3.23507,3.40077,0.231532
42,0,3.90201,4.16786,4.16786,4.23561,-0.476404
43,0,4.18499,4.16786,4.16786,4.05776,0.181691
43,2,3.45161,3.85693,3.85693,3.74211,-0.414854
43,4,3.08256,3.546,3.546,3.42645,-0.491104
43,6,3.70082,3.23507,3.23507,3.1108,0.842591
43,8,2.66869,2.92414,2.92414,2.79515,-0.180582
44,0,5.40845,4.16786,4.16786,4.74794,0.943263
44,2,4.34908,3.85693,3.85693,4.66095,-0.44538
44,4,4.21997,3.546,3.546,4.57397,-0.505533
44,6,3.75873,3.23507,3.23507,4.48698,-1.04
44,8,4.77992,2.92414,2.92414,4.39999,0.542573
44,10,4.94607,2.61322,2.61322,4.31301,0.904065
44,12,4.17126,2.30229,2.30229,4.22602,-0.0781976
44,14,4.96379,1.99136,1.99136,4.13903,1.17782
44,16,3.61122,1.68043,1.68043,4.05204,-0.62953
44,18,2.7877,1.3695,1.3695,3.96506,-1.68135
44,20,4.66533,1.05857,1.05857,3.87807,1.12428
44,22,3.38671,0.747647,0.747647,3.79108,-0.577478
45,0,3.1407,4.16786,4.16786,3.78047,-0.913645
45,2,3.81789,3.85693,3.85693,3.50514,0.446639
45,4,3.20145,3.546,3.546,3.22981,-0.0405017
46,0,3.83461,4.16786,4.16786,3.81903,0.0222478
46,2,3.24021,3.85693,3.85693,3.27933,-0.0558716
46,4,2.37207,3.546,3.546,2.73964,-0.524911
46,6,1.88789,3.23507,3.23507,2.19994,-0.445626
46,8,2.04757,2.92414,2.92414,1.66024,0.55313
46,10,1.60025,2.61322,2.61322,1.12055,0.68506
46,12,0.597456,2.30229,2.30229,0.58085,0.0237144
46,14,0.939119,1.99136,1.99136,0.0411534,1.28237
46,16,-1.7276,1.68043,1.68043,-0.498543,-1.75519
46,18,-0.864969,1.3695,1.3695,-1.03824,0.247445
46,20,-1.10074,1.05857,1.05857,-1.57794,0.68147
46,22,-3.3916,0.747647,0.747647,-2.11763,-1.81932
46,24,-1.9488,0.436718,0.436718,-2.65733,1.01184
46,26,-3.63073,0.12579,0.12579,-3.19703,-0.619363
46,28,-4.07119,-0.185138,-0.185138,-3.73672,-0.477647
46,30,-3.72448,-0.496066,-0.496066,-4.27642,0.788217
47,0,3.78028,4.16786,4.16786,3.6517,0.183618
47,2,2.56495,3.85693,3.85693,2.8587,-0.419509
47,4,2.558,3.546,3.546,2.0657,0.703042
47,6,1.01875,3.23507,3.23507,1.2727,-0.362661
47,8,0.11049,2.92414,2.92414,0.479701,-0.527263
47,10,-0.459181,2.61322,2.61322,-0.313299,-0.208332
47,12,-0.303797,2.30229,2.30229,-1.1063,1.14604
47,14,-2.88819,1.99136,1.99136,-1.8993,-1.41222
47,16,-2.40157,1.68043,1.68043,-2.6923,0.415182
47,18,-3.34206,1.3695,1.3695,-3.4853,0.204561
47,20,-3.63959,1.05857,1.05857,-4.2783,0.912138
47,22,-5.84127,0.747647,0.747647,-5.0713,-1.09958
48,0,4.33367,4.16786,4.16786,4.33976,-0.00870803
48,2,4.34456,3.85693,3.85693,4.14934,0.2788
48,4,2.91773,3.546,3.546,3.95891,-1.48689
48,6,4.45183,3.23507,3.23507,3.76848,0.975874
48,8,3.72878,2.92414,2.92414,3.57805,0.215251
49,0,7.21397,4.16786,4.16786,5.7892,2.03469
49,2,5.6392,3.85693,3.85693,5.39164,0.353534
49,4,5.71389,3.546,3.546,4.99407,1.02795
49,6,3.99615,3.23507,3.23507,4.59651,-0.857366
49,8,4.21018,2.92414,2.92414,4.19895,0.0160444
49,10,3.13359,2.61322,2.61322,3.80139,-0.953662
49,12,2.93888,2.30229,2.30229,3.40382,-0.663974
49,14,3.48485,1.99136,1.99136,3.00626,0.683471
49,16,1.98971,1.68043,1.68043,2.6087,-0.883961
49,18,3.1004,1.3695,1.3695,2.21113,1.26994
50,0,5.75901,4.16786,4.16786,5.46814,0.415385
50,2,5.76149,3.85693,3.85693,4.87002,1.27308
50,4,5.14798,3.546,3.546,4.27191,1.2511
50,6,3.28948,3.23507,3.23507,3.67379,-0.548828
50,8,2.78687,2.92414,2.92414,3.07567,-0.412439
50,10,2.73005,2.61322,2.61322,2.47755,0.36058
50,12,1.56312,2.30229,2.30229,1.87944,-0.451728
50,14,-0.187905,1.99136,1.99136,1.28132,-2.09817
50,16,-0.568897,1.68043,1.68043,0.683203,-1.7881
50,18,0.861045,1.3695,1.3695,0.0850854,1.10813
50,20,-0.493252,1.05857,1.05857,-0.513032,0.0282466
50,22,-0.315613,0.747647,0.747647,-1.11115,1.13609
50,24,-0.686169,0.436718,0.436718,-1.70927,1.46107
50,26,-2.73857,0.12579,0.12579,-2.30738,-0.615775
50,28,-3.0881,-0.185138,-0.185138,-2.9055,-0.260761
50,30,-3.58432,-0.496066,-0.496066,-3.50362,-0.115252
51,0,4.89237,4.16786,4.16786,4.44995,0.631812
51,2,3.94071,3.85693,3.85693,4.39219,-0.644757
51,4,3.28331,3.546,3.546,4.33443,-1.50108
51,6,5.3719,3.23507,3.23507,4.27668,1.56408
51,8,3.98526,2.92414,2.92414,4.21892,-0.33369
51,10,4.47194,2.61322,2.61322,4.16116,0.443813
52,0,6.73152,4.16786,4.16786,5.86737,1.23407
52,2,4.9545,3.85693,3.85693,5.55768,-0.861388
52,4,6.12928,3.546,3.546,5.24799,1.25856
52,6,5.03911,3.23507,3.23507,4.9383,0.143966
52,8,3.93631,2.92414,2.92414,4.62861,-0.988659
52,10,2.89519,2.61322,2.61322,4.31892,-2.0332
52,12,4.51925,2.30229,2.30229,4.00923,0.728347
52,14,4.03087,1.99136,1.99136,3.69954,0.473168
52,16,3.68126,1.68043,1.68043,3.38985,0.416167
52,18,4.0781,1.3695,1.3695,3.08016,1.42514
52,20,2.0524,1.05857,1.05857,2.77047,-1.02546
52,22,2.4033,0.747647,0.747647,2.46078,-0.0820793
52,24,1.57962,0.436718,0.436718,2.15109,-0.816097
52,26,1.82598,0.12579,0.12579,1.84139,-0.0220193
52,28,2.77211,-0.185138,-0.185138,1.5317,1.7714
52,30,0.826414,-0.496066,-0.496066,1.22201,-0.564949
53,0,4.43753,4.16786,4.16786,4.12466,0.446794
53,2,3.52269,3.85693,3.85693,3.70311,-0.257655
53,4,3.19871,3.546,3.546,3.28157,-0.118328
53,6,2.99225,3.23507,3.23507,2.86002,0.18884
54,0,3.48082,4.16786,4.16786,3.48577,-0.00707339
54,2,3.05382,3.85693,3.85693,2.88738,0.237702
54,4,1.77767,3.546,3.546,2.28898,-0.730189
55,0,4.66517,4.16786,4.16786,4.55899,0.151629
55,2,4.13833,3.85693,3.85693,4.1953,-0.0813691
55,4,4.39972,3.546,3.546,3.83161,0.811306
55,6,3.56256,3.23507,3.23507,3.46792,0.135152
55,8,2.27189,2.92414,2.92414,3.10423,-1.18865
56,0,3.98941,4.16786,4.16786,3.63914,0.50022
56,2,2.67162,3.85693,3.85693,3.18799,-0.737407
57,0,5.4234,4.16786,4.16786,4.93706,0.694542
57,2,4.59173,3.85693,3.85693,4.56918,0.0322026
58,0,5.00659,4.16786,4.16786,4.53241,0.67716
59,0,5.34954,4.16786,4.16786,5.88537,-0.76521
59,2,5.23608,3.85693,3.85693,5.77347,-0.767438
59,4,5.33018,3.546,3.546,5.66158,-0.473263
59,6,7.03418,3.23507,3.23507,5.54968,2.11999
59,8,6.44439,2.92414,2.92414,5.43779,1.43751
59,10,5.59017,2.61322,2.61322,5.32589,0.377414
59,12,5.62589,2.30229,2.30229,5.21399,0.588215
59,14,5.50055,1.99136,1.99136,5.1021,0.569023
59,16,4.50342,1.68043,1.68043,4.9902,-0.695159
59,18,3.17455,1.3695,1.3695,4.87831,-2.4331
59,20,5.30833,1.05857,1.05857,4.76641,0.773904
59,22,4.60444,0.747647,0.747647,4.65452,-0.0715116
59,24,5.62546,0.436718,0.436718,4.54262,1.54637
59,26,3.85048,0.12579,0.12579,4.43073,-0.828642
59,28,4.29951,-0.185138,-0.185138,4.31883,-0.0275922
59,30,4.13922,-0.496066,-0.496066,4.20694,-0.0966966
60,0,2.62988,4.16786,4.16786,3.38283,-1.07526
60,2,3.53659,3.85693,3.85693,3.09313,0.633294
61,0,4.65434,4.16786,4.16786,4.1673,0.695534
61,2,3.61265,3.85693,3.85693,3.63306,-0.0291482
61,4,2.37891,3.546,3.546,3.09883,-1.02811
61,6,2.81489,3.23507,3.23507,2.5646,0.357433
62,0,1.32347,4.16786,4.16786,2.17682,-1.21865
62,2,1.90745,3.85693,3.85693,1.69859,0.298269
62,4,1.26249,3.546,3.546,1.22036,0.0601632
62,6,0.397015,3.23507,3.23507,0.742126,-0.492847
62,8,-0.283053,2.92414,2.92414,0.263893,-0.781084
62,10,0.135042,2.61322,2.61322,-0.214339,0.498945
62,12,-0.516876,2.30229,2.30229,-0.692572,0.250908
63,0,4.05574,4.16786,4.16786,3.9944,0.0875963
64,0,3.75681,4.16786,4.16786,4.1669,-0.585654
65,0,4.37296,4.16786,4.16786,4.73819,-0.521574
65,2,5.39589,3.85693,3.85693,4.51226,1.2619
66,0,5.40925,4.16786,4.16786,4.58371,1.17894
66,2,3.76381,3.85693,3.85693,4.12661,-0.51811
67,0,3.75849,4.16786,4.16786,3.76057,-0.00296636
67,2,3.33818,3.85693,3.85693,3.34908,-0.0155754
67,4,2.59694,3.546,3.546,2.9376,-0.486486
67,6,2.60021,3.23507,3.23507,2.52611,0.105815
67,8,2.14488,2.92414,2.92414,2.11463,0.0432038
67,10,1.78706,2.61322,2.61322,1.70314,0.119842
67,12,1.23692,2.30229,2.30229,1.29166,-0.0781649
68,0,4.05338,4.16786,4.16786,4.48976,-0.623182
68,2,4.44277,3.85693,3.85693,4.26101,0.259565
68,4,5.13868,3.546,3.546,4.03226,1.58005
68,6,3.13607,3.23507,3.23507,3.80351,-0.953154
68,8,3.98973,2.92414,2.92414,3.57475,0.592613
68,10,2.7032,2.61322,2.61322,3.346,-0.917973
68,12,2.62064,2.30229,2.30229,3.11725,-0.709195
68,14,2.49522,1.99136,1.99136,2.8885,-0.561627
68,16,2.6679,1.68043,1.68043,2.65975,0.0116474
68,18,1.85514,1.3695,1.3695,2.43099,-0.822366
68,20,3.73086,1.05857,1.05857,2.20224,2.18299
68,22,1.82638,0.747647,0.747647,1.97349,-0.210083
68,24,2.18571,0.436718,0.436718,1.74474,0.629737
68,26,1.79025,0.12579,0.12579,1.51599,0.391668
68,28,2.02177,-0.185138,-0.185138,1.28723,1.04897
68,30,0.0510899,-0.496066,-0.496066,1.05848,-1.43864
69,0,0.76379,4.16786,4.16786,1.91624,-1.6458
69,2,1.52895,3.85693,3.85693,1.42093,0.154253
69,4,0.42046,3.546,3.546,0.92562,-0.721409
69,6,0.537925,3.23507,3.23507,0.430308,0.153686
70,0,4.44327,4.16786,4.16786,4.3233,0.17132
70,2,3.70331,3.85693,3.85693,4.04757,-0.491624
70,4,4.17523,3.546,3.546,3.77184,0.576085
71,0,3.19166,4.16786,4.16786,3.44658,-0.364046
72,0,3.41461,4.16786,4.16786,3.6153,-0.286613
72,2,3.46272,3.85693,3.85693,3.73891,-0.394429
72,4,3.97016,3.546,3.546,3.86253,0.153707
72,6,4.93553,3.23507,3.23507,3.98614,1.35582
72,8,1.96368,2.92414,2.92414,4.10975,-3.06475
72,10,4.96376,2.61322,2.61322,4.23336,1.04307
72,12,4.54946,2.30229,2.30229,4.35697,0.2749
73,0,3.59897,4.16786,4.16786,3.76984,-0.244014
73,2,3.72715,3.85693,3.85693,3.00741,1.02785
73,4,1.70702,3.546,3.546,2.24498,-0.768251
73,6,0.769733,3.23507,3.23507,1.48255,-1.01796
73,8,1.70945,2.92414,2.92414,0.720119,1.41284
73,10,0.267376,2.61322,2.61322,-0.0423112,0.442258
73,12,-0.728512,2.30229,2.30229,-0.804741,0.108861
73,14,-2.51395,1.99136,1.99136,-1.56717,-1.35207
73,16,-1.92902,1.68043,1.68043,-2.3296,0.572064
73,18,-2.94744,1.3695,1.3695,-3.09203,0.20649
73,20,-4.32215,1.05857,1.05857,-3.85446,-0.667905
74,0,1.52198,4.16786,4.16786,2.73881,-1.73772
74,2,3.09646,3.85693,3.85693,2.4804,0.879785
74,4,1.70758,3.546,3.546,2.222,-0.734628
74,6,2.25389,3.23507,3.23507,1.96359,0.414572
74,8,2.25966,2.92414,2.92414,1.70519,0.791834
74,10,0.995984,2.61322,2.61322,1.44678,-0.643777
75,0,3.67394,4.16786,4.16786,3.6809,-0.00993471
