b05_pop,-7.8078e-06,2.7198e-06,1.7491e-06,-0.0001026,1.7884e-07,-2.9683e-08,-2.5009e-07,-8.2045e-07,-4.503e-07,-6.1451e-08,0.0027188,-6.5534e-05,-3.6425e-06,2.0938e-07,0.00026307,9.9046e-05,3.5908e-07,2.0732e-06,-1.732e-06,-2.2739e-07,1.8512e-06,-0.0003496,-2.0873e-05,-2.9905e-14,nan,1.0666e-10,1.6536e-07,1.5302e-06,-1.3477e-08,-2.5634e-07,-6.8088e-07,1.3089e-09,-7.3429e-10,7.4712e-08,1.9921e-06,-6.7121e-07,7.6452e-08,1.2499e-05,4.9218e-08,2.1445e-08,5.1725e-07,1.1357e-07,-1.5876e-06,3.4226e-07,9.7377e-05,-5.1527e-06,-5.6214e-08,-7.4466e-07,8.4055e-05,-2.3562e-05,-4.7727e-09,-2.5482e-08,-4.0476e-07,-2.4817e-07,-2.3212e-06,1.7999e-07,nan
b15_pop,3.081e-06,-7.2119e-07,-7.8571e-08,-6.6247e-06,-4.5513e-08,-9.1104e-10,5.0538e-07,4.4818e-08,-5.0174e-07,7.1192e-09,-6.5534e-05,7.3653e-05,9.8954e-07,-9.2839e-09,-2.9937e-06,-3.3083e-05,1.9464e-07,-2.5836e-07,2.0675e-07,1.5224e-07,-1.0113e-06,6.2353e-05,2.5424e-07,-3.6251e-14,nan,8.5633e-11,-3.3724e-08,-4.7167e-07,-2.1515e-09,-1.4001e-07,-9.07e-08,4.2046e-10,4.1904e-10,-2.3201e-08,1.535e-06,4.6043e-07,2.7249e-07,-5.6652e-06,9.899e-09,-8.1646e-09,3.1089e-07,-1.1963e-07,-3.8499e-07,-1.2438e-07,-4.936e-06,1.6324e-06,3.4204e-07,1.7128e-07,-6.8922e-05,6.6107e-07,-7.9533e-08,3.7888e-09,1.9932e-07,3.8309e-09,8.904e-08,-4.757e-08,nan
b06_pop,-3.2505e-06,-1.2229e-06,-9.7636e-07,7.5286e-05,1.2668e-07,-3.1386e-08,7.5731e-07,8.9474e-07,1.6781e-06,7.7628e-07,-3.6425e-06,9.8954e-07,0.0019159,-5.024e-05,1.9298e-05,7.8299e-05,-2.2179e-07,2.2454e-06,-1.1277e-06,6.2504e-08,2.1863e-06,-4.6998e-05,-5.2703e-06,-6.9468e-14,nan,2.9061e-10,5.3703e-08,6.5039e-07,-1.919e-08,-5.7558e-07,-9.7716e-07,1.9769e-09,-4.985e-10,3.9684e-08,-2.2053e-05,1.4829e-06,6.1427e-07,-1.4687e-05,-1.7843e-07,-8.6691e-09,-2.6623e-06,3.1834e-07,1.1082e-06,4.9401e-08,3.5053e-07,6.3573e-07,8.5818e-05,-5.7139e-06,0.00026762,-2.0637e-05,2.1739e-07,3.0183e-08,-2.8185e-07,-1.7236e-06,1.1995e-07,-2.1509e-06,nan
b16_pop,3.1636e-07,-4.3732e-07,-5.5232e-07,-1.392e-05,-7.2974e-10,1.3949e-08,3.1697e-08,-3.9369e-08,-2.928e-07,-2.5688e-08,2.0938e-07,-9.2839e-09,-5.024e-05,4.5018e-05,-6.2389e-06,-5.7687e-06,3.7208e-08,-6.1518e-07,4.1586e-08,1.009e-07,-1.0953e-08,1.4404e-05,1.1294e-06,-2.8384e-14,nan,-3.1427e-11,2.4632e-08,-4.4201e-08,7.5e-09,-2.3186e-07,4.4163e-07,-3.5982e-10,1.2335e-09,-1.0024e-08,1.9341e-06,2.6677e-08,6.3392e-07,6.1693e-07,6.6328e-08,1.0849e-08,3.7467e-07,-4.717e-08,-1.9741e-07,1.0307e-07,1.0793e-07,-4.6362e-08,-4.9189e-06,1.3278e-06,2.4402e-06,9.7922e-06,-6.6946e-09,-7.645e-09,2.0713e-08,4.8567e-07,-1.6982e-08,3.6812e-08,nan
b07_pop,-1.389e-05,-0.00085294,-0.00087141,-0.028957,3.1603e-05,-1.2304e-05,0.0003389,-2.8811e-05,-0.00090184,0.00015098,0.00026307,-2.9937e-06,1.9298e-05,-6.2389e-06,45.947,-0.54309,0.00025469,0.00074652,-0.0040493,-0.001589,0.0013766,-0.19074,-0.0055373,1.744e-11,nan,-3.7782e-08,0.0002727,0.0026595,-1.273e-05,-0.00048726,-0.00080079,4.8734e-07,-3.8262e-07,0.00015566,0.00023677,0.00053432,0.00062101,0.0013341,1.7738e-05,-9.5343e-07,-0.00041448,0.0001406,0.0008173,7.8362e-05,-1.0937e-05,6.1929e-05,7.7747e-05,8.3512e-05,4.5385,-0.1416,-3.561e-06,-3.1697e-06,-1.5335e-05,-9.3304e-05,-2.8602e-06,-3.1649e-07,nan
b17_pop,0.00023507,5.4102e-05,2.7122e-05,-0.0026206,-4.9511e-06,2.69e-07,-7.368e-05,6.1511e-05,0.00013079,-1.0657e-05,9.9046e-05,-3.3083e-05,7.8299e-05,-5.7687e-06,-0.54309,0.25836,4.1187e-06,-0.0003658,-0.00086323,-0.00020874,0.0003933,-0.038471,-0.0011647,2.5977e-11,nan,-8.4485e-08,6.3284e-05,0.00084665,-1.0625e-06,-6.2833e-05,-0.00013968,-3.2156e-07,3.5388e-08,5.9019e-05,-9.4596e-05,5.8315e-06,-4.4085e-05,0.00053901,2.5033e-06,1.5932e-07,7.6049e-05,1.9463e-05,-0.00020014,-1.7935e-05,-4.1671e-05,-7.8774e-06,8.0354e-05,-6.6857e-06,-0.2333,0.044638,-2.2996e-06,3.1261e-07,-6.5291e-06,3.2628e-05,2.3984e-06,-1.1089e-06,nan
p1_pop,8.8585e-07,-7.0815e-06,-2.8289e-06,-0.00016385,2.762e-07,3.3465e-07,-4.0385e-06,-1.3496e-05,1.4416e-06,-4.6655e-07,3.5908e-07,1.9464e-07,-2.2179e-07,3.7208e-08,0.00025469,4.1187e-06,0.00017151,-0.00011383,-2.165e-05,7.2379e-06,-0.0002191,0.018789,-0.0013166,3.0333e-12,nan,-1.0921e-08,-2.1999e-06,6.1313e-06,6.1605e-07,-1.5202e-06,2.4596e-05,-8.6206e-08,3.3258e-08,-7.3659e-07,6.4059e-06,1.6223e-06,3.2901e-06,-2.3827e-05,-2.1862e-07,-5.6726e-08,6.2663e-06,-3.8083e-06,1.2679e-07,2.1875e-07,5.6407e-07,-1.1393e-07,3.4427e-07,2.1605e-08,-8.0403e-05,1.0685e-05,-4.9329e-07,-6.2431e-09,-2.8551e-06,1.3678e-07,-3.3312e-09,-1.9238e-08,nan
g1_pop,-2.3918e-05,1.0425e-05,8.345e-06,4.6448e-05,2.2091e-06,-8.7144e-07,-7.0275e-05,3.4894e-05,6.2821e-07,-3.531e-07,2.0732e-06,-2.5836e-07,2.2454e-06,-6.1518e-07,0.00074652,-0.0003658,-0.00011383,0.00073305,4.3762e-06,7.7016e-06,0.00021488,-0.027194,-0.00026677,-2.8476e-11,nan,9.5887e-08,-7.8439e-06,-4.5848e-06,-1.7866e-06,-3.6079e-05,-8.6247e-06,5.6018e-07,-1.8996e-07,2.6824e-07,-2.8308e-05,9.7706e-07,-6.8505e-06,7.4779e-07,-1.7358e-07,1.2322e-07,-2.9756e-05,2.6962e-05,2.089e-06,2.6346e-07,1.4293e-06,9.6498e-08,-1.254e-06,-3.1752e-07,0.00026282,-4.4099e-05,9.4568e-07,3.9616e-09,-4.3572e-06,-2.3376e-07,-5.8516e-08,5.0272e-08,nan
p2_pop,-3.9055e-06,7.1322e-06,1.6477e-06,0.000227,1.2015e-07,-1.4507e-09,4.5243e-06,1.4436e-05,-1.3122e-05,-1.0116e-05,-1.732e-06,2.0675e-07,-1.1277e-06,4.1586e-08,-0.0040493,-0.00086323,-2.165e-05,4.3762e-06,0.00085953,-3.8165e-05,-2.0375e-05,0.0029663,0.00041625,2.9582e-12,nan,-2.6782e-09,-3.8098e-06,-7.8751e-05,-2.4667e-06,0.00021718,-0.00017099,4.697e-08,5.4052e-09,-5.3357e-06,1.2608e-06,2.004e-06,-1.3945e-06,1.3467e-05,-7.2949e-08,2.1242e-08,-4.287e-06,-9.7955e-07,1.3535e-07,-7.9923e-07,-3.8207e-07,6.8631e-08,-1.118e-06,-8.3116e-09,-0.00047935,-0.00032473,-1.942e-06,-5.3248e-09,1.5393e-06,-1.9477e-07,-3.0327e-08,4.1798e-08,nan
g2_pop,4.0482e-06,-4.2887e-06,-2.1448e-06,2.2444e-05,6.8203e-08,-1.797e-08,1.052e-05,-7.3014e-06,-1.1879e-05,3.5767e-06,-2.2739e-07,1.5224e-07,6.2504e-08,1.009e-07,-0.001589,-0.00020874,7.2379e-06,7.7016e-06,-3.8165e-05,0.00019603,9.9467e-07,0.0013395,-7.8129e-05,-1.1106e-12,nan,3.7917e-09,-1.1641e-07,-7.1082e-05,4.9958e-07,-0.00030977,3.4519e-05,1.7771e-09,-1.0903e-08,-3.2156e-06,5.9128e-07,-9.5538e-07,1.9871e-06,3.9323e-07,8.0984e-09,5.0052e-09,6.9477e-07,1.3779e-06,-2.213e-06,2.7842e-07,3.9412e-07,4.7283e-08,2.8905e-07,-2.418e-08,-0.00038089,-0.00010853,5.3803e-07,-4.1988e-09,8.8451e-07,9.3774e-08,1.4204e-09,-6.0928e-09,nan
alpha11_pop,2.2252e-05,1.6546e-05,1.0747e-05,0.00084837,-2.0505e-07,-3.8161e-07,-1.0231e-05,1.8119e-05,-1.1537e-06,7.9605e-07,1.8512e-06,-1.0113e-06,2.1863e-06,-1.0953e-08,0.0013766,0.0003933,-0.0002191,0.00021488,-2.0375e-05,9.9467e-07,0.00076678,-0.038219,0.0009252,-4.2731e-12,nan,1.4234e-08,2.2944e-05,8.5976e-06,-9.7565e-07,-2.3586e-05,-3.5269e-05,1.4264e-07,-7.2141e-08,2.027e-06,-1.953e-05,-1.6673e-05,-1.3307e-05,5.7616e-05,1.7008e-07,2.3842e-08,-6.0496e-06,1.2827e-05,-1.5284e-06,-1.9965e-07,-1.715e-06,3.0173e-07,1.4731e-06,-1.73e-07,0.00074461,-2.6516e-06,8.0033e-06,4.2217e-08,3.2186e-07,-6.0267e-07,1.3547e-07,1.6794e-07,nan
alpha12_pop,-0.00071892,-0.00141,-0.0009904,-0.036357,6.3363e-05,5.9187e-05,0.0026392,-0.0024592,0.00014384,3.3827e-05,-0.0003496,6.2353e-05,-4.6998e-05,1.4404e-05,-0.19074,-0.038471,0.018789,-0.027194,0.0029663,0.0013395,-0.038219,9.2449,0.040565,5.5745e-10,nan,-1.2922e-06,-0.0014661,-0.003146,0.00015198,0.0029844,0.0064021,-1.8683e-05,8.624e-06,-0.00039734,0.0010483,0.00073341,0.0010113,-0.0042526,-0.0001125,2.5871e-05,0.00042886,-0.0024457,-0.00012124,4.5151e-05,-0.00015563,-3.3595e-05,6.8831e-05,1.5598e-05,-0.090201,-0.0079748,-0.00021414,-6.6855e-06,0.0005309,-1.1731e-06,8.0295e-06,-3.536e-06,nan
alpha13_pop,-0.00010215,1.1986e-05,-1.4908e-05,-3.4677e-05,9.6901e-07,-1.0117e-06,0.00012568,1.833e-05,-1.7686e-05,7.9831e-06,-2.0873e-05,2.5424e-07,-5.2703e-06,1.1294e-06,-0.0055373,-0.0011647,-0.0013166,-0.00026677,0.00041625,-7.8129e-05,0.0009252,0.040565,0.020562,1.186e-11,nan,-1.7706e-08,-3.7178e-05,-0.00021893,-1.1656e-06,0.00013336,-0.00011236,-1.3839e-07,7.5281e-08,-3.2672e-06,-8.6619e-05,1.9787e-05,1.1621e-05,7.565e-05,-1.8334e-06,1.0527e-06,-0.0001505,-8.5933e-05,-6.9063e-06,-1.8653e-06,-1.542e-05,1.3845e-06,-4.7802e-06,1.3021e-06,-0.001154,-0.00028076,-4.0839e-07,1.1115e-08,7.6715e-05,-2.5109e-06,2.6981e-07,-2.4084e-07,nan
alpha14_pop,1.1473e-12,-1.5322e-13,-1.8268e-13,3.2024e-12,-9.2585e-14,3.1015e-14,2.5911e-12,-1.0989e-12,-1.8842e-13,-4.87e-13,-2.9905e-14,-3.6251e-14,-6.9468e-14,-2.8384e-14,1.744e-11,2.5977e-11,3.0333e-12,-2.8476e-11,2.9582e-12,-1.1106e-12,-4.2731e-12,5.5745e-10,1.186e-11,1.1108e-15,nan,-1.3101e-12,6.9231e-13,2.1614e-12,-1.4409e-11,5.967e-12,-3.2142e-11,-5.3939e-12,-7.3291e-12,7.3759e-14,1.1229e-12,-1.51e-13,1.1175e-13,7.9775e-13,1.2447e-14,-6.3065e-15,1.2127e-12,-9.8194e-13,1.322e-13,-1.0286e-13,-6.8619e-14,-1.1284e-14,1.3045e-13,5.876e-15,-6.437e-12,4.6434e-12,-2.2101e-14,3.347e-16,1.3904e-13,-1.1136e-14,8.2403e-16,-5.6273e-15,nan
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-4.0684e-09,6.9366e-10,6.9403e-10,-9.767e-09,3.2522e-10,-1.0677e-10,-8.872e-09,3.9379e-09,3.403e-10,6.5318e-10,1.0666e-10,8.5633e-11,2.9061e-10,-3.1427e-11,-3.7782e-08,-8.4485e-08,-1.0921e-08,9.5887e-08,-2.6782e-09,3.7917e-09,1.4234e-08,-1.2922e-06,-1.7706e-08,-1.3101e-12,nan,1.0381e-08,-2.3046e-09,-6.6854e-09,1.9012e-08,-1.7327e-08,4.3752e-08,1.2783e-08,6.1472e-09,-2.0594e-10,-3.9083e-09,5.2687e-10,-4.4764e-10,-2.0704e-09,-5.1754e-11,2.4436e-11,-4.1867e-09,3.1546e-09,2.0311e-11,1.708e-10,1.457e-10,2.8496e-11,-2.3578e-10,-3.5063e-11,2.508e-09,-1.3182e-08,5.5968e-11,-1.6342e-12,-3.916e-10,-1.0266e-11,-3.0985e-12,8.0685e-12,nan
alpha17_pop,1.8531e-06,5.565e-07,4.0866e-07,1.8079e-05,-2.4064e-08,-4.4062e-10,-1.0753e-07,1.2033e-07,-1.123e-07,-6.1068e-08,1.6536e-07,-3.3724e-08,5.3703e-08,2.4632e-08,0.0002727,6.3284e-05,-2.1999e-06,-7.8439e-06,-3.8098e-06,-1.1641e-07,2.2944e-05,-0.0014661,-3.7178e-05,6.9231e-13,nan,-2.3046e-09,3.4447e-06,6.5948e-06,-5.2046e-08,1.6659e-07,-5.3139e-06,-7.5234e-09,8.1574e-10,2.1815e-07,1.7878e-07,-5.4481e-07,-4.8264e-07,2.6446e-06,1.2379e-08,-5.1534e-09,1.0688e-06,3.3225e-07,-1.1801e-07,-3.132e-08,-4.0632e-08,-2.0737e-08,1.6626e-07,1.2989e-08,0.00011902,3.4031e-07,1.3022e-07,2.1204e-09,-1.8693e-07,2.9552e-08,1.1096e-10,1.8166e-09,nan
alpha21_pop,2.2531e-05,1.7023e-05,6.0449e-06,-8.6069e-05,-1.0466e-07,3.0814e-08,-1.1118e-07,3.833e-06,-1.7644e-06,-1.5069e-06,1.5302e-06,-4.7167e-07,6.5039e-07,-4.4201e-08,0.0026595,0.00084665,6.1313e-06,-4.5848e-06,-7.8751e-05,-7.1082e-05,8.5976e-06,-0.003146,-0.00021893,2.1614e-12,nan,-6.6854e-09,6.5948e-06,0.00047185,-3.0498e-07,0.00021928,-2.6222e-05,-1.4055e-08,-1.0932e-08,7.442e-06,2.8545e-05,-2.6044e-06,-7.8226e-06,-1.5802e-05,-5.9364e-08,-9.7866e-09,1.0855e-06,3.4793e-07,-2.8606e-06,-5.4701e-07,-2.7744e-07,-2.8666e-07,-9.7905e-07,3.3673e-07,-0.00036884,0.00033614,-3.7347e-06,1.5855e-08,-1.7157e-06,6.8296e-07,1.3537e-08,-1.8544e-08,nan
alpha22_pop,4.4958e-08,-1.1274e-07,-6.8784e-08,-8.5202e-07,-4.1304e-09,3.2438e-09,2.4935e-07,-1.9e-07,1.1522e-07,3.6041e-07,-1.3477e-08,-2.1515e-09,-1.919e-08,7.5e-09,-1.273e-05,-1.0625e-06,6.1605e-07,-1.7866e-06,-2.4667e-06,4.9958e-07,-9.7565e-07,0.00015198,-1.1656e-06,-1.4409e-11,nan,1.9012e-08,-5.2046e-08,-3.0498e-07,1.0933e-05,-1.8022e-07,2.3505e-05,-1.9192e-07,-5.1379e-08,-1.7611e-08,5.6104e-08,1.3004e-08,6.0577e-08,-3.5209e-07,-5.1251e-10,-1.1512e-10,3.0484e-08,-7.7497e-08,-1.7183e-07,6.0945e-08,3.3372e-08,-8.1531e-10,1.0709e-08,1.9418e-09,2.4862e-06,-5.9526e-07,-1.1071e-09,-1.3651e-11,9.6584e-09,1.7421e-08,-8.2788e-11,-5.0311e-10,nan
alpha23_pop,7.1548e-06,1.1375e-05,2.508e-06,6.4736e-05,-8.6161e-08,1.3452e-07,-3.3822e-06,1.9723e-05,1.603e-06,-6.2802e-06,-2.5634e-07,-1.4001e-07,-5.7558e-07,-2.3186e-07,-0.00048726,-6.2833e-05,-1.5202e-06,-3.6079e-05,0.00021718,-0.00030977,-2.3586e-05,0.0029844,0.00013336,5.967e-12,nan,-1.7327e-08,1.6659e-07,0.00021928,-1.8022e-07,0.001506,-3.165e-05,-7.8056e-08,-2.4363e-08,3.4193e-07,1.0606e-05,1.0569e-07,-3.4643e-06,-4.1848e-06,-1.0231e-07,7.4783e-09,-8.1982e-06,-8.7242e-06,-1.2184e-06,-2.9792e-07,-5.7354e-07,-5.6247e-07,-1.0584e-06,8.6093e-08,-0.0002831,4.8937e-06,-1.5127e-06,-1.522e-09,-5.0986e-06,-3.9724e-07,-1.8419e-08,7.1293e-08,nan
alpha24_pop,-7.0062e-07,-6.4651e-06,-3.6523e-06,-5.6774e-05,6.0656e-08,6.4769e-08,6.4901e-06,-7.8659e-06,8.2402e-06,2.5252e-05,-6.8088e-07,-9.07e-08,-9.7716e-07,4.4163e-07,-0.00080079,-0.00013968,2.4596e-05,-8.6247e-06,-0.00017099,3.4519e-05,-3.5269e-05,0.0064021,-0.00011236,-3.2142e-11,nan,4.3752e-08,-5.3139e-06,-2.6222e-05,2.3505e-05,-3.165e-05,0.0016526,-4.0669e-07,-1.0067e-07,-1.1866e-06,-8.7543e-07,1.2387e-06,3.318e-06,-2.4426e-05,-1.1496e-07,-5.3621e-10,-2.5176e-06,-1.1276e-06,-1.1486e-05,4.3486e-06,2.4982e-06,-1.4675e-08,5.2386e-07,8.7601e-08,0.00020926,-4.807e-05,1.0238e-07,4.5549e-09,7.2895e-08,1.13e-06,-1.1467e-08,-2.4635e-08,nan
