id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,3,4.24642,5.00807,5.00807,4.78795,-1.10519
31,6,3.85646,4.83909,4.83909,4.52242,-1.43894
31,9,4.83669,4.67011,4.67011,4.2569,1.3309
31,12,4.26647,4.50113,4.50113,3.99137,0.673488
31,15,4.1677,4.33215,4.33215,3.72584,1.15883
31,18,3.32044,4.16317,4.16317,3.46031,-0.394989
31,21,3.05403,3.99419,3.99419,3.19478,-0.430509
31,24,2.70619,3.82522,3.82522,2.92926,-0.744112
31,27,2.30512,3.65624,3.65624,2.66373,-1.3155
31,30,2.64864,3.48726,3.48726,2.3982,1.02044
32,0,4.60337,5.17705,5.17705,4.56358,0.0851871
32,3,4.44853,5.00807,5.00807,4.42004,0.0629945
32,6,3.95118,4.83909,4.83909,4.2765,-0.743325
32,9,3.99532,4.67011,4.67011,4.13295,-0.325412
32,12,3.76212,4.50113,4.50113,3.98941,-0.556715
32,15,3.54035,4.33215,4.33215,3.84587,-0.776244
32,18,4.03139,4.16317,4.16317,3.70232,0.868502
32,21,3.96179,3.99419,3.99419,3.55878,1.10658
32,24,3.66349,3.82522,3.82522,3.41524,0.71028
32,27,3.2201,3.65624,3.65624,3.27169,-0.154092
32,30,2.7815,3.48726,3.48726,3.12815,-1.08285
33,0,5.24408,5.17705,5.17705,5.22487,0.0359311
33,3,5.56194,5.00807,5.00807,4.98463,1.13172
33,6,4.33585,4.83909,4.83909,4.74439,-0.841433
33,9,4.39645,4.67011,4.67011,4.50415,-0.23366
34,0,5.19024,5.17705,5.17705,5.20344,-0.0247993
34,3,5.0568,5.00807,5.00807,5.0495,0.0141215
35,0,5.64531,5.17705,5.17705,5.35179,0.53592
35,3,5.87823,5.00807,5.00807,5.33611,0.992728
35,6,5.10073,4.83909,4.83909,5.32043,-0.403504
35,9,4.691,4.67011,4.67011,5.30474,-1.13054
35,12,5.27414,4.50113,4.50113,5.28906,-0.0275609
35,15,5.30649,4.33215,4.33215,5.27338,0.061362
35,18,5.20971,4.16317,4.16317,5.25769,-0.0891792
35,21,4.65539,3.99419,3.99419,5.24201,-1.09351
35,24,5.186,3.82522,3.82522,5.22632,-0.075397
35,27,5.22141,3.65624,3.65624,5.21064,0.0201993
35,30,5.86691,3.48726,3.48726,5.19496,1.26393
36,0,4.20414,5.17705,5.17705,4.41846,-0.473982
36,3,3.65183,5.00807,5.00807,3.9174,-0.662423
36,6,3.68284,4.83909,4.83909,3.41633,0.762291
36,9,2.71073,4.67011,4.67011,2.91527,-0.685586
36,12,1.7662,4.50113,4.50113,2.4142,-2.62279
36,15,2.17598,4.33215,4.33215,1.91314,1.34252
36,18,1.53573,4.16317,4.16317,1.41207,0.855694
36,21,1.00345,3.99419,3.99419,0.911008,0.991591
36,24,0.396437,3.82522,3.82522,0.409943,-0.321944
36,27,-0.0859885,3.65624,3.65624,-0.0911218,0.550478
36,30,-0.621063,3.48726,3.48726,-0.592187,-0.476479
37,0,5.08845,5.17705,5.17705,4.3849,1.56783
37,3,3.53999,5.00807,5.00807,3.72838,-0.493747
37,6,2.66894,4.83909,4.83909,3.07185,-1.28167
37,9,2.18624,4.67011,4.67011,2.41532,-0.926783
37,12,1.8301,4.50113,4.50113,1.7588,0.396147
38,0,5.99965,5.17705,5.17705,5.67976,0.550347
39,0,4.93395,5.17705,5.17705,5.10482,-0.327081
40,0,4.79698,5.17705,5.17705,6.107,-2.09611
40,3,7.20802,5.00807,5.00807,6.17122,1.64167
40,6,6.72116,4.83909,4.83909,6.23545,0.761154
40,9,6.59401,4.67011,4.67011,6.29968,0.456551
40,12,6.40847,4.50113,4.50113,6.3639,0.0684322
40,15,6.67655,4.33215,4.33215,6.42813,0.377629
40,18,7.11056,4.16317,4.16317,6.49235,0.930453
40,21,7.14246,3.99419,3.99419,6.55658,0.87317
40,24,6.2789,3.82522,3.82522,6.6208,-0.504618
40,27,5.76961,3.65624,3.65624,6.68503,-1.33807
40,30,6.74897,3.48726,3.48726,6.74926,-0.00041566
41,0,3.94272,5.17705,5.17705,4.39291,-1.00141
41,3,4.16044,5.00807,5.00807,4.19841,-0.0883585
41,6,3.9968,4.83909,4.83909,4.0039,-0.0173467
42,0,5.70549,5.17705,5.17705,5.4727,0.415656
42,3,5.83566,5.00807,5.00807,5.30707,0.973246
42,6,5.32485,4.83909,4.83909,5.14145,0.348559
42,9,4.62852,4.67011,4.67011,4.97582,-0.682039
42,12,4.60216,4.50113,4.50113,4.8102,-0.422604
42,15,4.0698,4.33215,4.33215,4.64457,-1.20924
42,18,4.79418,4.16317,4.16317,4.47895,0.687722
42,21,3.90062,3.99419,3.99419,4.31332,-0.934956
42,24,4.26903,3.82522,3.82522,4.1477,0.285843
42,27,3.97883,3.65624,3.65624,3.98207,-0.00795111
42,30,4.13588,3.48726,3.48726,3.81645,0.81786
43,0,3.80555,5.17705,5.17705,4.33699,-1.19737
44,0,7.24938,5.17705,5.17705,6.41964,1.26297
44,3,6.6132,5.00807,5.00807,6.41991,0.294207
44,6,6.48547,4.83909,4.83909,6.42018,0.0993625
44,9,6.6237,4.67011,4.67011,6.42046,0.309321
45,0,6.98558,5.17705,5.17705,6.23132,1.18279
45,3,7.03168,5.00807,5.00807,6.26094,1.20292
45,6,6.59091,4.83909,4.83909,6.29056,0.466564
45,9,5.42828,4.67011,4.67011,6.32018,-1.37896
45,12,6.62535,4.50113,4.50113,6.3498,0.424037
45,15,5.68658,4.33215,4.33215,6.37942,-1.06125
45,18,5.94731,4.16317,4.16317,6.40904,-0.703976
45,21,6.48019,3.99419,3.99419,6.43866,0.0630242
45,24,7.2113,3.82522,3.82522,6.46828,1.12247
45,27,6.71561,3.65624,3.65624,6.4979,0.327382
45,30,6.47766,3.48726,3.48726,6.52752,-0.0746481
46,0,5.55369,5.17705,5.17705,5.7732,-0.371539
46,3,6.32547,5.00807,5.00807,5.71244,1.04863
47,0,5.09495,5.17705,5.17705,5.13414,-0.0745967
48,0,6.33125,5.17705,5.17705,5.81512,0.867303
49,0,3.7161,5.17705,5.17705,4.47989,-1.66599
49,3,4.59712,5.00807,5.00807,4.3886,0.464283
50,0,4.47546,5.17705,5.17705,4.78549,-0.633055
51,0,5.05544,5.17705,5.17705,4.9772,0.153617
51,3,4.73396,5.00807,5.00807,4.76838,-0.0705345
51,6,4.02345,4.83909,4.83909,4.55956,-1.14894
51,9,4.1017,4.67011,4.67011,4.35074,-0.559321
51,12,3.50369,4.50113,4.50113,4.14192,-1.50569
51,15,4.57806,4.33215,4.33215,3.9331,1.60237
51,18,4.34698,4.16317,4.16317,3.72428,1.63379
51,21,3.39001,3.99419,3.99419,3.51546,-0.348715
51,24,3.47873,3.82522,3.82522,3.30664,0.508545
51,27,2.70679,3.65624,3.65624,3.09782,-1.23346
51,30,2.93065,3.48726,3.48726,2.889,0.14086
52,0,6.15485,5.17705,5.17705,5.71414,0.753634
53,0,6.30518,5.17705,5.17705,5.96683,0.55411
53,3,6.22439,5.00807,5.00807,5.86751,0.594348
54,0,5.18788,5.17705,5.17705,5.5748,-0.678185
54,3,6.07619,5.00807,5.00807,5.5507,0.925073
54,6,5.88339,4.83909,4.83909,5.52661,0.630825
54,9,5.32823,4.67011,4.67011,5.50251,-0.309503
55,0,6.21878,5.17705,5.17705,5.78413,0.734285
56,0,5.31478,5.17705,5.17705,5.26857,0.0857163
57,0,4.48686,5.17705,5.17705,4.74548,-0.532527
57,3,4.94206,5.00807,5.00807,4.68163,0.543562
57,6,3.95143,4.83909,4.83909,4.61778,-1.41006
57,9,4.43076,4.67011,4.67011,4.55394,-0.264299
57,12,4.86776,4.50113,4.50113,4.49009,0.821916
58,0,6.13075,5.17705,5.17705,5.6244,0.879699
58,3,5.65402,5.00807,5.00807,5.33026,0.593521
58,6,4.67705,4.83909,4.83909,5.03612,-0.696697
58,9,4.61549,4.67011,4.67011,4.74197,-0.260628
58,12,4.49971,4.50113,4.50113,4.44783,0.113973
59,0,6.3789,5.17705,5.17705,5.84071,0.900397
60,0,5.86337,5.17705,5.17705,5.5389,0.572437
61,0,4.49099,5.17705,5.17705,5.19225,-1.31975
61,3,5.41115,5.00807,5.00807,4.911,0.995164
61,6,5.17364,4.83909,4.83909,4.62974,1.14795
61,9,3.97178,4.67011,4.67011,4.34849,-0.846503
61,12,3.75982,4.50113,4.50113,4.06723,-0.738553
61,15,4.15974,4.33215,4.33215,3.78597,0.964679
61,18,3.27097,4.16317,4.16317,3.50472,-0.651714
62,0,5.32296,5.17705,5.17705,5.33897,-0.029308
63,0,5.72255,5.17705,5.17705,5.52068,0.357306
64,0,4.95333,5.17705,5.17705,5.02004,-0.129843
64,3,4.76193,5.00807,5.00807,4.84867,-0.174809
65,0,5.87655,5.17705,5.17705,5.63018,0.427581
66,0,5.67344,5.17705,5.17705,5.16392,0.964138
66,3,5.00821,5.00807,5.00807,5.05828,-0.0967121
66,6,4.73241,4.83909,4.83909,4.95263,-0.434504
66,9,3.8952,4.67011,4.67011,4.84698,-1.91882
66,12,4.71182,4.50113,4.50113,4.74134,-0.0608249
66,15,4.50906,4.33215,4.33215,4.63569,-0.266933
66,18,4.48685,4.16317,4.16317,4.53004,-0.0931813
66,21,5.28946,3.99419,3.99419,4.4244,1.91054
66,24,4.50865,3.82522,3.82522,4.31875,0.429673
66,27,4.10278,3.65624,3.65624,4.2131,-0.255881
66,30,3.80765,3.48726,3.48726,4.10746,-0.713231
67,0,4.3119,5.17705,5.17705,4.59203,-0.596087
67,3,4.10366,5.00807,5.00807,4.57751,-1.01154
67,6,4.9123,4.83909,4.83909,4.563,0.748011
68,0,5.78681,5.17705,5.17705,5.47676,0.553179
68,3,5.23191,5.00807,5.00807,5.34276,-0.202731
68,6,5.28623,4.83909,4.83909,5.20876,0.145334
69,0,6.63812,5.17705,5.17705,5.54654,1.92308
69,3,5.28132,5.00807,5.00807,5.52584,-0.432394
69,6,5.53344,4.83909,4.83909,5.50514,0.0502297
69,9,5.0345,4.67011,4.67011,5.48445,-0.801662
69,12,5.84293,4.50113,4.50113,5.46375,0.678138
69,15,4.39845,4.33215,4.33215,5.44305,-1.87531
69,18,6.07248,4.16317,4.16317,5.42236,1.17159
69,21,5.17112,3.99419,3.99419,5.40166,-0.417043
69,24,5.13356,3.82522,3.82522,5.38096,-0.449277
69,27,5.93505,3.65624,3.65624,5.36027,1.04782
69,30,5.26189,3.48726,3.48726,5.33957,-0.142158
70,0,5.13794,5.17705,5.17705,4.93945,0.392671
70,3,4.48122,5.00807,5.00807,4.71139,-0.47737
70,6,4.46356,4.83909,4.83909,4.48333,-0.0430881
71,0,5.68733,5.17705,5.17705,5.319,0.67667
71,3,5.43199,5.00807,5.00807,5.01028,0.822462
71,6,3.90046,4.83909,4.83909,4.70157,-1.665
71,9,4.25146,4.67011,4.67011,4.39285,-0.31451
71,12,4.29341,4.50113,4.50113,4.08414,0.500689
71,15,3.7461,4.33215,4.33215,3.77543,-0.0758962
72,0,5.01954,5.17705,5.17705,5.06764,-0.09274
72,3,4.81663,5.00807,5.00807,4.94148,-0.246899
72,6,4.8988,4.83909,4.83909,4.81533,0.169374
73,0,4.03208,5.17705,5.17705,4.50272,-1.02136
74,0,5.89951,5.17705,5.17705,5.71056,0.323321
74,3,5.84306,5.00807,5.00807,5.56914,0.480621
75,0,3.82761,5.17705,5.17705,4.30388,-1.08133
76,0,5.36536,5.17705,5.17705,5.56643,-0.352972
76,3,6.12588,5.00807,5.00807,5.36431,1.38727
76,6,4.98769,4.83909,4.83909,5.16219,-0.330302
76,9,4.84899,4.67011,4.67011,4.96006,-0.218817
76,12,4.64908,4.50113,4.50113,4.75794,-0.223567
76,15,4.63478,4.33215,4.33215,4.55582,0.169366
77,0,5.17102,5.17705,5.17705,5.00149,0.331217
77,3,4.41986,5.00807,5.00807,4.76628,-0.71021
78,0,4.86382,5.17705,5.17705,4.74531,0.244036
78,3,4.13445,5.00807,5.00807,4.52102,-0.835528
78,6,3.37443,4.83909,4.83909,4.29674,-2.09749
78,9,3.91734,4.67011,4.67011,4.07245,-0.372177
78,12,4.58001,4.50113,4.50113,3.84816,1.85837
78,15,3.78803,4.33215,4.33215,3.62388,0.442611
78,18,3.33937,4.16317,4.16317,3.39959,-0.173108
78,21,2.88688,3.99419,3.99419,3.17531,-0.88759
78,24,3.11225,3.82522,3.82522,2.95102,0.533868
78,27,2.21161,3.65624,3.65624,2.72674,-1.84603
78,30,2.79858,3.48726,3.48726,2.50245,1.15633
79,0,5.31387,5.17705,5.17705,5.31334,0.000972713
79,3,5.39035,5.00807,5.00807,4.89549,0.987745
79,6,3.97311,4.83909,4.83909,4.47765,-1.10105
79,9,3.7286,4.67011,4.67011,4.0598,-0.797178
79,12,3.95847,4.50113,4.50113,3.64196,0.849226
79,15,2.87633,4.33215,4.33215,3.22411,-1.05405
79,18,3.08976,4.16317,4.16317,2.80627,0.987156
79,21,2.59688,3.99419,3.99419,2.38842,0.852854
79,24,1.77325,3.82522,3.82522,1.97057,-0.978481
79,27,1.61157,3.65624,3.65624,1.55273,0.370286
79,30,1.11755,3.48726,3.48726,1.13488,-0.149239
80,0,5.55497,5.17705,5.17705,5.70294,-0.253521
80,3,6.05778,5.00807,5.00807,5.59964,0.799475
81,0,5.33552,5.17705,5.17705,5.15212,0.347821
81,3,5.0029,5.00807,5.00807,5.0462,-0.0838425
81,6,4.36674,4.83909,4.83909,4.94027,-1.13441
81,9,5.14868,4.67011,4.67011,4.83435,0.635357
81,12,4.53445,4.50113,4.50113,4.72842,-0.400852
81,15,4.70068,4.33215,4.33215,4.6225,0.165276
81,18,4.6652,4.16317,4.16317,4.51657,0.321554
81,21,4.94322,3.99419,3.99419,4.41065,1.1799
81,24,3.72734,3.82522,3.82522,4.30472,-1.31064
82,0,4.74342,5.17705,5.17705,4.93404,-0.377522
83,0,4.31963,5.17705,5.17705,4.71561,-0.820539
84,0,5.34644,5.17705,5.17705,5.10737,0.457388
84,3,4.8976,5.00807,5.00807,4.90687,-0.0184567
84,6,4.07981,4.83909,4.83909,4.70637,-1.3009
84,9,4.92099,4.67011,4.67011,4.50587,0.900232
84,12,4.17849,4.50113,4.50113,4.30537,-0.287969
85,0,5.03886,5.17705,5.17705,4.88762,0.302352
85,3,4.95912,5.00807,5.00807,4.77959,0.367036
85,6,4.58457,4.83909,4.83909,4.67155,-0.181942
85,9,4.63512,4.67011,4.67011,4.56352,0.153325
85,12,4.37961,4.50113,4.50113,4.45548,-0.166401
85,15,4.33646,4.33215,4.33215,4.34745,-0.0246907
85,18,3.65334,4.16317,4.16317,4.23941,-1.35085
85,21,4.59093,3.99419,3.99419,4.13138,1.08694
85,24,3.38443,3.82522,3.82522,4.02334,-1.55174
85,27,3.71876,3.65624,3.65624,3.91531,-0.49052
85,30,4.40339,3.48726,3.48726,3.80727,1.52998
86,0,4.3203,5.17705,5.17705,4.65017,-0.693163
87,0,4.33485,5.17705,5.17705,4.83497,-1.01075
87,3,4.86976,5.00807,5.00807,4.70769,0.336407
88,0,3.95055,5.17705,5.17705,4.73694,-1.6222
88,3,4.50342,5.00807,5.00807,4.4216,0.180835
88,6,4.27147,4.83909,4.83909,4.10625,0.393172
88,9,4.24281,4.67011,4.67011,3.79091,1.16482
88,12,3.72194,4.50113,4.50113,3.47557,0.692674
88,15,3.10637,4.33215,4.33215,3.16022,-0.16653
88,18,2.49673,4.16317,4.16317,2.84488,-1.19581
88,21,2.01372,3.99419,3.99419,2.52954,-1.9926
88,24,2.49278,3.82522,3.82522,2.21419,1.22945
89,0,4.15524,5.17705,5.17705,4.59291,-0.931142
90,0,6.6754,5.17705,5.17705,6.03244,1.04147
90,3,6.01032,5.00807,5.00807,5.90487,0.174505
91,0,5.78956,5.17705,5.17705,5.59807,0.334244
91,3,5.68975,5.00807,5.00807,5.46375,0.404185
92,0,7.58495,5.17705,5.17705,6.43061,1.75407
93,0,6.17947,5.17705,5.17705,5.07879,2.11771
93,3,5.29063,5.00807,5.00807,4.51344,1.6826
93,6,4.31662,4.83909,4.83909,3.94809,0.912122
93,9,4.02307,4.67011,4.67011,3.38274,1.84967
93,12,4.09412,4.50113,4.50113,2.81739,4.42808
93,15,2.51162,4.33215,4.33215,2.25204,1.12629
93,18,1.70959,4.16317,4.16317,1.6867,0.132621
93,21,1.35734,3.99419,3.99419,1.12135,2.05644
93,24,0.603937,3.82522,3.82522,0.555998,0.842509
93,27,-0.0091947,3.65624,3.65624,-0.00935037,0.16268
93,30,-0.655609,3.48726,3.48726,-0.574699,-1.37571
94,0,5.87831,5.17705,5.17705,5.58465,0.513819
95,0,5.95453,5.17705,5.17705,5.56435,0.685187
95,3,5.19847,5.00807,5.00807,5.39119,-0.349297
95,6,5.29155,4.83909,4.83909,5.21802,0.137695
95,9,5.06642,4.67011,4.67011,5.04486,0.0417684
96,0,5.245,5.17705,5.17705,5.71825,-0.808704
96,3,5.87514,5.00807,5.00807,5.79807,0.129892
96,6,6.52576,4.83909,4.83909,5.8779,1.07702
97,0,6.83018,5.17705,5.17705,6.12801,1.11966
98,0,5.19071,5.17705,5.17705,4.89316,0.594218
98,3,4.86075,5.00807,5.00807,4.76717,0.191811
98,6,4.51656,4.83909,4.83909,4.64118,-0.262373
98,9,3.86319,4.67011,4.67011,4.5152,-1.41105
98,12,3.73127,4.50113,4.50113,4.38921,-1.46476
98,15,4.75988,4.33215,4.33215,4.26322,1.13836
98,18,3.93496,4.16317,4.16317,4.13724,-0.47774
98,21,4.65805,3.99419,3.99419,4.01125,1.57562
98,24,3.43774,3.82522,3.82522,3.88526,-1.12554
98,27,4.09893,3.65624,3.65624,3.75928,0.882856
98,30,3.43548,3.48726,3.48726,3.63329,-0.531995
99,0,4.87124,5.17705,5.17705,4.8562,0.0302652
99,3,4.54547,5.00807,5.00807,4.8527,-0.618646
99,6,4.81289,4.83909,4.83909,4.84921,-0.0731922
99,9,4.90418,4.67011,4.67011,4.84572,0.117885
99,12,4.65395,4.50113,4.50113,4.84223,-0.379945
99,15,5.12432,4.33215,4.33215,4.83873,0.576731
100,0,7.54901,5.17705,5.17705,6.5861,1.42862
100,3,6.90729,5.00807,5.00807,6.50719,0.60082
100,6,6.5784,4.83909,4.83909,6.42827,0.228202
101,0,7.76432,5.17705,5.17705,6.50534,1.89109
101,3,6.36526,5.00807,5.00807,6.32142,0.0677599
102,0,5.8023,5.17705,5.17705,5.62556,0.306999
102,3,5.3316,5.00807,5.00807,5.47052,-0.248152
102,6,6.2379,4.83909,4.83909,5.31549,1.69568
102,9,4.87515,4.67011,4.67011,5.16046,-0.540258
102,12,5.11463,4.50113,4.50113,5.00543,0.213178
102,15,4.40339,4.33215,4.33215,4.8504,-0.90055
102,18,4.53302,4.16317,4.16317,4.69537,-0.337858
102,21,4.57676,3.99419,3.99419,4.54034,0.0783748
102,24,4.25008,3.82522,3.82522,4.38531,-0.301314
102,27,4.93533,3.65624,3.65624,4.23028,1.62861
102,30,3.49391,3.48726,3.48726,4.07525,-1.39392
103,0,4.97433,5.17705,5.17705,5.5678,-1.04155
103,3,5.69921,5.00807,5.00807,5.30811,0.719961
103,6,5.8158,4.83909,4.83909,5.04843,1.48529
103,9,4.65196,4.67011,4.67011,4.78874,-0.279108
103,12,3.65137,4.50113,4.50113,4.52905,-1.89364
103,15,4.79516,4.33215,4.33215,4.26937,1.2034
103,18,3.77982,4.16317,4.16317,4.00968,-0.560177
104,0,4.58772,5.17705,5.17705,4.74903,-0.331907
104,3,4.22235,5.00807,5.00807,4.39856,-0.39145
104,6,3.69498,4.83909,4.83909,4.04808,-0.852352
104,9,4.12206,4.67011,4.67011,3.69761,1.12168
104,12,3.25819,4.50113,4.50113,3.34714,-0.259679
104,15,2.94325,4.33215,4.33215,2.99666,-0.174161
104,18,2.97136,4.16317,4.16317,2.64619,1.20076
104,21,2.17334,3.99419,3.99419,2.29572,-0.520888
104,24,1.68158,3.82522,3.82522,1.94524,-1.32446
104,27,1.63178,3.65624,3.65624,1.59477,0.226805
104,30,1.29447,3.48726,3.48726,1.24429,0.394001
105,0,5.17645,5.17705,5.17705,5.17318,0.00618329
105,3,5.3497,5.00807,5.00807,4.90289,0.890514
105,6,4.088,4.83909,4.83909,4.63259,-1.14871
106,0,5.30369,5.17705,5.17705,5.30838,-0.00863272
106,3,5.19172,5.00807,5.00807,5.16563,0.0493527
107,0,3.61289,5.17705,5.17705,4.20833,-1.38259
108,0,4.70407,5.17705,5.17705,4.69217,0.0247843
108,3,4.61212,5.00807,5.00807,4.23398,0.872698
108,6,3.05891,4.83909,4.83909,3.7758,-1.85528
109,0,4.10275,5.17705,5.17705,4.57753,-1.01352
109,3,4.67548,5.00807,5.00807,4.61369,0.130866
109,6,4.71453,4.83909,4.83909,4.64985,0.135919
109,9,4.1767,4.67011,4.67011,4.68601,-1.06205
109,12,4.70082,4.50113,4.50113,4.72217,-0.0441794
109,15,5.15671,4.33215,4.33215,4.75833,0.818108
109,18,4.81396,4.16317,4.16317,4.79449,0.039691
109,21,4.9244,3.99419,3.99419,4.83065,0.189648
110,0,4.40985,5.17705,5.17705,4.54106,-0.282331
110,3,4.06544,5.00807,5.00807,4.31967,-0.575091
110,6,4.10838,4.83909,4.83909,4.09828,0.0240786
111,0,5.4278,5.17705,5.17705,5.04105,0.749674
