id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,20,-2.04644,1.13501,1.13501,-2.49028,0.649287
15,22,-3.73297,0.828162,0.828162,-3.04217,-1.01056
15,24,-2.86913,0.521309,0.521309,-3.59407,1.06051
15,26,-4.35379,0.214456,0.214456,-4.14597,-0.30403
15,28,-5.17763,-0.092397,-0.092397,-4.69786,-0.701855
15,30,-5.02598,-0.39925,-0.39925,-5.24976,0.327367
16,0,4.79941,4.20354,4.20354,5.21822,-0.61268
16,2,6.1256,3.89669,3.89669,5.00396,1.64084
17,0,6.13374,4.20354,4.20354,5.38685,1.09263
18,0,5.60479,4.20354,4.20354,5.01172,0.867597
18,2,4.88067,3.89669,3.89669,4.60946,0.396748
18,4,3.82543,3.58984,3.58984,4.2072,-0.558496
19,0,4.25929,4.20354,4.20354,3.73341,0.769308
19,2,4.18691,3.89669,3.89669,3.73837,0.656169
19,4,3.26111,3.58984,3.58984,3.74333,-0.705438
19,6,3.22999,3.28299,3.28299,3.74828,-0.758212
19,8,2.44988,2.97613,2.97613,3.75324,-1.90668
19,10,4.31664,2.66928,2.66928,3.7582,0.816947
19,12,2.93904,2.36243,2.36243,3.76315,-1.2056
19,14,4.24939,2.05557,2.05557,3.76811,0.704063
19,16,4.59294,1.74872,1.74872,3.77307,1.19939
19,18,3.47963,1.44187,1.44187,3.77802,-0.436517
19,20,2.927,1.13501,1.13501,3.78298,-1.25221
19,22,5.00117,0.828162,0.828162,3.78794,1.77483
20,0,4.36074,4.20354,4.20354,4.08066,0.40973
20,2,4.42381,3.89669,3.89669,3.64278,1.14257
20,4,2.21788,3.58984,3.58984,3.2049,-1.44392
20,6,2.72944,3.28299,3.28299,2.76702,-0.0549824
20,8,2.11867,2.97613,2.97613,2.32914,-0.307903
20,10,0.469764,2.66928,2.66928,1.89127,-2.07951
20,12,1.73824,2.36243,2.36243,1.45339,0.41671
20,14,1.07208,2.05557,2.05557,1.01551,0.0827514
20,16,1.63807,1.74872,1.74872,0.57763,1.55131
20,18,1.44753,1.44187,1.44187,0.139751,1.91314
20,20,-0.900739,1.13501,1.13501,-0.298127,-0.881558
20,22,-0.554538,0.828162,0.828162,-0.736006,0.265469
20,24,-1.53061,0.521309,0.521309,-1.17388,-0.521857
20,26,-1.28575,0.214456,0.214456,-1.61176,0.476917
20,28,-3.41192,-0.092397,-0.092397,-2.04964,-1.99287
20,30,-1.83159,-0.39925,-0.39925,-2.48752,0.959551
21,0,5.7972,4.20354,4.20354,5.30285,0.723194
21,2,5.03306,3.89669,3.89669,5.10163,-0.100312
22,0,2.28363,4.20354,4.20354,2.35641,-0.106464
22,2,0.98527,3.89669,3.89669,1.89142,-1.3256
23,0,4.3356,4.20354,4.20354,4.35899,-0.0342136
23,2,4.02536,3.89669,3.89669,4.02571,-0.000513773
23,4,3.36831,3.58984,3.58984,3.69244,-0.47417
23,6,2.99354,3.28299,3.28299,3.35917,-0.534882
23,8,3.03394,2.97613,2.97613,3.0259,0.0117608
23,10,2.8054,2.66928,2.66928,2.69263,0.164974
23,12,2.7231,2.36243,2.36243,2.35936,0.532128
23,14,3.43066,2.05557,2.05557,2.02608,2.05475
23,16,1.58577,1.74872,1.74872,1.69281,-0.156593
23,18,1.34042,1.44187,1.44187,1.35954,-0.0279673
23,20,0.821916,1.13501,1.13501,1.02627,-0.298946
23,22,1.45874,0.828162,0.828162,0.692996,1.12021
23,24,-0.419378,0.521309,0.521309,0.359725,-1.13975
23,26,-0.581508,0.214456,0.214456,0.0264531,-0.889385
23,28,-0.438689,-0.092397,-0.092397,-0.306819,-0.192912
23,30,-0.588906,-0.39925,-0.39925,-0.64009,0.0748767
24,0,4.40613,4.20354,4.20354,4.30729,0.144594
24,2,4.19774,3.89669,3.89669,4.06269,0.197558
24,4,4.14083,3.58984,3.58984,3.81809,0.472133
24,6,2.52619,3.28299,3.28299,3.57349,-1.53209
24,8,3.2617,2.97613,2.97613,3.32889,-0.0982965
24,10,2.83343,2.66928,2.66928,3.08429,-0.366987
24,12,3.90571,2.36243,2.36243,2.83969,1.55947
24,14,3.08914,2.05557,2.05557,2.59509,0.722735
24,16,1.48092,1.74872,1.74872,2.35049,-1.2721
24,18,1.91594,1.44187,1.44187,2.1059,-0.277884
24,20,2.78144,1.13501,1.13501,1.8613,1.34608
24,22,1.06254,0.828162,0.828162,1.6167,-0.810668
24,24,1.3628,0.521309,0.521309,1.3721,-0.0136063
24,26,0.378876,0.214456,0.214456,1.1275,-1.09515
24,28,1.2504,-0.092397,-0.092397,0.882897,0.537612
24,30,0.972371,-0.39925,-0.39925,0.638297,0.488715
25,0,5.03161,4.20354,4.20354,4.58769,0.649407
25,2,4.24307,3.89669,3.89669,4.64076,-0.58179
25,4,5.24396,3.58984,3.58984,4.69384,0.80477
25,6,5.01611,3.28299,3.28299,4.74691,0.393812
25,8,4.74297,2.97613,2.97613,4.79999,-0.0834055
25,10,4.47873,2.66928,2.66928,4.85306,-0.547615
25,12,4.90894,2.36243,2.36243,4.90614,0.00410253
25,14,4.41056,2.05557,2.05557,4.95921,-0.802626
25,16,3.9758,1.74872,1.74872,5.01229,-1.51627
25,18,4.08668,1.44187,1.44187,5.06536,-1.43171
25,20,4.90614,1.13501,1.13501,5.11844,-0.310569
25,22,6.11651,0.828162,0.828162,5.17151,1.38244
25,24,5.50892,0.521309,0.521309,5.22458,0.415946
25,26,5.98636,0.214456,0.214456,5.27766,1.03675
25,28,5.06811,-0.092397,-0.092397,5.33073,-0.384191
25,30,6.00237,-0.39925,-0.39925,5.38381,0.904885
26,0,4.73699,4.20354,4.20354,4.48872,0.363193
27,0,3.10859,4.20354,4.20354,3.08271,0.0378672
27,2,1.80751,3.89669,3.89669,2.7026,-1.30941
27,4,2.0728,3.58984,3.58984,2.32249,-0.365266
27,6,2.69935,3.28299,3.28299,1.94238,1.10737
27,8,0.0910312,2.97613,2.97613,1.56227,-2.15227
27,10,2.05819,2.66928,2.66928,1.18216,1.28154
27,12,1.27989,2.36243,2.36243,0.802054,0.699019
27,14,0.711432,2.05557,2.05557,0.421945,0.423489
27,16,0.780499,1.74872,1.74872,0.0418362,1.08059
27,18,-0.73211,1.44187,1.44187,-0.338272,-0.576144
27,20,-1.33563,1.13501,1.13501,-0.718381,-0.902966
27,22,-1.00447,0.828162,0.828162,-1.09849,0.137538
27,24,-1.69046,0.521309,0.521309,-1.4786,-0.30993
28,0,4.53963,4.20354,4.20354,4.67399,-0.19655
28,2,4.65176,3.89669,3.89669,4.10934,0.793511
28,4,3.85415,3.58984,3.58984,3.54468,0.452719
28,6,2.6964,3.28299,3.28299,2.98003,-0.414929
28,8,2.76736,2.97613,2.97613,2.41538,0.514909
28,10,1.80456,2.66928,2.66928,1.85072,-0.0675261
28,12,0.519165,2.36243,2.36243,1.28607,-1.1219
28,14,0.72918,2.05557,2.05557,0.721416,0.0113581
28,16,1.05013,1.74872,1.74872,0.156762,1.30691
28,18,-1.08977,1.44187,1.44187,-0.407891,-0.997522
29,0,5.03281,4.20354,4.20354,4.8438,0.276497
29,2,5.49863,3.89669,3.89669,5.12502,0.546559
29,4,5.75612,3.58984,3.58984,5.40623,0.511852
29,6,5.02148,3.28299,3.28299,5.68744,-0.974234
29,8,5.16178,2.97613,2.97613,5.96866,-1.18037
29,10,7.02317,2.66928,2.66928,6.24987,1.13126
29,12,6.60979,2.36243,2.36243,6.53109,0.115129
29,14,7.1242,2.05557,2.05557,6.8123,0.45628
29,16,7.21999,1.74872,1.74872,7.09351,0.185015
29,18,6.83109,1.44187,1.44187,7.37473,-0.79529
29,20,7.37649,1.13501,1.13501,7.65594,-0.408816
29,22,8.54945,0.828162,0.828162,7.93716,0.895725
29,24,7.23876,0.521309,0.521309,8.21837,-1.43306
29,26,9.1554,0.214456,0.214456,8.49958,0.959394
29,28,9.04248,-0.092397,-0.092397,8.7808,0.382814
29,30,9.06929,-0.39925,-0.39925,9.06201,0.0106472
30,0,4.7947,4.20354,4.20354,4.51952,0.402558
31,0,4.51749,4.20354,4.20354,4.3976,0.175375
32,0,3.61857,4.20354,4.20354,3.209,0.599155
32,2,1.88785,3.89669,3.89669,2.7302,-1.23227
33,0,3.40695,4.20354,4.20354,3.74311,-0.491767
33,2,3.57328,3.89669,3.89669,3.59547,-0.0324701
33,4,4.49786,3.58984,3.58984,3.44784,1.53608
33,6,2.55596,3.28299,3.28299,3.3002,-1.08876
33,8,2.2539,2.97613,2.97613,3.15257,-1.31467
33,10,2.71662,2.66928,2.66928,3.00494,-0.421779
33,12,2.5703,2.36243,2.36243,2.8573,-0.419862
33,14,2.74943,2.05557,2.05557,2.70967,0.0581581
33,16,3.56661,1.74872,1.74872,2.56204,1.46959
33,18,1.42439,1.44187,1.44187,2.4144,-1.44829
33,20,3.62426,1.13501,1.13501,2.26677,1.98587
33,22,3.2614,0.828162,0.828162,2.11913,1.67102
33,24,1.90702,0.521309,0.521309,1.9715,-0.0943238
33,26,0.795183,0.214456,0.214456,1.82387,-1.50486
33,28,1.04598,-0.092397,-0.092397,1.67623,-0.921994
33,30,1.82178,-0.39925,-0.39925,1.5286,0.428886
34,0,5.89978,4.20354,4.20354,5.78854,0.162731
34,2,6.1466,3.89669,3.89669,5.78624,0.527169
34,4,6.26094,3.58984,3.58984,5.78394,0.697806
35,0,4.12484,4.20354,4.20354,3.92572,0.291293
35,2,3.7486,3.89669,3.89669,3.48229,0.389587
35,4,2.61031,3.58984,3.58984,3.03886,-0.626917
35,6,2.38239,3.28299,3.28299,2.59543,-0.311664
36,0,3.5886,4.20354,4.20354,4.40014,-1.1872
36,2,4.98441,3.89669,3.89669,4.37664,0.889097
36,4,4.19161,3.58984,3.58984,4.35315,-0.236305
36,6,4.94795,3.28299,3.28299,4.32965,0.904508
37,0,4.50293,4.20354,4.20354,4.40468,0.143725
37,2,3.74578,3.89669,3.89669,4.05592,-0.453704
37,4,3.52912,3.58984,3.58984,3.70716,-0.260445
37,6,4.88809,3.28299,3.28299,3.3584,2.23778
37,8,1.94774,2.97613,2.97613,3.00964,-1.55344
38,0,2.90504,4.20354,4.20354,3.6031,-1.02118
38,2,4.27203,3.89669,3.89669,3.16329,1.62198
38,4,2.40872,3.58984,3.58984,2.72349,-0.460471
38,6,1.94026,3.28299,3.28299,2.28368,-0.502392
39,0,4.61612,4.20354,4.20354,4.86678,-0.366693
39,2,5.30476,3.89669,3.89669,4.73056,0.839999
39,4,4.37025,3.58984,3.58984,4.59433,-0.327816
39,6,5.60615,3.28299,3.28299,4.45811,1.67945
39,8,4.03961,2.97613,2.97613,4.32189,-0.412947
39,10,3.34337,2.66928,2.66928,4.18567,-1.23219
39,12,3.47079,2.36243,2.36243,4.04944,-0.846514
39,14,4.7304,2.05557,2.05557,3.91322,1.19545
40,0,6.03795,4.20354,4.20354,5.46139,0.843447
40,2,4.38842,3.89669,3.89669,5.29338,-1.32387
40,4,6.35825,3.58984,3.58984,5.12538,1.80356
40,6,5.10123,3.28299,3.28299,4.95738,0.210437
40,8,4.60426,2.97613,2.97613,4.78938,-0.270798
41,0,3.24563,4.20354,4.20354,3.52212,-0.404485
42,0,3.80059,4.20354,4.20354,4.30678,-0.740506
42,2,4.52218,3.89669,3.89669,4.10932,0.603973
42,4,4.32544,3.58984,3.58984,3.91185,0.605049
42,6,4.1065,3.28299,3.28299,3.71438,0.573622
42,8,2.94957,2.97613,2.97613,3.51692,-0.82996
43,0,4.70864,4.20354,4.20354,5.45363,-1.08984
43,2,6.59981,3.89669,3.89669,5.56084,1.51992
43,4,5.85283,3.58984,3.58984,5.66804,0.270334
44,0,2.17254,4.20354,4.20354,2.85679,-1.00099
45,0,3.05495,4.20354,4.20354,3.3887,-0.488234
45,2,2.03496,3.89669,3.89669,3.16967,-1.65995
45,4,3.76701,3.58984,3.58984,2.95064,1.19427
46,0,4.57853,4.20354,4.20354,3.77166,1.18037
46,2,2.58661,3.89669,3.89669,3.69922,-1.62764
46,4,3.17568,3.58984,3.58984,3.62679,-0.659916
46,6,3.29697,3.28299,3.28299,3.55435,-0.376516
46,8,3.87131,2.97613,2.97613,3.48191,0.569657
46,10,4.2738,2.66928,2.66928,3.40947,1.26441
46,12,3.09704,2.36243,2.36243,3.33704,-0.351095
47,0,1.94305,4.20354,4.20354,3.43581,-2.18375
47,2,4.15159,3.89669,3.89669,3.54237,0.89123
47,4,3.84311,3.58984,3.58984,3.64893,0.284062
47,6,3.72407,3.28299,3.28299,3.75549,-0.0459627
48,0,5.47879,4.20354,4.20354,4.92691,0.807349
49,0,4.07178,4.20354,4.20354,4.30874,-0.346654
50,0,2.19164,4.20354,4.20354,3.00389,-1.18824
50,2,2.9336,3.89669,3.89669,2.64694,0.419352
50,4,2.13563,3.58984,3.58984,2.28999,-0.225805
51,0,6.04452,4.20354,4.20354,5.19969,1.23589
51,2,4.76348,3.89669,3.89669,4.79877,-0.051635
51,4,4.68022,3.58984,3.58984,4.39785,0.413076
51,6,3.29521,3.28299,3.28299,3.99693,-1.02655
51,8,3.85726,2.97613,2.97613,3.59602,0.382178
52,0,4.21011,4.20354,4.20354,4.36976,-0.233564
53,0,4.55438,4.20354,4.20354,4.31352,0.352345
53,2,3.97459,3.89669,3.89669,3.99816,-0.0344737
54,0,4.70984,4.20354,4.20354,4.85646,-0.214486
54,2,4.86132,3.89669,3.89669,4.6823,0.261893
54,4,5.07711,3.58984,3.58984,4.50813,0.832358
54,6,4.62529,3.28299,3.28299,4.33396,0.426185
54,8,3.16651,2.97613,2.97613,4.1598,-1.45308
54,10,4.7112,2.66928,2.66928,3.98563,1.06143
54,12,3.74092,2.36243,2.36243,3.81147,-0.103208
54,14,3.54272,2.05557,2.05557,3.6373,-0.138365
55,0,6.10367,4.20354,4.20354,5.5954,0.74354
56,0,5.63044,4.20354,4.20354,5.2868,0.502708
57,0,3.08119,4.20354,4.20354,3.78411,-1.0283
57,2,4.82228,3.89669,3.89669,3.88605,1.36961
57,4,2.7772,3.58984,3.58984,3.988,-1.77127
57,6,3.36677,3.28299,3.28299,4.08994,-1.05793
57,8,5.3574,2.97613,2.97613,4.19189,1.70501
58,0,6.06689,4.20354,4.20354,5.29252,1.13281
59,0,4.71333,4.20354,4.20354,4.50205,0.309071
59,2,3.90445,3.89669,3.89669,4.24248,-0.494513
59,4,4.33841,3.58984,3.58984,3.98291,0.520057
59,6,3.23593,3.28299,3.28299,3.72334,-0.713033
59,8,4.22166,2.97613,2.97613,3.46377,1.10871
59,10,3.53837,2.66928,2.66928,3.2042,0.488856
59,12,2.36908,2.36243,2.36243,2.94463,-0.841969
60,0,2.13067,4.20354,4.20354,2.85723,-1.06289
60,2,3.75657,3.89669,3.89669,2.42666,1.94552
60,4,1.02134,3.58984,3.58984,1.99609,-1.42597
60,6,0.932471,3.28299,3.28299,1.56552,-0.926086
60,8,0.873531,2.97613,2.97613,1.13495,-0.382428
60,10,0.561482,2.66928,2.66928,0.70438,-0.209045
60,12,0.778627,2.36243,2.36243,0.273809,0.738496
61,0,3.55756,4.20354,4.20354,3.69083,-0.194968
61,2,3.09797,3.89669,3.89669,3.07678,0.0310055
61,4,2.9386,3.58984,3.58984,2.46272,0.696163
61,6,1.64785,3.28299,3.28299,1.84867,-0.293773
61,8,0.681519,2.97613,2.97613,1.23461,-0.809116
61,10,0.670127,2.66928,2.66928,0.620555,0.0725193
62,0,4.49288,4.20354,4.20354,4.81447,-0.470458
62,2,5.57629,3.89669,3.89669,4.15331,2.08167
62,4,3.28819,3.58984,3.58984,3.49215,-0.298381
62,6,2.82562,3.28299,3.28299,2.83099,-0.00786327
62,8,2.1751,2.97613,2.97613,2.16983,0.00770728
62,10,1.26738,2.66928,2.66928,1.50867,-0.352987
62,12,1.4825,2.36243,2.36243,0.847507,0.928928
62,14,0.552956,2.05557,2.05557,0.186346,0.536312
62,16,-0.694529,1.74872,1.74872,-0.474815,-0.32142
62,18,-1.84181,1.44187,1.44187,-1.13598,-1.03257
62,20,-2.27133,1.13501,1.13501,-1.79714,-0.6937
62,22,-3.29023,0.828162,0.828162,-2.4583,-1.21703
62,24,-3.13375,0.521309,0.521309,-3.11946,-0.0209012
62,26,-3.4724,0.214456,0.214456,-3.78062,0.450891
62,28,-4.13816,-0.092397,-0.092397,-4.44178,0.444165
62,30,-4.7704,-0.39925,-0.39925,-5.10294,0.486479
63,0,3.21402,4.20354,4.20354,3.74373,-0.774912
63,2,3.59924,3.89669,3.89669,3.58092,0.0267958
64,0,5.23227,4.20354,4.20354,5.40354,-0.250552
64,2,5.61262,3.89669,3.89669,5.5673,0.0662931
64,4,6.31409,3.58984,3.58984,5.73106,0.852912
64,6,5.94922,3.28299,3.28299,5.89481,0.0795872
64,8,6.14391,2.97613,2.97613,6.05857,0.124847
65,0,5.96641,4.20354,4.20354,5.05196,1.33774
65,2,5.16025,3.89669,3.89669,4.2324,1.35735
65,4,4.50467,3.58984,3.58984,3.41283,1.59724
65,6,1.28902,3.28299,3.28299,2.59327,-1.90798
65,8,0.0592465,2.97613,2.97613,1.7737,-2.50807
65,10,-0.418923,2.66928,2.66928,0.954135,-2.00864
65,12,0.25591,2.36243,2.36243,0.13457,0.177509
65,14,0.359859,2.05557,2.05557,-0.684996,1.52851
65,16,-0.470531,1.74872,1.74872,-1.50456,1.51268
65,18,-2.17092,1.44187,1.44187,-2.32413,0.224133
65,20,-3.62833,1.13501,1.13501,-3.14369,-0.708972
65,22,-3.97153,0.828162,0.828162,-3.96326,-0.0120929
65,24,-4.40925,0.521309,0.521309,-4.78282,0.546502
65,26,-6.07347,0.214456,0.214456,-5.60239,-0.689146
66,0,4.98094,4.20354,4.20354,4.44097,0.789918
66,2,4.68037,3.89669,3.89669,4.21445,0.681605
66,4,3.43228,3.58984,3.58984,3.98792,-0.812852
66,6,3.19039,3.28299,3.28299,3.7614,-0.835326
66,8,2.31512,2.97613,2.97613,3.53488,-1.78438
66,10,4.27248,2.66928,2.66928,3.30836,1.41041
66,12,3.3881,2.36243,2.36243,3.08184,0.448026
66,14,1.89688,2.05557,2.05557,2.85531,-1.4021
66,16,2.71638,1.74872,1.74872,2.62879,0.128135
66,18,3.725,1.44187,1.44187,2.40227,1.93502
66,20,1.89379,1.13501,1.13501,2.17575,-0.412472
66,22,2.37104,0.828162,0.828162,1.94923,0.617074
66,24,2.96999,0.521309,0.521309,1.72271,1.82465
66,26,1.11342,0.214456,0.214456,1.49618,-0.559947
66,28,0.028431,-0.092397,-0.092397,1.26966,-1.81579
67,0,2.64241,4.20354,4.20354,3.14419,-0.734052
68,0,3.41016,4.20354,4.20354,3.7608,-0.512943
68,2,3.49127,3.89669,3.89669,3.67749,-0.27241
68,4,4.17595,3.58984,3.58984,3.59417,0.851075
68,6,3.16256,3.28299,3.28299,3.51086,-0.509535
68,8,3.39955,2.97613,2.97613,3.42755,-0.0409654
68,10,2.09083,2.66928,2.66928,3.34424,-1.83362
68,12,4.60671,2.36243,2.36243,3.26093,1.96873
69,0,3.02649,4.20354,4.20354,3.81919,-1.15964
69,2,4.36462,3.89669,3.89669,3.6007,1.11753
69,4,3.60154,3.58984,3.58984,3.38221,0.320852
69,6,2.77164,3.28299,3.28299,3.16373,-0.573587
69,8,3.48483,2.97613,2.97613,2.94524,0.789366
69,10,2.28046,2.66928,2.66928,2.72676,-0.652887
69,12,2.17621,2.36243,2.36243,2.50827,-0.485778
69,14,2.38725,2.05557,2.05557,2.28979,0.142574
70,0,4.37519,4.20354,4.20354,3.97717,0.582266
70,2,3.47116,3.89669,3.89669,3.60541,-0.196391
70,4,3.08448,3.58984,3.58984,3.23365,-0.21822
70,6,2.3334,3.28299,3.28299,2.86189,-0.773126
70,8,2.46809,2.97613,2.97613,2.49013,-0.0322302
71,0,3.62618,4.20354,4.20354,3.10704,0.759451
71,2,1.61547,3.89669,3.89669,2.73827,-1.64254
71,4,1.79352,3.58984,3.58984,2.3695,-0.842599
71,6,2.61204,3.28299,3.28299,2.00074,0.894275
71,8,2.30177,2.97613,2.97613,1.63197,0.979836
71,10,0.707591,2.66928,2.66928,1.26321,-0.81281
72,0,2.87582,4.20354,4.20354,3.95539,-1.5793
72,2,5.56798,3.89669,3.89669,3.47822,3.05709
72,4,3.07355,3.58984,3.58984,3.00105,0.106057
72,6,1.85381,3.28299,3.28299,2.52387,-0.980228
72,8,1.31334,2.97613,2.97613,2.0467,-1.07283
72,10,1.74026,2.66928,2.66928,1.56953,0.24976
72,12,1.18669,2.36243,2.36243,1.09235,0.138001
72,14,-0.0401758,2.05557,2.05557,0.615181,-0.958719
72,16,0.060621,1.74872,1.74872,0.138008,-0.113209
72,18,0.328123,1.44187,1.44187,-0.339166,0.976174
