id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,2,3.17665,4.74515,4.74515,4.83808,-1.17093
5,4,5.69716,4.73754,4.73754,5.14688,0.364556
5,6,7.90817,4.73565,4.73565,5.25143,1.72502
5,8,6.38755,4.73684,4.73684,5.23919,0.747368
5,10,2.74251,4.73953,4.73953,5.16481,-1.59917
6,0,2.75179,4.76269,4.76269,2.96528,-0.245488
6,2,3.28275,4.74515,4.74515,2.86378,0.498848
6,4,3.28558,4.73754,4.73754,2.82109,0.561414
6,6,1.64215,4.73565,4.73565,2.81164,-1.41827
6,8,3.44913,4.73684,4.73684,2.81975,0.761073
6,10,1.68941,4.73953,4.73953,2.83602,-1.37857
6,12,4.25661,4.74276,4.74276,2.85506,1.67384
6,14,1.58822,4.74602,4.74602,2.8739,-1.52539
6,16,1.97463,4.74903,4.74903,2.89105,-1.08084
7,0,3.64493,4.76269,4.76269,3.93363,-0.250249
8,0,3.90811,4.76269,4.76269,3.92392,-0.0137317
8,2,1.99946,4.74515,4.74515,3.67536,-1.55478
9,0,4.08304,4.76269,4.76269,4.43406,-0.269927
10,0,2.66708,4.76269,4.76269,2.85518,-0.224643
10,2,2.03413,4.74515,4.74515,2.56159,-0.702109
10,4,2.60826,4.73754,4.73754,2.44007,0.235037
10,6,2.06391,4.73565,4.73565,2.41455,-0.495164
11,0,2.90114,4.76269,4.76269,4.35866,-1.14021
12,0,2.33302,4.76269,4.76269,5.25991,-1.89736
12,2,3.61432,4.74515,4.74515,4.89372,-0.891431
12,4,3.80733,4.73754,4.73754,4.73754,-0.669502
12,6,4.76003,4.73565,4.73565,4.70068,0.0430492
12,8,4.35216,4.73684,4.73684,4.7274,-0.270646
12,10,5.29569,4.73953,4.73953,4.78422,0.364524
12,12,7.63435,4.74276,4.74276,4.85172,1.95561
12,14,3.6347,4.74602,4.74602,4.91915,-0.890325
12,16,5.16908,4.74903,4.74903,4.98107,0.128701
12,18,0.90428,4.75168,4.75168,5.03516,-2.79738
12,20,5.63864,4.75392,4.75392,5.08088,0.37431
12,22,2.98678,4.75577,4.75577,5.11864,-1.42012
12,24,5.95706,4.75728,4.75728,5.14929,0.534887
12,26,8.49451,4.75849,4.75849,5.17383,2.18844
12,28,10.2352,4.75944,4.75944,5.19329,3.31037
12,30,9.09002,4.7602,4.7602,5.20858,2.54095
13,0,4.32211,4.76269,4.76269,4.16409,0.129397
13,2,3.33637,4.74515,4.74515,3.77838,-0.398887
13,4,3.13799,4.73754,4.73754,3.64756,-0.476347
13,6,4.52769,4.73565,4.73565,3.64445,0.826355
13,8,3.94601,4.73684,4.73684,3.69867,0.228018
13,10,3.12537,4.73953,4.73953,3.77265,-0.585011
13,12,3.55886,4.74276,4.74276,3.84754,-0.255834
13,14,4.57533,4.74602,4.74602,3.91482,0.575298
13,16,4.31806,4.74903,4.74903,3.97151,0.297531
13,18,3.50722,4.75168,4.75168,4.0174,-0.433011
13,20,5.42426,4.75392,4.75392,4.05357,1.15298
13,22,4.8258,4.75577,4.75577,4.08154,0.62176
13,24,4.74853,4.75728,4.75728,4.10284,0.53661
13,26,4.97459,4.75849,4.75849,4.1189,0.708357
13,28,3.79094,4.75944,4.75944,4.1309,-0.280617
13,30,3.72289,4.7602,4.7602,4.13981,-0.34339
14,0,3.64127,4.76269,4.76269,5.70033,-1.23166
14,2,8.75625,4.74515,4.74515,6.3041,1.32631
15,0,2.34907,4.76269,4.76269,2.92742,-0.673641
16,0,7.18036,4.76269,4.76269,6.78035,0.201162
16,2,5.76866,4.74515,4.74515,7.11612,-0.645645
16,4,9.85067,4.73754,4.73754,7.27695,1.20596
17,0,5.2023,4.76269,4.76269,5.27315,-0.0458104
17,2,6.01233,4.74515,4.74515,5.25855,0.488768
17,4,5.77095,4.73754,4.73754,5.25269,0.336427
17,6,5.04483,4.73565,4.73565,5.25165,-0.134278
18,0,1.83201,4.76269,4.76269,2.0992,-0.433994
18,2,1.42572,4.74515,4.74515,2.04165,-1.02866
18,4,2.09215,4.73754,4.73754,2.01967,0.122361
18,6,2.26342,4.73565,4.73565,2.01678,0.417004
19,0,4.23699,4.76269,4.76269,4.72885,-0.354657
19,2,6.22095,4.74515,4.74515,4.64957,1.15237
19,4,4.57471,4.73754,4.73754,4.61964,-0.0331658
19,6,3.53356,4.73565,4.73565,4.61603,-0.799589
19,8,2.9855,4.73684,4.73684,4.62524,-1.20882
19,10,5.38377,4.73953,4.73953,4.63964,0.546876
19,12,6.23309,4.74276,4.74276,4.6551,1.15583
19,14,2.6385,4.74602,4.74602,4.66958,-1.4831
19,16,6.50633,4.74903,4.74903,4.68218,1.32841
19,18,3.9549,4.75168,4.75168,4.69268,-0.53608
19,20,5.67473,4.75392,4.75392,4.70116,0.706133
19,22,3.77211,4.75577,4.75577,4.70786,-0.677733
20,0,2.80589,4.76269,4.76269,3.96388,-0.996102
20,2,4.85386,4.74515,4.74515,4.25993,0.475396
21,0,3.87279,4.76269,4.76269,4.02336,-0.127604
21,2,3.94734,4.74515,4.74515,3.88398,0.0556218
21,4,4.31495,4.73754,4.73754,3.83286,0.428874
21,6,2.75411,4.73565,4.73565,3.82803,-0.956575
21,8,2.72534,4.73684,4.73684,3.84529,-0.993098
21,10,5.00007,4.73953,4.73953,3.87114,0.994373
21,12,4.17108,4.74276,4.74276,3.89841,0.238496
21,14,5.03072,4.74602,4.74602,3.92362,0.962103
21,16,3.51452,4.74903,4.74903,3.94535,-0.372342
22,0,4.49907,4.76269,4.76269,5.96794,-0.839229
22,2,9.01351,4.74515,4.74515,6.47772,1.33479
23,0,4.62562,4.76269,4.76269,4.62816,-0.00186446
23,2,-1.28977,4.74515,4.74515,-1.57926,0.625035
23,4,-3.15976,4.73754,4.73754,-3.91765,0.659634
24,0,3.25714,4.76269,4.76269,3.30414,-0.0484944
24,2,2.7783,4.74515,4.74515,2.17723,0.941334
24,4,1.75887,4.73754,4.73754,1.608,0.319904
24,6,0.873699,4.73565,4.73565,1.37629,-1.24517
24,8,1.63398,4.73684,4.73684,1.34328,0.737924
24,10,1.2096,4.73953,4.73953,1.4221,-0.509498
24,12,1.15996,4.74276,4.74276,1.55905,-0.872827
24,14,2.2878,4.74602,4.74602,1.72146,1.12178
24,16,1.59466,4.74903,4.74903,1.88994,-0.532729
24,18,2.23554,4.75168,4.75168,2.05345,0.302366
24,20,2.49734,4.75392,4.75392,2.2061,0.450146
24,22,0.806894,4.75577,4.75577,2.34516,-2.23656
25,0,3.73618,4.76269,4.76269,3.78764,-0.046324
25,2,3.8477,4.74515,4.74515,3.36312,0.491303
25,4,3.04002,4.73754,4.73754,3.19171,-0.162047
25,6,2.59337,4.73565,4.73565,3.159,-0.610532
25,8,3.05083,4.73684,4.73684,3.19705,-0.155943
26,0,9.4316,4.76269,4.76269,7.20713,1.05241
26,2,8.00138,4.74515,4.74515,6.95843,0.511061
26,4,6.63984,4.73754,4.73754,6.85555,-0.107286
27,0,2.50684,4.76269,4.76269,3.34465,-0.854116
27,2,1.99669,4.74515,4.74515,3.77516,-1.60632
27,4,3.77269,4.73754,4.73754,3.97694,-0.17512
27,6,5.49498,4.73565,4.73565,4.04201,1.2257
28,0,3.17345,4.76269,4.76269,3.39386,-0.221441
28,2,4.48793,4.74515,4.74515,4.03063,0.386853
28,4,4.83912,4.73754,4.73754,4.30944,0.419099
28,6,4.73404,4.73565,4.73565,4.38338,0.272775
28,8,4.73198,4.73684,4.73684,4.34653,0.302376
28,10,3.19407,4.73953,4.73953,4.25559,-0.850528
28,12,6.46905,4.74276,4.74276,4.14374,1.91342
28,14,4.63753,4.74602,4.74602,4.02962,0.514391
28,16,3.88908,4.74903,4.74903,3.92296,-0.029446
28,18,4.19693,4.75168,4.75168,3.8282,0.32843
28,20,1.9996,4.75392,4.75392,3.7467,-1.58997
28,22,5.28328,4.75577,4.75577,3.67818,1.48796
28,24,3.97177,4.75728,4.75728,3.6215,0.329786
28,26,3.80502,4.75849,4.75849,3.57519,0.219192
28,28,1.79668,4.75944,4.75944,3.5377,-1.67805
28,30,2.87293,4.7602,4.7602,3.50758,-0.616945
29,0,9.43339,4.76269,4.76269,7.3446,0.969724
29,2,12.9491,4.74515,4.74515,10.0667,0.97632
29,4,13.9033,4.73754,4.73754,11.2229,0.814339
29,6,13.2102,4.73565,4.73565,11.5199,0.500297
29,8,11.5818,4.73684,4.73684,11.3694,0.0636714
29,10,12.2461,4.73953,4.73953,11.0077,0.383613
29,12,16.2545,4.74276,4.74276,10.5669,1.83527
29,14,12.0182,4.74602,4.74602,10.1184,0.640224
29,16,12.4902,4.74903,4.74903,9.69797,0.981716
29,18,8.85643,4.75168,4.75168,9.32153,-0.170133
29,20,8.86394,4.75392,4.75392,8.99375,-0.0492174
29,22,8.90547,4.75577,4.75577,8.7135,0.0751239
29,24,8.07887,4.75728,4.75728,8.47681,-0.160068
29,26,2.62552,4.75849,4.75849,8.27862,-2.32836
29,28,3.4035,4.75944,4.75944,8.11367,-1.97943
29,30,6.63342,4.7602,4.7602,7.97697,-0.574296
30,0,2.95576,4.76269,4.76269,2.36833,0.845744
30,2,2.31476,4.74515,4.74515,2.00095,0.534742
30,4,1.3358,4.73754,4.73754,1.87959,-0.986477
30,6,1.79605,4.73565,4.73565,1.87988,-0.152056
30,8,1.80232,4.73684,4.73684,1.9337,-0.231674
30,10,2.1181,4.73953,4.73953,2.00517,0.192035
30,12,2.53273,4.74276,4.74276,2.07655,0.749046
30,14,2.33839,4.74602,4.74602,2.14005,0.316009
30,16,3.47812,4.74903,4.74903,2.1931,1.99789
30,18,1.00661,4.75168,4.75168,2.23572,-1.87455
30,20,0.877321,4.75392,4.75392,2.26906,-2.09138
30,22,2.07841,4.75577,4.75577,2.29465,-0.321316
30,24,1.60159,4.75728,4.75728,2.31401,-1.04977
30,26,1.55354,4.75849,4.75849,2.32851,-1.13482
30,28,2.10293,4.75944,4.75944,2.33927,-0.344481
30,30,3.09217,4.7602,4.7602,2.3472,1.08221
31,0,3.33296,4.76269,4.76269,3.85681,-0.463134
32,0,5.88176,4.76269,4.76269,5.14706,0.486714
32,2,5.22761,4.74515,4.74515,4.37407,0.665366
32,4,3.16597,4.73754,4.73754,4.0881,-0.769113
32,6,3.94517,4.73565,4.73565,4.05437,-0.0918378
32,8,3.25512,4.73684,4.73684,4.14061,-0.729196
32,10,2.89584,4.73953,4.73953,4.2744,-1.09969
32,12,3.04422,4.74276,4.74276,4.41772,-1.06012
32,14,5.90278,4.74602,4.74602,4.55211,1.01172
32,16,5.35586,4.74903,4.74903,4.66982,0.500919
32,18,5.67517,4.75168,4.75168,4.76884,0.648034
32,20,4.27571,4.75392,4.75392,4.84996,-0.403727
32,22,3.74919,4.75577,4.75577,4.91524,-0.808896
32,24,6.35546,4.75728,4.75728,4.96709,0.953069
32,26,5.78337,4.75849,4.75849,5.00788,0.528007
32,28,5.93862,4.75944,4.75944,5.03975,0.608147
32,30,2.52586,4.7602,4.7602,5.06452,-1.70918
33,0,5.50796,4.76269,4.76269,5.87985,-0.215657
33,2,7.54446,4.74515,4.74515,6.06537,0.831491
34,0,2.36044,4.76269,4.76269,2.94768,-0.679293
34,2,2.24402,4.74515,4.74515,3.05163,-0.90239
34,4,2.7823,4.73754,4.73754,3.09518,-0.344676
34,6,2.78575,4.73565,4.73565,3.10467,-0.350255
34,8,3.75976,4.73684,4.73684,3.09622,0.730727
34,10,4.47419,4.73953,4.73953,3.07946,1.54431
35,0,7.52299,4.76269,4.76269,6.5509,0.505976
35,2,7.32441,4.74515,4.74515,6.48845,0.439302
36,0,4.18247,4.76269,4.76269,4.99219,-0.553051
37,0,4.53229,4.76269,4.76269,4.54271,-0.00781907
37,2,5.11338,4.74515,4.74515,3.93335,1.02295
37,4,2.00124,4.73754,4.73754,3.70209,-1.56654
37,6,3.06301,4.73565,4.73565,3.67044,-0.564287
38,0,9.47118,4.76269,4.76269,8.02193,0.616011
38,2,6.77788,4.74515,4.74515,8.70691,-0.755436
38,4,12.1989,4.73754,4.73754,9.05424,1.18426
38,6,8.98937,4.73565,4.73565,9.19211,-0.0752061
38,8,9.17111,4.73684,4.73684,9.2044,-0.0123326
38,10,9.9788,4.73953,4.73953,9.14532,0.310758
38,12,13.5227,4.74276,4.74276,9.04935,1.68555
39,0,4.88514,4.76269,4.76269,4.26056,0.499854
39,2,5.37507,4.74515,4.74515,3.90105,1.28838
39,4,3.74905,4.73754,4.73754,3.74445,0.00419138
39,6,3.77206,4.73565,4.73565,3.70427,0.0623935
39,8,3.19992,4.73684,4.73684,3.72703,-0.482234
39,10,3.66165,4.73953,4.73953,3.78033,-0.107049
39,12,4.02615,4.74276,4.74276,3.84517,0.160493
39,14,2.2326,4.74602,4.74602,3.91087,-1.46322
39,16,3.9655,4.74903,4.74903,3.97189,-0.00548311
39,18,3.84386,4.75168,4.75168,4.02574,-0.154051
40,0,3.22696,4.76269,4.76269,3.2636,-0.0382779
40,2,1.36188,4.74515,4.74515,2.16996,-1.26977
41,0,5.18712,4.76269,4.76269,5.46078,-0.170876
41,2,6.34232,4.74515,4.74515,5.42942,0.573309
41,4,2.21017,4.73754,4.73754,5.41679,-2.01849
41,6,4.82604,4.73565,4.73565,5.41449,-0.370573
41,8,7.54484,4.73684,4.73684,5.41748,1.33895
42,0,6.6256,4.76269,4.76269,6.1957,0.23659
42,2,6.57289,4.74515,4.74515,6.51783,0.0288061
42,4,3.5559,4.73754,4.73754,6.65464,-1.58775
42,6,10.8492,4.73565,4.73565,6.68645,2.12278
42,8,7.33797,4.73684,4.73684,6.6625,0.34569
42,10,5.81308,4.73953,4.73953,6.61227,-0.412115
42,12,5.77882,4.74276,4.74276,6.55283,-0.402752
42,14,8.52333,4.74602,4.74602,6.49358,1.06581
42,16,2.66424,4.74903,4.74903,6.43926,-1.99896
43,0,8.52571,4.76269,4.76269,6.6171,0.983498
43,2,5.76015,4.74515,4.74515,6.33187,-0.307872
44,0,4.7821,4.76269,4.76269,3.85181,0.823518
44,2,4.41521,4.74515,4.74515,3.75439,0.600161
44,4,4.95011,4.73754,4.73754,3.71405,1.13478
44,6,4.39781,4.73565,4.73565,3.70568,0.636851
44,8,2.84585,4.73684,4.73684,3.71401,-0.797038
44,10,4.05438,4.73953,4.73953,3.72998,0.296549
44,12,3.87744,4.74276,4.74276,3.74839,0.117397
44,14,3.6681,4.74602,4.74602,3.76645,-0.0890298
44,16,3.29105,4.74903,4.74903,3.78278,-0.44324
44,18,4.3113,4.75168,4.75168,3.79685,0.462
44,20,3.52474,4.75392,4.75392,3.80859,-0.254125
44,22,3.32384,4.75577,4.75577,3.81816,-0.441441
44,24,3.86712,4.75728,4.75728,3.82582,0.0368071
44,26,2.35574,4.75849,4.75849,3.83188,-1.31352
44,28,3.47359,4.75944,4.75944,3.83661,-0.322629
45,0,5.79803,4.76269,4.76269,5.34684,0.287728
46,0,4.78018,4.76269,4.76269,4.55549,0.168176
46,2,4.70459,4.74515,4.74515,4.86341,-0.111348
46,4,7.94218,4.73754,4.73754,4.97997,2.02821
46,6,3.81509,4.73565,4.73565,4.99469,-0.805284
46,8,6.58491,4.73684,4.73684,4.95975,1.11727
46,10,6.47989,4.73953,4.73953,4.90459,1.09517
46,12,3.53914,4.74276,4.74276,4.84512,-0.919079
46,14,2.69925,4.74602,4.74602,4.78928,-1.48801
46,16,3.70217,4.74903,4.74903,4.74049,-0.746847
46,18,3.61354,4.75168,4.75168,4.69971,-0.78804
46,20,5.52045,4.75392,4.75392,4.66661,0.623873
46,22,4.8935,4.75577,4.75577,4.64031,0.186044
46,24,4.49062,4.75728,4.75728,4.61975,-0.0953058
46,26,6.37025,4.75849,4.75849,4.60387,1.30823
46,28,3.7686,4.75944,4.75944,4.59172,-0.611237
46,30,2.63069,4.7602,4.7602,4.58251,-1.4523
47,0,7.90993,4.76269,4.76269,5.7519,1.27929
47,2,3.58783,4.74515,4.74515,4.11562,-0.437273
47,4,4.04816,4.73754,4.73754,3.49904,0.535109
47,6,3.16838,4.73565,4.73565,3.40763,-0.239401
47,8,1.3812,4.73684,4.73684,3.56723,-2.08952
47,10,4.12642,4.73953,4.73953,3.82928,0.264586
47,12,4.42711,4.74276,4.74276,4.1162,0.257552
48,0,9.69603,4.76269,4.76269,6.89373,1.38606
48,2,7.53847,4.74515,4.74515,6.2041,0.733362
48,4,6.56179,4.73754,4.73754,5.94599,0.353134
48,6,2.3778,4.73565,4.73565,5.91446,-2.03892
48,8,5.77107,4.73684,4.73684,5.99211,-0.125781
48,10,4.32079,4.73953,4.73953,6.11359,-0.9999
48,12,4.19831,4.74276,4.74276,6.24414,-1.11717
48,14,5.59181,4.74602,4.74602,6.36663,-0.414969
48,16,5.08103,4.74903,4.74903,6.47378,-0.733566
48,18,8.09862,4.75168,4.75168,6.56363,0.797411
48,20,6.89313,4.75392,4.75392,6.63689,0.131643
48,22,6.69694,4.75577,4.75577,6.69547,0.000748953
48,24,8.99806,4.75728,4.75728,6.74163,1.14125
48,26,4.67208,4.75849,4.75849,6.77762,-1.05927
49,0,7.70923,4.76269,4.76269,5.72873,1.17879
49,2,2.50264,4.74515,4.74515,4.73962,-1.60931
49,4,3.82385,4.73754,4.73754,4.37994,-0.432914
50,0,6.16201,4.76269,4.76269,5.20777,0.624781
50,2,4.99813,4.74515,4.74515,4.21682,0.631773
50,4,3.67009,4.73754,4.73754,3.81903,-0.132974
50,6,2.15657,4.73565,4.73565,3.74195,-1.44463
50,8,3.31968,4.73684,4.73684,3.82678,-0.45184
51,0,3.80267,4.76269,4.76269,5.48919,-1.04762
51,2,8.22139,4.74515,4.74515,5.78218,1.4384
51,4,5.53095,4.73754,4.73754,5.91368,-0.220674
51,6,6.73368,4.73565,4.73565,5.95073,0.448628
52,0,7.6438,4.76269,4.76269,6.81868,0.412611
52,2,7.26715,4.74515,4.74515,7.17858,0.0420653
53,0,3.37942,4.76269,4.76269,3.08013,0.331317
53,2,3.53259,4.74515,4.74515,2.90113,0.742159
53,4,2.86504,4.73754,4.73754,2.82764,0.0450932
53,6,2.22877,4.73565,4.73565,2.8129,-0.708073
53,8,2.69211,4.73684,4.73684,2.82861,-0.164543
53,10,2.92235,4.73953,4.73953,2.85809,0.0766521
53,12,3.85536,4.74276,4.74276,2.89188,1.13601
53,14,3.33076,4.74602,4.74602,2.92489,0.473151
53,16,2.48041,4.74903,4.74903,2.95467,-0.547307
53,18,2.97037,4.75168,4.75168,2.98028,-0.0113364
53,20,2.27376,4.75392,4.75392,3.00161,-0.826817
53,22,2.47536,4.75577,4.75577,3.01897,-0.613974
53,24,4.32444,4.75728,4.75728,3.03287,1.45207
53,26,2.79965,4.75849,4.75849,3.04384,-0.273547
53,28,2.6114,4.75944,4.75944,3.05243,-0.492651
53,30,1.86183,4.7602,4.7602,3.05908,-1.33449
54,0,3.96824,4.76269,4.76269,4.28247,-0.250197
55,0,9.71995,4.76269,4.76269,7.61331,0.943493
55,2,4.12183,4.74515,4.74515,8.66101,-1.78702
55,4,7.89853,4.73754,4.73754,9.26093,-0.501617
55,6,10.4788,4.73565,4.73565,9.56711,0.324917
55,8,13.0731,4.73684,4.73684,9.6837,1.19344
56,0,3.94839,4.76269,4.76269,5.39144,-0.912638
56,2,4.18178,4.74515,4.74515,5.91462,-0.998974
56,4,8.05514,4.73754,4.73754,6.1627,1.04706
56,6,5.23591,4.73565,4.73565,6.24564,-0.551248
56,8,9.2231,4.73684,4.73684,6.23381,1.63507
56,10,7.18944,4.73953,4.73953,6.17154,0.562385
56,12,7.87212,4.74276,4.74276,6.08615,1.00058
56,14,6.56708,4.74602,4.74602,5.99392,0.326052
57,0,3.97889,4.76269,4.76269,3.7642,0.194476
57,2,2.34219,4.74515,4.74515,3.26022,-0.960138
57,4,2.7458,4.73754,4.73754,3.06785,-0.357944
58,0,6.84294,4.76269,4.76269,5.41668,0.89781
58,2,2.46965,4.74515,4.74515,4.86155,-1.6776
58,4,3.46228,4.73754,4.73754,4.6609,-0.876867
58,6,5.52208,4.73565,4.73565,4.64321,0.645398
59,0,3.72475,4.76269,4.76269,4.08299,-0.299172
59,2,4.11183,4.74515,4.74515,4.08097,0.0257805
60,0,2.16081,4.76269,4.76269,2.95972,-0.920385
61,0,4.79236,4.76269,4.76269,3.72598,0.975877
61,2,2.00889,4.74515,4.74515,3.03402,-1.15208
61,4,1.56182,4.73754,4.73754,2.78115,-1.49492
61,6,3.66682,4.73565,4.73565,2.75402,1.13012
61,8,3.33474,4.73684,4.73684,2.83326,0.603519
61,10,2.56846,4.73953,4.73953,2.95392,-0.444938
61,12,1.88387,4.74276,4.74276,3.08225,-1.32571
61,14,1.67652,4.74602,4.74602,3.20199,-1.62445
61,16,4.28665,4.74903,4.74903,3.30649,1.01077
61,18,2.89616,4.75168,4.75168,3.39412,-0.500256
61,20,1.07268,4.75392,4.75392,3.46573,-2.35439
61,22,4.71592,4.75577,4.75577,3.5232,1.1543
61,24,4.8645,4.75728,4.75728,3.56877,1.238
61,26,2.55744,4.75849,4.75849,3.60455,-0.990521
62,0,2.24964,4.76269,4.76269,2.86744,-0.734637
63,0,2.87552,4.76269,4.76269,4.60106,-1.27876
63,2,5.57801,4.74515,4.74515,4.88902,0.48052
63,4,5.95187,4.73754,4.73754,5.01727,0.635154
63,6,3.0596,4.73565,4.73565,5.05255,-1.34496
63,8,6.38464,4.73684,4.73684,5.03671,0.91252
64,0,5.22142,4.76269,4.76269,4.52377,0.52584
64,2,3.80905,4.74515,4.74515,3.26347,0.570033
64,4,2.48965,4.73754,4.73754,2.817,-0.396225
64,6,2.89392,4.73565,4.73565,2.77931,0.1406
64,8,3.10728,4.73684,4.73684,2.92913,0.207383
64,10,2.16047,4.73953,4.73953,3.14898,-1.07036
64,12,3.36337,4.74276,4.74276,3.3793,-0.0160809
64,14,3.29343,4.74602,4.74602,3.59233,-0.283709
64,16,3.57118,4.74903,4.74903,3.77721,-0.185984
64,18,5.18048,4.75168,4.75168,3.93175,1.08294
64,20,2.28628,4.75392,4.75392,4.05786,-1.48863
64,22,5.03197,4.75577,4.75577,4.15914,0.715562
64,24,4.54847,4.75728,4.75728,4.23956,0.248448
64,26,3.14301,4.75849,4.75849,4.30291,-0.919133
64,28,5.86225,4.75944,4.75944,4.35252,1.18272
64,30,3.95245,4.7602,4.7602,4.39121,-0.340692
65,0,8.62957,4.76269,4.76269,6.81097,0.910435
65,2,6.34826,4.74515,4.74515,6.63392,-0.146827
65,4,6.93034,4.73754,4.73754,6.56808,0.188061
66,0,3.83078,4.76269,4.76269,5.42771,-1.00321
66,2,17.3934,4.74515,4.74515,11.7486,1.63824
66,4,14.5171,4.73754,4.73754,15.7053,-0.257971
66,6,17.5882,4.73565,4.73565,18.1527,-0.106035
66,8,16.6354,4.73684,4.73684,19.6369,-0.521183
67,0,4.44213,4.76269,4.76269,5.64953,-0.72872
67,2,7.84029,4.74515,4.74515,6.05024,1.00882
68,0,4.72099,4.76269,4.76269,4.58463,0.101413
69,0,2.63457,4.76269,4.76269,2.48103,0.211025
69,2,2.00452,4.74515,4.74515,1.73776,0.523415
69,4,1.27494,4.73754,4.73754,1.47756,-0.467588
69,6,0.677426,4.73565,4.73565,1.46124,-1.829
69,8,1.91725,4.73684,4.73684,1.55647,0.790351
69,10,1.82361,4.73953,4.73953,1.6924,0.264361
69,12,1.68679,4.74276,4.74276,1.83299,-0.271964
69,14,0.795982,4.74602,4.74602,1.96154,-2.02609
70,0,4.24882,4.76269,4.76269,4.01731,0.196489
70,2,0.923917,4.74515,4.74515,1.96944,-1.81014
71,0,5.44994,4.76269,4.76269,5.84887,-0.232565
71,2,6.13589,4.74515,4.74515,6.21846,-0.0452747
72,0,2.26723,4.76269,4.76269,2.75557,-0.60427
72,2,2.33731,4.74515,4.74515,2.6414,-0.392555
73,0,2.53475,4.76269,4.76269,2.33462,0.29229
73,2,2.07664,4.74515,4.74515,2.06394,0.0209752
73,4,1.3497,4.73754,4.73754,1.97563,-1.0803
73,6,2.74601,4.73565,4.73565,1.97719,1.32587
73,8,1.80707,4.73684,4.73684,2.01799,-0.356388
73,10,1.39944,4.73953,4.73953,2.07142,-1.10614
73,12,2.35926,4.74276,4.74276,2.12439,0.376981
73,14,1.70237,4.74602,4.74602,2.17121,-0.736284
73,16,1.45504,4.74903,4.74903,2.21009,-1.16489
73,18,3.24172,4.75168,4.75168,2.24111,1.52237
73,20,2.12298,4.75392,4.75392,2.26521,-0.214095
73,22,2.33076,4.75577,4.75577,2.28357,0.0704709
73,24,1.63955,4.75728,4.75728,2.29735,-0.976317
74,0,6.00495,4.76269,4.76269,4.43585,1.20613
74,2,2.02579,4.74515,4.74515,3.23241,-1.27282
74,4,2.69401,4.73754,4.73754,2.77312,-0.097271
74,6,3.18125,4.73565,4.73565,2.70052,0.606977
74,8,2.727,4.73684,4.73684,2.81471,-0.106253
74,10,2.35242,4.73953,4.73953,3.00638,-0.741699
74,12,2.99235,4.74276,4.74276,3.21787,-0.23897
75,0,5.27775,4.76269,4.76269,4.50609,0.583912
75,2,2.83884,4.74515,4.74515,3.55315,-0.685479
75,4,3.34661,4.73754,4.73754,3.17387,0.185578
75,6,2.2672,4.73565,4.73565,3.10303,-0.918444
