rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,54,7.67339310130033,0.01955175518184,-0.226185679950309,4.67682771003865,7.4468082504197,0.00343549270483506,3.83874677836578,-0.434059674732839,3.70781687366591,0.027351435503656,4.30237886406317,-0.162311155937442,409.182439564426,-6.92710914189592,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,55,2.64618208025109,0.0305604005756972,-0.149898401114316,1.9979993806055,7.4269787170513,0.00771249799281777,5.70214055072417,-0.204278457344934,3.02497180676069,0.164247739897574,4.88342289851411,0.042206970248019,436.19239811479,-1.62224518277067,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,55,2.92953630798791,0.0294955722159887,-0.116001514647454,2.01137506962303,7.39280151803192,0.00964022037397374,5.64655075484038,-0.211788188038784,3.06605730473398,0.163715094430331,5.32358863172708,0.0059563529286225,484.032456580313,-6.12682098985813,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,55,2.6261168444778,0.0422778372641162,-0.0554891298028825,2.22334995598626,7.40689384443559,0.00751656707417781,6.1426226530677,-0.226092552120876,3.10662990139887,0.14259377467884,5.56406944563587,-0.00643945717212841,379.646529241582,-2.60341138850385,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,56,4.44748710690767,-0.29381262036303,-0.0804461359318662,1.774357934582,7.41161089536863,0.0118875267761569,4.74508320795644,-0.13903639037117,5.33935803951244,0.0792109416511048,5.59042163319756,-0.0320672950948582,300.682150354299,-9.49165700207767,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,56,4.10642325417705,-0.134455156231967,-0.146574654885269,18.4505135382523,7.43993130339048,0.0109138080540505,4.79687832650881,-0.158275866752732,6.10081913817808,0.0617712488991373,5.83772941520722,-0.0270909917720048,338.19130428607,-10.2372873087195,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,56,3.16915699893599,-0.183639734502572,-0.200797738839382,0.644363001108094,7.39245558457445,0.0126962652635169,4.55079138079985,-0.129846950751636,5.10716615893034,0.103802881331116,5.62124025359259,-0.0246711429550964,263.116666069201,-7.48914006066741,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,57,1.26746109890873,-0.0290177286990419,-0.102594395798071,0.499912904511074,7.35772170148306,0.0103021458346338,4.45433943798964,-0.0187437292309607,4.7164192857117,0.122929562448319,5.39823998765029,0.0428060933563301,395.740633070484,2.13102074215461,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,57,1.18801931493098,-0.1196643302283,-0.125899806626333,4.06466377588253,7.41591047854656,0.00749477335160335,4.14684725954286,0.0393717547953042,5.33451371947385,0.141567738344294,5.30194808942372,0.066025528647735,370.81685622621,0.135865864591278,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,57,1.42190345762949,-0.272471958209027,-0.250049389014503,4.58884567700664,7.34137004164443,0.013062875415132,3.74035840332428,0.0586051139684784,5.02760658346412,0.157114671824323,5.70529012580133,0.0547876993041881,407.448346378537,-4.73415789946702,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,58,5.30345715481042,-0.0291105287610901,-0.0771784733595184,0.502963052823861,7.38137516456497,-0.000857958427543397,4.2497904366644,0.101551423972903,8.52460141982367,0.135001880451973,4.92744074683552,-0.0175196211715084,403.816018843167,-0.759222661551275,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,58,5.4213228208613,-0.040651577627606,-0.125821178751596,4.04806295809093,7.40055061537182,-0.00126218108571599,4.71285861507743,0.0381815262994175,8.33803491081647,0.0556470896008859,5.42680481521673,-0.173770678524275,381.361666126958,-6.65052386624198,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,58,5.49981131911955,-0.154732490467169,-0.158529060830101,24.8951653264864,7.37324195438556,-0.0010696689636497,4.62959410346939,-0.0359928912603127,8.15141324548817,0.152389273553714,4.84592895134057,-0.00508995676863941,357.899444147112,-4.75086820104676,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,59,2.66845742817233,-0.107384891862421,-0.18315210151529,6.20691313718463,7.40547881851216,0.00753018368817173,4.50715687991174,-0.0139051236119593,8.66243426777096,-0.0953050617321857,4.77539927693949,0.0349179783808421,445.996655862589,-1.94207978698673,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,59,4.51829254245957,-0.257484433828234,0.0354087250339072,7.18263920959313,7.37751188969572,-0.00315006132169432,4.8477427460835,-0.22502885974043,8.06227627045263,0.147857985117544,5.47189929814891,0.0307181655315501,472.945773805603,7.46141610284728,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,59,3.88714027606244,-0.0397497810229637,-0.0955170174546026,18.1418277713281,7.39890561997081,0.00390439923761578,4.64567408949413,-0.0260272211392885,7.72777099137519,0.00624502479486995,5.68618652870596,-0.0277125082942605,323.081071413323,-4.4854037399976,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,60,3.48451283691259,-0.0952372825468224,-0.181285444308969,17.0063751860612,7.34313580087594,0.000121027985749573,3.84193260853742,-0.16887136955706,5.43887072743676,0.0366557154583535,4.71515221762122,0.00647391703004248,244.323246104835,4.14067811503951,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,60,5.37251466362925,-0.0936879702665447,-0.20741080289334,4.47330016797634,7.38736855014964,0.000410374455081127,3.3506960653208,-0.107291250454664,5.33547115726049,-0.0452767924597003,4.63272692055287,-0.0717501831037305,234.853521543579,-5.05613337977426,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,60,4.48761574882846,-0.133271383046011,-0.193648620901658,1.16832388188361,7.34938375292596,-0.000419166615697299,3.07701944420229,-0.109278475206898,5.34782732611816,0.0105985521862204,5.00841369382345,-0.0780817720441814,302.550942961834,-5.48127372763805,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,61,5.75011593753907,-0.062040685061643,-0.0548549607629446,0.112219328456417,7.42158388131473,-0.00110560654311342,4.0313560101351,-0.282789333112773,3.47273038469031,0.0247014298760643,5.67458670786701,-0.325607961892338,218.862779926384,-0.500614407024204,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,61,6.82690347320405,-0.0766394602464052,-0.111810653617829,11.6147810863952,7.37425753440498,0.00200246035344964,4.43576965624674,-0.472970114528335,4.05061170174152,0.0565415657632363,5.68375383871248,-0.093952511078092,279.503890615799,-5.50683879926506,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,61,6.23173636826105,-0.10883948871609,-0.154791835216975,3.34081900236079,7.45586142800282,7.35284149831941e-05,4.31704316632287,0.0251590893037762,3.94270870173643,-0.0297060625080924,6.10260782124483,-0.134625394017562,251.119749343261,-9.33386492809244,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,62,7.21092944919057,0.0171869232811971,-0.109987393329927,4.58009415387991,7.35751097913,0.0076147030420046,4.31671672884492,0.0974357977949115,6.61111053519232,0.0287372387905471,5.57545377754885,-0.0141129239109408,445.8503786644,-1.13008913192187,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,62,2.04433591276583,0.0239961334811232,-0.198682828483319,7.68823746474827,7.37053394519717,0.00674910865587041,5.07149133162438,0.0607602509473134,5.88245550478745,0.0977001234725425,5.73311787524405,-0.0309818769601514,429.414634601343,0.188025535207143,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,62,4.60302464342384,0.0168932543877651,-0.102136617917477,6.29231869839064,7.390912181794,0.00659883390617655,5.31859859549692,0.0587003149972318,6.90131417366828,0.0178999005516628,5.65714577035232,-0.0315829423108672,428.664382997095,-2.06861788080086,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,63,1.47347979662166,-0.160691625610028,0.0193303655808885,45.6314771129394,7.39501611838156,0.00108657484733447,4.96775087579884,-0.422643102394395,3.45210021464339,0.122688918691324,5.33397148511348,-0.0217473453049041,292.042541558544,-5.12168698348734,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,63,3.61432111987172,-0.0170767981697049,-0.134887302486384,5.38171912943943,7.42620845591022,-0.000779344783492878,4.75309970932396,-0.343987320216746,3.39358987536771,0.104467704475076,5.65390020512262,-0.0907079789111538,293.078043907809,-13.8885643277186,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,63,2.89823361164928,-0.201916899400224,-0.203395009731777,2.02667506399965,7.42182716625325,0.00448921585802013,4.47984483577071,-0.129839594356584,2.98454272027636,-0.00126353823426874,5.41173204761374,-0.0216739269232644,332.75944504098,-7.4182597340069,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,64,3.64670395389287,-0.140475403517751,-0.130923397306044,197.750463017102,7.44353140061915,0.00378298068181855,4.06687842846558,0.0332297423210302,5.0284360458593,0.0843105563510871,5.42584187182338,-0.120020405718119,386.959089169385,-4.24950641848648,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,64,3.34866008763747,-0.166100767062498,-0.128779812239031,53.4523127848799,7.46539930536883,0.00194096419971565,4.36964362941846,0.019781731540707,5.26894983321623,0.0927641930879713,5.11115077023725,-0.111441634343122,389.530482501676,-2.83909779987738,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,64,3.91066023038707,-0.198481428375802,-0.0969280619506475,22.2948722430209,7.47318535167966,0.00207424972442309,3.87664885792287,0.051845051816634,5.14119988010012,0.104119359382628,5.23320287366803,-0.0972635609388782,402.032639946255,-1.75756879589968,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,65,4.5576843240463,0.0621896146824649,-0.149812263292608,10.2053041787846,7.46210899988009,0.000266849621383669,4.01945336025839,-0.10175533197644,5.53568964081149,-0.0513163026537028,5.41219176830256,-0.0874811590243658,218.318278273639,-0.0535212455271679,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,65,2.66850524564585,0.0589607305937706,-0.0473003401681634,24.5773750297518,7.4100542977705,0.00198963592098586,4.16232571337009,-0.181579126879718,5.49803935376053,-0.070942780160825,5.56011150834898,-0.079198638747667,220.403780225718,0.140265603359227,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,65,7.80411911347493,0.125568014815969,-0.0682803102412911,7.00303872512703,7.44543264620618,0.00617525624431243,4.38104865315299,0.03255442092347,6.2251444725961,0.0236050679253871,5.94138597173125,-0.143548019087036,221.193834338954,-4.32179857435574,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,66,3.55620896638905,-0.259130203619541,-0.0951156023115742,21.4245863991661,7.40629202424616,0.00199864890911681,3.58600262798382,-0.246336295481867,4.76595651705987,-0.0173331131005479,6.09602685964186,-0.0315328747851489,280.794267058408,-3.26278364945674,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,66,5.30814484715157,-0.228328088252834,-0.1304844498217,0.874745615622542,7.39142394694006,0.00337995875373764,3.46337284934955,-0.423481024549248,3.29334435170318,-0.133113860386846,5.15288295169623,-0.055805533424897,395.738712794978,-6.08327749016646,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,66,3.05016652291776,-0.267708592865647,-0.183310712714922,2.60836756780455,7.4259438294129,0.000991561050014859,5.25324034112913,-0.300748975565168,4.37908196093878,0.0645793712658152,5.48600559746363,-0.0716128594945562,263.346493867234,1.16391742156198,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,67,8.77702219582239,-0.111191310957925,-0.166755930146036,3.19274341382776,7.38573382656171,0.00508343107932058,4.92731244077748,-0.506850764815075,4.46775200307637,0.0161689558835756,6.15787109928361,0.0272291484734357,289.095215641891,3.64770815689995,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,67,7.09729459454397,-0.124632578560096,-0.150790177370106,22.2122366834301,7.40404426066897,0.00296148253147587,4.5460653650381,-0.492921935923381,4.05944015423986,0.0896609671822659,6.57003041795013,-0.0315749341136079,366.300960288363,-0.226261975510689,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,67,6.37425799161992,-0.114704146815806,-0.162365666978073,20.7164381257982,7.39997359087686,0.00536218910448227,5.10012930987697,-0.559673442842188,4.01252287476597,0.0683149015190236,6.42101688034791,-0.0155155232439466,348.786823440223,2.54017466743732,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,68,4.1719872618707,-0.0683421912047813,-0.157524720456591,1.27435155493338,7.35764502494479,-0.0030884212430226,5.03936494524977,-0.0474834547158924,3.71148851508588,-0.00513260773451323,5.75735284514076,-0.0291496244803931,385.89465236489,-3.62491436156776,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,68,4.46428198227024,-0.153989449784539,-0.183649802069129,2.24281029984862,7.34476484847237,-0.00349459617503032,5.30746506373047,-0.0855270683348077,4.72476758844864,-0.0774315723571148,5.40396956509063,-0.0192275512864232,407.414109143196,-9.46406593838934,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,68,4.50003765711401,-0.0886111838994972,-0.119676697565329,0.990184981215052,7.31974077888657,0.000921694018052946,5.62158171091994,-0.127776651337135,3.57283860730853,0.020507137616548,4.88185139070651,0.0189724089677788,379.285084563126,-3.9270338748863,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,69,5.38648794250454,-0.0854101914303447,-0.100857814941251,14.0273194921164,7.47186634417024,0.00206908271544879,4.55254486864771,-0.0167304872963552,3.75165196513424,-0.0101875686651419,5.2263664624447,-0.063632222268193,269.154950442655,-2.1982816269553,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,69,4.64299557884828,-0.0375665638952511,-0.122711858406855,2.95153955609352,7.48099686824406,0.00388885016537532,4.6039821475734,0.0316814896790455,3.35640676793427,0.0899870803319562,4.99167929554252,0.0183044859633352,434.806395537645,-6.10548996863385,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,69,1.72987718722904,-0.0309211882805648,-0.194575191292065,8.65179079511328,7.45861548035097,0.00559108576727225,4.17594409273309,0.0356184604061382,3.30165858704878,0.118179095301639,5.34461909508892,-0.0401177531027299,273.82504735842,1.44991907571366,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,70,4.8041940829069,-0.180293462105404,-0.105878087050528,5.1390684528661,7.37688674337626,0.00967107138791982,4.59444980252435,-0.259925748275877,4.06101189457416,0.127723462665669,5.40019491203431,-0.0354831436108,341.697478226,-1.65363469921267,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,70,4.06882592425242,0.00183419283657294,-0.150611244130147,1.11588405518963,7.40905206834339,0.00195675010178323,4.30837175575802,-0.251020565089039,4.0601091178473,0.0358443719031943,6.46380369226185,-0.138488449805326,278.135092353635,-4.68629114944406,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,70,3.52348716087501,-0.110909306129312,-0.195860470265691,10.1537448098081,7.4574337469141,0.00395830249456358,3.95305989462293,-0.396893297534431,3.02139665366652,-0.00346408855127402,5.6884458564123,-0.0784635886242645,338.356635401376,-6.97098164936919,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,71,7.647655960122,-0.103840476582934,-0.152432593299298,5.85330790836172,7.38696652484185,0.00589837298457967,3.12924143070489,-0.271054145837777,4.34771679089804,0.074724717942911,4.84151619102789,0.0687752835607979,214.358684934368,6.78333779666758,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,71,6.13596668903326,-0.0674465332485081,-0.113844643625809,3.50101198850931,7.39427227457546,0.00452761494522126,3.28499000464149,-0.265832290302557,4.58369730494275,-0.0621149180012473,5.03389442738303,-0.0634015287818006,269.879489989733,-3.48378902771176,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
